% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
388 0 +1.291544474e-04 -5.493987085e+01 -5.493987085e+01 -1.7259e+00 -1.5065e+00 -1.3686e+00
407 0 +9.532536266e-05 -5.493990467e+01 -5.493990467e+01 -1.7263e+00 -1.5065e+00 -1.3689e+00
412 0 +8.594788024e-05 -5.493991405e+01 -5.493991405e+01 -1.7260e+00 -1.5067e+00 -1.3694e+00
414 0 +8.030139113e-05 -5.493991970e+01 -5.493991970e+01 -1.7261e+00 -1.5059e+00 -1.3667e+00
418 0 +6.657768191e-05 -5.493993342e+01 -5.493993342e+01 -1.7265e+00 -1.5073e+00 -1.3713e+00
422 0 +5.990938111e-05 -5.493994009e+01 -5.493994009e+01 -1.7264e+00 -1.5066e+00 -1.3692e+00
425 0 +4.810001298e-05 -5.493995190e+01 -5.493995190e+01 -1.7267e+00 -1.5088e+00 -1.3762e+00
426 0 +1.097800450e-05 -5.493998902e+01 -5.493998902e+01 -1.7263e+00 -1.5080e+00 -1.3737e+00
429 0 +4.103315177e-06 -5.493999590e+01 -5.493999590e+01 -1.7264e+00 -1.5086e+00 -1.3754e+00
439 0 +3.765424182e-06 -5.493999623e+01 -5.493999623e+01 -1.7264e+00 -1.5081e+00 -1.3738e+00
452 0 +3.267268788e-06 -5.493999673e+01 -5.493999673e+01 -1.7264e+00 -1.5083e+00 -1.3747e+00
457 0 +2.291701925e-06 -5.493999771e+01 -5.493999771e+01 -1.7265e+00 -1.5084e+00 -1.3750e+00
458 0 +1.975974477e-06 -5.493999802e+01 -5.493999802e+01 -1.7264e+00 -1.5083e+00 -1.3746e+00
460 0 +8.082368126e-07 -5.493999919e+01 -5.493999919e+01 -1.7264e+00 -1.5079e+00 -1.3733e+00
476 0 +5.083182373e-07 -5.493999949e+01 -5.493999949e+01 -1.7264e+00 -1.5078e+00 -1.3731e+00
482 0 +4.380281879e-07 -5.493999956e+01 -5.493999956e+01 -1.7264e+00 -1.5079e+00 -1.3734e+00
496 0 +3.393756742e-07 -5.493999966e+01 -5.493999966e+01 -1.7264e+00 -1.5081e+00 -1.3738e+00
508 0 +2.744123577e-07 -5.493999973e+01 -5.493999973e+01 -1.7264e+00 -1.5079e+00 -1.3732e+00
511 0 +1.829744392e-07 -5.493999982e+01 -5.493999982e+01 -1.7264e+00 -1.5080e+00 -1.3734e+00
514 0 +2.417831269e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3735e+00
520 0 +2.107298513e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
536 0 +9.277080437e-09 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.654731415e+06 +7.654239885e+06 +7.654239885e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.705541391e+05 +9.700626091e+05 +9.700626091e+05 -3.1123e+00 -1.7529e+00 -1.8603e+00
12 0 +7.840821838e+05 +7.835906538e+05 +7.835906538e+05 -1.4628e+00 -5.1249e+00 -1.0212e+00
13 0 +5.435108411e+05 +5.430193111e+05 +5.430193111e+05 -4.5452e+00 -1.3046e+00 -9.1898e-01
17 0 +9.605687410e+03 +9.114157410e+03 +9.114157410e+03 -2.8757e+00 -1.1775e+00 -1.1494e+00
34 0 +2.611214761e+03 +2.119684761e+03 +2.119684761e+03 -1.4481e+00 -2.6872e+00 -1.2005e+00
49 0 +7.284515679e+02 +2.369215679e+02 +2.369215679e+02 -2.8912e+00 -2.0153e+00 -5.4847e-01
66 0 +4.084667251e+02 -8.306327489e+01 -8.306327489e+01 -1.6937e+00 -1.2124e+00 -1.7735e+00
107 0 +1.299667936e+01 -4.785333206e+02 -4.785333206e+02 -1.7768e+00 -2.1487e+00 -1.2176e+00
135 0 +6.798215643e+00 -4.847317844e+02 -4.847317844e+02 -1.3589e+00 -1.8641e+00 -1.6420e+00
162 0 +5.951622395e+00 -4.855783776e+02 -4.855783776e+02 -1.4075e+00 -1.8269e+00 -1.6310e+00
178 0 +5.395938394e+00 -4.861340616e+02 -4.861340616e+02 -1.3486e+00 -1.7893e+00 -1.6895e+00
196 0 +5.144853173e+00 -4.863851468e+02 -4.863851468e+02 -1.3729e+00 -1.8310e+00 -1.6515e+00
200 0 +5.096330822e+00 -4.864336692e+02 -4.864336692e+02 -1.3545e+00 -1.8277e+00 -1.6653e+00
241 0 +5.002043168e+00 -4.865279568e+02 -4.865279568e+02 -1.3543e+00 -1.8147e+00 -1.6724e+00
267 0 +4.839009642e+00 -4.866909904e+02 -4.866909904e+02 -1.3249e+00 -1.7998e+00 -1.6995e+00
288 0 +4.767888949e+00 -4.867621111e+02 -4.867621111e+02 -1.3069e+00 -1.7899e+00 -1.7166e+00
303 0 +4.554703012e+00 -4.869752970e+02 -4.869752970e+02 -1.2752e+00 -1.7601e+00 -1.7530e+00
312 0 +4.462846561e+00 -4.870671534e+02 -4.870671534e+02 -1.2538e+00 -1.7483e+00 -1.7733e+00
323 0 +4.190272031e+00 -4.873397280e+02 -4.873397280e+02 -1.1974e+00 -1.7046e+00 -1.8333e+00
329 0 +4.102962213e+00 -4.874270378e+02 -4.874270378e+02 -1.1755e+00 -1.6813e+00 -1.8597e+00
331 0 +4.000753173e+00 -4.875292468e+02 -4.875292468e+02 -1.0652e+00 -1.5901e+00 -1.9804e+00
332 0 +3.683430269e+00 -4.878465697e+02 -4.878465697e+02 -1.0833e+00 -1.6177e+00 -1.9535e+00
338 0 +3.492123434e+00 -4.880378766e+02 -4.880378766e+02 -9.8230e-01 -1.5597e+00 -2.0505e+00
341 0 +3.259139873e+00 -4.882708601e+02 -4.882708601e+02 -8.8092e-01 -1.4567e+00 -2.1713e+00
346 0 +2.950208030e+00 -4.885797920e+02 -4.885797920e+02 -5.9472e-01 -1.2311e+00 -2.4773e+00
350 0 +2.483580955e+00 -4.890464190e+02 -4.890464190e+02 -8.2134e-01 -1.4346e+00 -2.2214e+00
358 0 +1.989410752e+00 -4.895405892e+02 -4.895405892e+02 -5.7593e-01 -1.2300e+00 -2.4900e+00
366 0 +1.525109564e+00 -4.900048904e+02 -4.900048904e+02 -4.4666e-01 -1.1442e+00 -2.6201e+00
375 0 +1.296257101e+00 -4.902337429e+02 -4.902337429e+02 -4.3519e-01 -1.1398e+00 -2.6297e+00
383 0 +1.117230270e+00 -4.904127697e+02 -4.904127697e+02 -2.2592e-01 -9.8258e-01 -2.8491e+00
385 0 +9.378390907e-01 -4.905921609e+02 -4.905921609e+02 -5.0297e-01 -1.2014e+00 -2.5526e+00
392 0 +2.021381947e-01 -4.913278618e+02 -4.913278618e+02 -1.4137e-01 -9.4694e-01 -2.9228e+00
401 0 +1.630777243e-01 -4.913669223e+02 -4.913669223e+02 -6.3787e-02 -8.9073e-01 -3.0032e+00
410 0 +1.126479444e-01 -4.914173521e+02 -4.914173521e+02 +3.2391e-02 -8.2181e-01 -3.1023e+00
415 0 +5.139147637e-02 -4.914786085e+02 -4.914786085e+02 +1.7194e-01 -7.3139e-01 -3.2407e+00
416 0 +2.547432044e-02 -4.915045257e+02 -4.915045257e+02 +9.3189e-02 -7.8623e-01 -3.1604e+00
441 0 +8.879197999e-03 -4.915211208e+02 -4.915211208e+02 +8.3212e-02 -7.9915e-01 -3.1470e+00
450 0 +6.918607649e-03 -4.915230814e+02 -4.915230814e+02 +9.5485e-02 -7.8725e-01 -3.1615e+00
469 0 +2.967431077e-03 -4.915270326e+02 -4.915270326e+02 +6.9103e-02 -8.0631e-01 -3.1342e+00
476 0 +2.369058362e-03 -4.915276309e+02 -4.915276309e+02 +4.6536e-02 -8.2408e-01 -3.1100e+00
484 0 +4.416144335e-04 -4.915295584e+02 -4.915295584e+02 +7.5677e-02 -8.0399e-01 -3.1396e+00
502 0 +2.462862138e-04 -4.915297537e+02 -4.915297537e+02 +6.6655e-02 -8.0972e-01 -3.1308e+00
527 0 +1.653642300e-04 -4.915298346e+02 -4.915298346e+02 +6.6677e-02 -8.0996e-01 -3.1306e+00
529 0 +1.171645209e-04 -4.915298828e+02 -4.915298828e+02 +6.7600e-02 -8.0980e-01 -3.1313e+00
541 0 +3.616286500e-05 -4.915299638e+02 -4.915299638e+02 +7.4296e-02 -8.0474e-01 -3.1384e+00
552 0 +1.759634694e-05 -4.915299824e+02 -4.915299824e+02 +7.0648e-02 -8.0730e-01 -3.1346e+00
564 0 +4.127755972e-06 -4.915299959e+02 -4.915299959e+02 +7.2502e-02 -8.0598e-01 -3.1365e+00
592 0 +3.718399796e-06 -4.915299963e+02 -4.915299963e+02 +7.2005e-02 -8.0647e-01 -3.1360e+00
594 0 +1.860962414e-06 -4.915299981e+02 -4.915299981e+02 +7.1252e-02 -8.0695e-01 -3.1352e+00
605 0 +1.580508751e-06 -4.915299984e+02 -4.915299984e+02 +7.2206e-02 -8.0629e-01 -3.1362e+00
617 0 +5.371746852e-07 -4.915299995e+02 -4.915299995e+02 +7.2432e-02 -8.0609e-01 -3.1364e+00
621 0 +1.589329486e-07 -4.915299998e+02 -4.915299998e+02 +7.2139e-02 -8.0629e-01 -3.1361e+00
622 0 +1.460256840e-07 -4.915299999e+02 -4.915299999e+02 +7.1987e-02 -8.0641e-01 -3.1360e+00
638 0 +1.130956093e-07 -4.915299999e+02 -4.915299999e+02 +7.1822e-02 -8.0652e-01 -3.1358e+00
642 0 +9.802465684e-08 -4.915299999e+02 -4.915299999e+02 +7.1944e-02 -8.0645e-01 -3.1359e+00
645 0 +4.490726724e-08 -4.915300000e+02 -4.915300000e+02 +7.2106e-02 -8.0632e-01 -3.1361e+00
655 0 +4.506773621e-09 -4.915300000e+02 -4.915300000e+02 +7.1994e-02 -8.0640e-01 -3.1360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.084144925e+07 +1.084097950e+07 +1.084097950e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.190463287e+06 +1.189993537e+06 +1.189993537e+06 +2.5660e+00 -7.8162e-01 +3.6067e-01
7 0 +7.157696763e+04 +7.110721763e+04 +7.110721763e+04 +1.4085e+00 -3.3930e+00 +1.6078e+00
19 0 +2.834713219e+04 +2.787738219e+04 +2.787738219e+04 +3.1836e+00 -4.1839e+00 -2.9160e-01
60 0 +2.382463923e+04 +2.335488923e+04 +2.335488923e+04 +5.1093e+00 -3.1081e+00 -2.3834e+00
82 0 +1.382880869e+04 +1.335905869e+04 +1.335905869e+04 +4.1057e+00 -3.9569e+00 -1.3853e+00
94 0 +7.533023223e+03 +7.063273223e+03 +7.063273223e+03 +4.0781e+00 -5.2171e+00 -2.2704e+00
103 0 +3.943691810e+03 +3.473941810e+03 +3.473941810e+03 +3.5934e+00 -4.8583e+00 -1.4041e+00
106 0 +6.105849782e+02 +1.408349782e+02 +1.408349782e+02 +2.2542e+00 -7.1477e+00 -1.0444e+00
139 0 +2.896613143e+02 -1.800886857e+02 -1.800886857e+02 +3.1896e+00 -7.2251e+00 -2.2548e+00
169 0 +1.789125548e+02 -2.908374452e+02 -2.908374452e+02 +3.7221e+00 -8.2541e+00 -3.4584e+00
183 0 +1.634585110e+02 -3.062914890e+02 -3.062914890e+02 +3.7464e+00 -7.7452e+00 -3.1811e+00
186 0 +7.260833768e+01 -3.971416623e+02 -3.971416623e+02 +3.4167e+00 -7.6204e+00 -2.7230e+00
245 0 +6.937144028e+01 -4.003785597e+02 -4.003785597e+02 +3.2411e+00 -7.3591e+00 -2.3669e+00
270 0 +6.689891513e+01 -4.028510849e+02 -4.028510849e+02 +3.0638e+00 -7.2041e+00 -2.0684e+00
277 0 +6.429121167e+01 -4.054587883e+02 -4.054587883e+02 +2.8325e+00 -6.9395e+00 -1.6392e+00
296 0 +6.158465011e+01 -4.081653499e+02 -4.081653499e+02 +2.6830e+00 -6.4717e+00 -1.1990e+00
297 0 +5.727499212e+01 -4.124750079e+02 -4.124750079e+02 +2.7353e+00 -6.5926e+00 -1.3316e+00
299 0 +5.125617190e+01 -4.184938281e+02 -4.184938281e+02 +2.5519e+00 -6.3944e+00 -9.9657e-01
303 0 +3.965960490e+01 -4.300903951e+02 -4.300903951e+02 +2.2659e+00 -5.9218e+00 -3.9118e-01
318 0 +3.714687553e+01 -4.326031245e+02 -4.326031245e+02 +2.3366e+00 -6.1188e+00 -5.8685e-01
322 0 +3.609972086e+01 -4.336502791e+02 -4.336502791e+02 +2.2678e+00 -6.0063e+00 -4.4356e-01
328 0 +2.583198534e+01 -4.439180147e+02 -4.439180147e+02 +1.7256e+00 -5.4348e+00 +5.2964e-01
329 0 +2.008564971e+01 -4.496643503e+02 -4.496643503e+02 +1.4826e+00 -4.9048e+00 +1.1203e+00
331 0 +1.936465434e+01 -4.503853457e+02 -4.503853457e+02 +1.4310e+00 -4.8947e+00 +1.1806e+00
337 0 +5.661044408e+00 -4.640889556e+02 -4.640889556e+02 +8.4013e-01 -4.1277e+00 +2.3233e+00
351 0 +3.800091006e+00 -4.659499090e+02 -4.659499090e+02 +7.7824e-01 -3.9816e+00 +2.4789e+00
354 0 +3.568787533e+00 -4.661812125e+02 -4.661812125e+02 +7.5403e-01 -3.9719e+00 +2.5126e+00
357 0 +1.929153749e+00 -4.678208463e+02 -4.678208463e+02 +4.8107e-01 -3.6151e+00 +3.0406e+00
365 0 +1.080705804e+00 -4.686692942e+02 -4.686692942e+02 -5.4594e-02 -2.9111e+00 +4.0776e+00
370 0 +5.124558482e-01 -4.692375442e+02 -4.692375442e+02 -1.4821e-01 -2.7554e+00 +4.2770e+00
386 0 +4.796369114e-01 -4.692703631e+02 -4.692703631e+02 -1.4212e-01 -2.7592e+00 +4.2671e+00
387 0 +1.034114690e-01 -4.696465885e+02 -4.696465885e+02 +1.2195e-01 -3.0986e+00 +3.7610e+00
437 0 +7.841267891e-02 -4.696715873e+02 -4.696715873e+02 +9.9975e-02 -3.0668e+00 +3.8051e+00
451 0 +2.503981402e-02 -4.697249602e+02 -4.697249602e+02 +7.4296e-02 -3.0323e+00 +3.8551e+00
478 0 +5.153334505e-03 -4.697448467e+02 -4.697448467e+02 +4.4923e-02 -2.9943e+00 +3.9115e+00
501 0 +4.466471576e-03 -4.697455335e+02 -4.697455335e+02 +3.0167e-02 -2.9737e+00 +3.9407e+00
505 0 +1.631619536e-03 -4.697483684e+02 -4.697483684e+02 +2.7647e-02 -2.9675e+00 +3.9472e+00
508 0 +4.420482117e-04 -4.697495580e+02 -4.697495580e+02 +2.9531e-02 -2.9706e+00 +3.9431e+00
538 0 +1.300769925e-04 -4.697498699e+02 -4.697498699e+02 +2.7814e-02 -2.9692e+00 +3.9460e+00
561 0 +5.892518607e-05 -4.697499411e+02 -4.697499411e+02 +2.5679e-02 -2.9665e+00 +3.9500e+00
577 0 +3.619896751e-05 -4.697499638e+02 -4.697499638e+02 +2.4327e-02 -2.9643e+00 +3.9529e+00
585 0 +3.225302157e-05 -4.697499677e+02 -4.697499677e+02 +2.6150e-02 -2.9666e+00 +3.9494e+00
593 0 +2.888795331e-05 -4.697499711e+02 -4.697499711e+02 +2.5725e-02 -2.9665e+00 +3.9500e+00
594 0 +1.554444646e-05 -4.697499845e+02 -4.697499845e+02 +2.7546e-02 -2.9686e+00 +3.9466e+00
612 0 +4.966087829e-06 -4.697499950e+02 -4.697499950e+02 +2.6596e-02 -2.9674e+00 +3.9485e+00
631 0 +4.679349445e-06 -4.697499953e+02 -4.697499953e+02 +2.6664e-02 -2.9675e+00 +3.9483e+00
639 0 +2.208203171e-06 -4.697499978e+02 -4.697499978e+02 +2.6638e-02 -2.9675e+00 +3.9484e+00
646 0 +4.053619023e-07 -4.697499996e+02 -4.697499996e+02 +2.6256e-02 -2.9670e+00 +3.9491e+00
649 0 +2.486859785e-07 -4.697499998e+02 -4.697499998e+02 +2.6405e-02 -2.9672e+00 +3.9488e+00
680 0 +6.673576536e-08 -4.697499999e+02 -4.697499999e+02 +2.6368e-02 -2.9671e+00 +3.9489e+00
718 0 +3.616469257e-08 -4.697500000e+02 -4.697500000e+02 +2.6343e-02 -2.9671e+00 +3.9489e+00
728 0 +2.238743946e-08 -4.697500000e+02 -4.697500000e+02 +2.6379e-02 -2.9672e+00 +3.9488e+00
734 0 +4.452374469e-09 -4.697500000e+02 -4.697500000e+02 +2.6386e-02 -2.9672e+00 +3.9488e+00
