% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
164 0 +1.620397454e-01 +1.740203975e+01 +1.740203975e+01 +3.7947e+00 -1.4518e+00 -6.5036e-01 -4.0217e-01 -1.3335e+00
166 0 +1.436485440e-01 +1.738364854e+01 +1.738364854e+01 +3.5691e+00 -1.2958e+00 -1.0624e+00 -4.6806e-01 -1.5683e+00
170 0 +8.756088360e-02 +1.732756088e+01 +1.732756088e+01 +3.7970e+00 -1.4493e+00 -6.8255e-01 -6.4271e-01 -1.8436e+00
179 0 +7.445383462e-02 +1.731445383e+01 +1.731445383e+01 +3.5328e+00 -1.2501e+00 -8.7428e-01 -4.3480e-01 -1.8264e+00
202 0 +7.203016044e-02 +1.731203016e+01 +1.731203016e+01 +3.4913e+00 -1.2778e+00 -9.1897e-01 -4.9593e-01 -1.7041e+00
204 0 +1.356355535e-02 +1.725356356e+01 +1.725356356e+01 +3.6030e+00 -1.3559e+00 -7.7351e-01 -4.9625e-01 -1.7724e+00
250 0 +5.068387202e-03 +1.724506839e+01 +1.724506839e+01 +3.6220e+00 -1.4176e+00 -7.0501e-01 -4.4251e-01 -1.6356e+00
296 0 +4.566136378e-03 +1.724456614e+01 +1.724456614e+01 +3.5977e+00 -1.4194e+00 -6.8537e-01 -4.8601e-01 -1.6553e+00
301 0 +1.928270298e-03 +1.724192827e+01 +1.724192827e+01 +3.6161e+00 -1.3938e+00 -6.9804e-01 -5.0877e-01 -1.6909e+00
304 0 +8.201694217e-04 +1.724082017e+01 +1.724082017e+01 +3.6253e+00 -1.3883e+00 -7.2826e-01 -4.5726e-01 -1.6723e+00
338 0 +1.268190191e-04 +1.724012682e+01 +1.724012682e+01 +3.6324e+00 -1.3688e+00 -7.1690e-01 -4.8035e-01 -1.6872e+00
398 0 +3.931267631e-05 +1.724003931e+01 +1.724003931e+01 +3.6305e+00 -1.3806e+00 -7.1316e-01 -4.7795e-01 -1.6757e+00
442 0 +3.793413384e-05 +1.724003793e+01 +1.724003793e+01 +3.6325e+00 -1.3801e+00 -7.1057e-01 -4.7934e-01 -1.6785e+00
443 0 +3.438587120e-05 +1.724003439e+01 +1.724003439e+01 +3.6310e+00 -1.3793e+00 -7.1954e-01 -4.7883e-01 -1.6774e+00
454 0 +2.274200056e-05 +1.724002274e+01 +1.724002274e+01 +3.6302e+00 -1.3779e+00 -7.1267e-01 -4.7467e-01 -1.6781e+00
463 0 +1.423961220e-05 +1.724001424e+01 +1.724001424e+01 +3.6297e+00 -1.3788e+00 -7.1660e-01 -4.7923e-01 -1.6793e+00
475 0 +9.078287857e-06 +1.724000908e+01 +1.724000908e+01 +3.6320e+00 -1.3746e+00 -7.1334e-01 -4.7742e-01 -1.6808e+00
486 0 +6.456264341e-06 +1.724000646e+01 +1.724000646e+01 +3.6341e+00 -1.3755e+00 -7.1515e-01 -4.7793e-01 -1.6798e+00
511 0 +2.653609638e-06 +1.724000265e+01 +1.724000265e+01 +3.6333e+00 -1.3775e+00 -7.1563e-01 -4.7719e-01 -1.6799e+00
533 0 +2.050374970e-06 +1.724000205e+01 +1.724000205e+01 +3.6330e+00 -1.3769e+00 -7.1570e-01 -4.7800e-01 -1.6808e+00
539 0 +1.844729479e-06 +1.724000184e+01 +1.724000184e+01 +3.6325e+00 -1.3774e+00 -7.1420e-01 -4.7728e-01 -1.6796e+00
552 0 +1.344345613e-06 +1.724000134e+01 +1.724000134e+01 +3.6321e+00 -1.3758e+00 -7.1524e-01 -4.7697e-01 -1.6801e+00
557 0 +7.994416755e-07 +1.724000080e+01 +1.724000080e+01 +3.6319e+00 -1.3776e+00 -7.1500e-01 -4.7748e-01 -1.6802e+00
580 0 +6.697244821e-07 +1.724000067e+01 +1.724000067e+01 +3.6320e+00 -1.3771e+00 -7.1458e-01 -4.7787e-01 -1.6797e+00
592 0 +4.396104671e-07 +1.724000044e+01 +1.724000044e+01 +3.6323e+00 -1.3770e+00 -7.1471e-01 -4.7790e-01 -1.6800e+00
596 0 +2.033964641e-07 +1.724000020e+01 +1.724000020e+01 +3.6322e+00 -1.3770e+00 -7.1519e-01 -4.7779e-01 -1.6798e+00
640 0 +1.821524727e-07 +1.724000018e+01 +1.724000018e+01 +3.6319e+00 -1.3765e+00 -7.1491e-01 -4.7752e-01 -1.6800e+00
643 0 +1.437377009e-07 +1.724000014e+01 +1.724000014e+01 +3.6321e+00 -1.3767e+00 -7.1514e-01 -4.7727e-01 -1.6800e+00
655 0 +9.335245466e-08 +1.724000009e+01 +1.724000009e+01 +3.6319e+00 -1.3769e+00 -7.1530e-01 -4.7735e-01 -1.6800e+00
680 0 +8.591969447e-08 +1.724000009e+01 +1.724000009e+01 +3.6321e+00 -1.3768e+00 -7.1507e-01 -4.7756e-01 -1.6802e+00
695 0 +6.038323264e-08 +1.724000006e+01 +1.724000006e+01 +3.6321e+00 -1.3767e+00 -7.1505e-01 -4.7749e-01 -1.6801e+00
697 0 +5.481878063e-08 +1.724000005e+01 +1.724000005e+01 +3.6321e+00 -1.3768e+00 -7.1511e-01 -4.7753e-01 -1.6802e+00
702 0 +3.645602575e-08 +1.724000004e+01 +1.724000004e+01 +3.6321e+00 -1.3769e+00 -7.1511e-01 -4.7753e-01 -1.6801e+00
708 0 +2.989513703e-08 +1.724000003e+01 +1.724000003e+01 +3.6321e+00 -1.3769e+00 -7.1526e-01 -4.7751e-01 -1.6800e+00
713 0 +2.305353064e-08 +1.724000002e+01 +1.724000002e+01 +3.6321e+00 -1.3768e+00 -7.1514e-01 -4.7760e-01 -1.6801e+00
715 0 +1.988733800e-08 +1.724000002e+01 +1.724000002e+01 +3.6320e+00 -1.3768e+00 -7.1509e-01 -4.7766e-01 -1.6800e+00
718 0 +1.258765181e-08 +1.724000001e+01 +1.724000001e+01 +3.6321e+00 -1.3769e+00 -7.1522e-01 -4.7757e-01 -1.6800e+00
719 0 +5.850534279e-09 +1.724000001e+01 +1.724000001e+01 +3.6320e+00 -1.3768e+00 -7.1515e-01 -4.7755e-01 -1.6800e+00
