% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
407 0 +9.254260232e-01 -9.539457398e+01 -9.539457398e+01 -7.4676e-01 +3.0718e-01 +3.4940e+00 +3.4285e+00 +1.8765e+00
414 0 +8.403977764e-01 -9.547960222e+01 -9.547960222e+01 -7.3322e-01 +3.1740e-01 +3.4910e+00 +3.4125e+00 +1.8526e+00
443 0 +7.577647531e-01 -9.556223525e+01 -9.556223525e+01 -7.4693e-01 +3.0905e-01 +3.4922e+00 +3.4281e+00 +1.8773e+00
451 0 +6.618431175e-01 -9.565815688e+01 -9.565815688e+01 -7.4097e-01 +3.1322e-01 +3.4915e+00 +3.4164e+00 +1.8637e+00
453 0 +5.666901731e-01 -9.575330983e+01 -9.575330983e+01 -7.3968e-01 +3.1057e-01 +3.4913e+00 +3.4219e+00 +1.8684e+00
460 0 +5.497198224e-01 -9.577028018e+01 -9.577028018e+01 -7.4535e-01 +3.1091e-01 +3.4937e+00 +3.4247e+00 +1.8760e+00
466 0 +3.296110348e-01 -9.599038897e+01 -9.599038897e+01 -7.4059e-01 +3.1192e-01 +3.4919e+00 +3.4224e+00 +1.8711e+00
514 0 +2.931482237e-01 -9.602685178e+01 -9.602685178e+01 -7.4030e-01 +3.1189e-01 +3.4909e+00 +3.4218e+00 +1.8699e+00
525 0 +2.808400986e-01 -9.603915990e+01 -9.603915990e+01 -7.3770e-01 +3.1652e-01 +3.4912e+00 +3.4160e+00 +1.8633e+00
528 0 +2.607764638e-01 -9.605922354e+01 -9.605922354e+01 -7.4765e-01 +3.0544e-01 +3.4938e+00 +3.4368e+00 +1.8890e+00
529 0 +2.450435714e-01 -9.607495643e+01 -9.607495643e+01 -7.4253e-01 +3.1143e-01 +3.4923e+00 +3.4252e+00 +1.8737e+00
538 0 +1.988376538e-01 -9.612116235e+01 -9.612116235e+01 -7.3793e-01 +3.1580e-01 +3.4912e+00 +3.4180e+00 +1.8643e+00
542 0 +1.495422705e-01 -9.617045773e+01 -9.617045773e+01 -7.4783e-01 +3.0652e-01 +3.4941e+00 +3.4366e+00 +1.8889e+00
604 0 +1.234871926e-01 -9.619651281e+01 -9.619651281e+01 -7.4309e-01 +3.1051e-01 +3.4925e+00 +3.4281e+00 +1.8777e+00
646 0 +1.165760750e-01 -9.620342392e+01 -9.620342392e+01 -7.4281e-01 +3.1066e-01 +3.4924e+00 +3.4275e+00 +1.8770e+00
663 0 +1.146054094e-01 -9.620539459e+01 -9.620539459e+01 -7.4164e-01 +3.1150e-01 +3.4920e+00 +3.4257e+00 +1.8745e+00
669 0 +9.831524925e-02 -9.622168475e+01 -9.622168475e+01 -7.3928e-01 +3.1354e-01 +3.4912e+00 +3.4212e+00 +1.8687e+00
703 0 +9.086747938e-02 -9.622913252e+01 -9.622913252e+01 -7.3935e-01 +3.1363e-01 +3.4912e+00 +3.4212e+00 +1.8686e+00
764 0 +7.670359449e-02 -9.624329641e+01 -9.624329641e+01 -7.3465e-01 +3.1744e-01 +3.4896e+00 +3.4128e+00 +1.8575e+00
787 0 +7.277844474e-02 -9.624722156e+01 -9.624722156e+01 -7.3010e-01 +3.2130e-01 +3.4880e+00 +3.4044e+00 +1.8465e+00
798 0 +6.766384408e-02 -9.625233616e+01 -9.625233616e+01 -7.2111e-01 +3.2903e-01 +3.4849e+00 +3.3879e+00 +1.8247e+00
799 0 +5.213932429e-02 -9.626786068e+01 -9.626786068e+01 -7.2499e-01 +3.2553e-01 +3.4864e+00 +3.3953e+00 +1.8343e+00
823 0 +4.318667792e-02 -9.627681332e+01 -9.627681332e+01 -7.2056e-01 +3.2946e-01 +3.4848e+00 +3.3870e+00 +1.8233e+00
828 0 +4.212069337e-02 -9.627787931e+01 -9.627787931e+01 -7.1200e-01 +3.3657e-01 +3.4820e+00 +3.3720e+00 +1.8033e+00
832 0 +4.118571182e-02 -9.627881429e+01 -9.627881429e+01 -7.1665e-01 +3.3267e-01 +3.4836e+00 +3.3801e+00 +1.8140e+00
875 0 +3.756398840e-02 -9.628243601e+01 -9.628243601e+01 -7.0027e-01 +3.4649e-01 +3.4779e+00 +3.3501e+00 +1.7743e+00
877 0 +3.398278518e-02 -9.628601721e+01 -9.628601721e+01 -7.0458e-01 +3.4267e-01 +3.4794e+00 +3.3581e+00 +1.7851e+00
878 0 +2.658380421e-02 -9.629341620e+01 -9.629341620e+01 -6.9397e-01 +3.5175e-01 +3.4758e+00 +3.3388e+00 +1.7594e+00
896 0 +2.082562279e-02 -9.629917438e+01 -9.629917438e+01 -6.8951e-01 +3.5528e-01 +3.4743e+00 +3.3310e+00 +1.7489e+00
902 0 +1.391666595e-02 -9.630608333e+01 -9.630608333e+01 -7.0129e-01 +3.4555e-01 +3.4784e+00 +3.3523e+00 +1.7772e+00
904 0 +7.739372505e-03 -9.631226063e+01 -9.631226063e+01 -6.9729e-01 +3.4870e-01 +3.4770e+00 +3.3453e+00 +1.7678e+00
941 0 +4.609522645e-03 -9.631539048e+01 -9.631539048e+01 -7.0103e-01 +3.4566e-01 +3.4782e+00 +3.3520e+00 +1.7767e+00
947 0 +4.299322030e-03 -9.631570068e+01 -9.631570068e+01 -6.9984e-01 +3.4667e-01 +3.4778e+00 +3.3498e+00 +1.7739e+00
955 0 +2.981743417e-03 -9.631701826e+01 -9.631701826e+01 -6.9615e-01 +3.4971e-01 +3.4766e+00 +3.3432e+00 +1.7650e+00
971 0 +2.864342540e-03 -9.631713566e+01 -9.631713566e+01 -6.9359e-01 +3.5188e-01 +3.4757e+00 +3.3385e+00 +1.7588e+00
1004 0 +2.028746205e-03 -9.631797125e+01 -9.631797125e+01 -6.9424e-01 +3.5135e-01 +3.4759e+00 +3.3397e+00 +1.7604e+00
1017 0 +1.786932689e-03 -9.631821307e+01 -9.631821307e+01 -6.9141e-01 +3.5370e-01 +3.4750e+00 +3.3346e+00 +1.7536e+00
1034 0 +1.564425288e-03 -9.631843557e+01 -9.631843557e+01 -6.9320e-01 +3.5220e-01 +3.4756e+00 +3.3378e+00 +1.7579e+00
1070 0 +8.016452771e-04 -9.631919835e+01 -9.631919835e+01 -6.9088e-01 +3.5414e-01 +3.4748e+00 +3.3336e+00 +1.7524e+00
1091 0 +4.983671366e-04 -9.631950163e+01 -9.631950163e+01 -6.9221e-01 +3.5303e-01 +3.4753e+00 +3.3360e+00 +1.7556e+00
1133 0 +4.266946148e-04 -9.631957331e+01 -9.631957331e+01 -6.9287e-01 +3.5248e-01 +3.4755e+00 +3.3372e+00 +1.7571e+00
1157 0 +4.108275668e-04 -9.631958917e+01 -9.631958917e+01 -6.9262e-01 +3.5269e-01 +3.4754e+00 +3.3368e+00 +1.7565e+00
1163 0 +4.043607910e-04 -9.631959564e+01 -9.631959564e+01 -6.9260e-01 +3.5271e-01 +3.4754e+00 +3.3367e+00 +1.7565e+00
1170 0 +2.533678403e-04 -9.631974663e+01 -9.631974663e+01 -6.9268e-01 +3.5264e-01 +3.4754e+00 +3.3369e+00 +1.7567e+00
1174 0 +1.955581578e-04 -9.631980444e+01 -9.631980444e+01 -6.9300e-01 +3.5237e-01 +3.4755e+00 +3.3375e+00 +1.7574e+00
1181 0 +1.130168387e-04 -9.631988698e+01 -9.631988698e+01 -6.9308e-01 +3.5230e-01 +3.4756e+00 +3.3376e+00 +1.7576e+00
1289 0 +1.096421210e-04 -9.631989036e+01 -9.631989036e+01 -6.9309e-01 +3.5229e-01 +3.4756e+00 +3.3376e+00 +1.7577e+00
1291 0 +1.034586369e-04 -9.631989654e+01 -9.631989654e+01 -6.9305e-01 +3.5233e-01 +3.4755e+00 +3.3376e+00 +1.7576e+00
1304 0 +9.909120938e-05 -9.631990091e+01 -9.631990091e+01 -6.9311e-01 +3.5228e-01 +3.4756e+00 +3.3377e+00 +1.7577e+00
1312 0 +9.764459978e-05 -9.631990236e+01 -9.631990236e+01 -6.9311e-01 +3.5228e-01 +3.4756e+00 +3.3377e+00 +1.7577e+00
1322 0 +7.338497163e-05 -9.631992662e+01 -9.631992662e+01 -6.9319e-01 +3.5221e-01 +3.4756e+00 +3.3378e+00 +1.7579e+00
1350 0 +6.377935829e-05 -9.631993622e+01 -9.631993622e+01 -6.9323e-01 +3.5218e-01 +3.4756e+00 +3.3379e+00 +1.7580e+00
1461 0 +5.978704478e-05 -9.631994021e+01 -9.631994021e+01 -6.9321e-01 +3.5220e-01 +3.4756e+00 +3.3378e+00 +1.7579e+00
1492 0 +5.794102948e-05 -9.631994206e+01 -9.631994206e+01 -6.9323e-01 +3.5218e-01 +3.4756e+00 +3.3379e+00 +1.7580e+00
1496 0 +5.729058155e-05 -9.631994271e+01 -9.631994271e+01 -6.9322e-01 +3.5218e-01 +3.4756e+00 +3.3379e+00 +1.7580e+00
1535 0 +5.542443364e-05 -9.631994458e+01 -9.631994458e+01 -6.9325e-01 +3.5216e-01 +3.4756e+00 +3.3379e+00 +1.7580e+00
1537 0 +5.408293724e-05 -9.631994592e+01 -9.631994592e+01 -6.9329e-01 +3.5213e-01 +3.4756e+00 +3.3380e+00 +1.7581e+00
1562 0 +5.224661200e-05 -9.631994775e+01 -9.631994775e+01 -6.9328e-01 +3.5213e-01 +3.4756e+00 +3.3380e+00 +1.7581e+00
1586 0 +5.113587538e-05 -9.631994886e+01 -9.631994886e+01 -6.9335e-01 +3.5208e-01 +3.4756e+00 +3.3381e+00 +1.7583e+00
1591 0 +4.866770230e-05 -9.631995133e+01 -9.631995133e+01 -6.9335e-01 +3.5208e-01 +3.4756e+00 +3.3381e+00 +1.7583e+00
1594 0 +4.719889927e-05 -9.631995280e+01 -9.631995280e+01 -6.9338e-01 +3.5206e-01 +3.4757e+00 +3.3382e+00 +1.7583e+00
1604 0 +4.107583588e-05 -9.631995892e+01 -9.631995892e+01 -6.9344e-01 +3.5201e-01 +3.4757e+00 +3.3383e+00 +1.7585e+00
1628 0 +3.817089380e-05 -9.631996183e+01 -9.631996183e+01 -6.9355e-01 +3.5191e-01 +3.4757e+00 +3.3385e+00 +1.7587e+00
1632 0 +3.723260716e-05 -9.631996277e+01 -9.631996277e+01 -6.9350e-01 +3.5195e-01 +3.4757e+00 +3.3384e+00 +1.7586e+00
1643 0 +3.591375754e-05 -9.631996409e+01 -9.631996409e+01 -6.9361e-01 +3.5186e-01 +3.4757e+00 +3.3386e+00 +1.7589e+00
1654 0 +3.530915114e-05 -9.631996469e+01 -9.631996469e+01 -6.9363e-01 +3.5184e-01 +3.4757e+00 +3.3386e+00 +1.7590e+00
1655 0 +3.365571710e-05 -9.631996634e+01 -9.631996634e+01 -6.9357e-01 +3.5190e-01 +3.4757e+00 +3.3385e+00 +1.7588e+00
1661 0 +3.003920705e-05 -9.631996996e+01 -9.631996996e+01 -6.9359e-01 +3.5188e-01 +3.4757e+00 +3.3385e+00 +1.7589e+00
1670 0 +2.570325854e-05 -9.631997430e+01 -9.631997430e+01 -6.9368e-01 +3.5180e-01 +3.4758e+00 +3.3387e+00 +1.7591e+00
1699 0 +2.422233669e-05 -9.631997578e+01 -9.631997578e+01 -6.9367e-01 +3.5181e-01 +3.4758e+00 +3.3387e+00 +1.7591e+00
1705 0 +2.349519590e-05 -9.631997650e+01 -9.631997650e+01 -6.9370e-01 +3.5178e-01 +3.4758e+00 +3.3387e+00 +1.7591e+00
1708 0 +2.267242691e-05 -9.631997733e+01 -9.631997733e+01 -6.9373e-01 +3.5176e-01 +3.4758e+00 +3.3388e+00 +1.7592e+00
1717 0 +1.866122282e-05 -9.631998134e+01 -9.631998134e+01 -6.9377e-01 +3.5172e-01 +3.4758e+00 +3.3389e+00 +1.7593e+00
1724 0 +1.827147827e-05 -9.631998173e+01 -9.631998173e+01 -6.9382e-01 +3.5169e-01 +3.4758e+00 +3.3389e+00 +1.7594e+00
1736 0 +1.504200897e-05 -9.631998496e+01 -9.631998496e+01 -6.9387e-01 +3.5164e-01 +3.4758e+00 +3.3391e+00 +1.7595e+00
1745 0 +1.224318309e-05 -9.631998776e+01 -9.631998776e+01 -6.9388e-01 +3.5163e-01 +3.4758e+00 +3.3391e+00 +1.7596e+00
1769 0 +1.078851804e-05 -9.631998921e+01 -9.631998921e+01 -6.9404e-01 +3.5151e-01 +3.4759e+00 +3.3393e+00 +1.7599e+00
1781 0 +8.946545663e-06 -9.631999105e+01 -9.631999105e+01 -6.9423e-01 +3.5134e-01 +3.4759e+00 +3.3397e+00 +1.7604e+00
1784 0 +8.121507562e-06 -9.631999188e+01 -9.631999188e+01 -6.9420e-01 +3.5137e-01 +3.4759e+00 +3.3396e+00 +1.7603e+00
1795 0 +2.088586868e-06 -9.631999791e+01 -9.631999791e+01 -6.9432e-01 +3.5126e-01 +3.4760e+00 +3.3399e+00 +1.7606e+00
1868 0 +1.885484309e-06 -9.631999811e+01 -9.631999811e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
1877 0 +5.220247772e-07 -9.631999948e+01 -9.631999948e+01 -6.9442e-01 +3.5118e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
1974 0 +5.112150916e-07 -9.631999949e+01 -9.631999949e+01 -6.9437e-01 +3.5122e-01 +3.4760e+00 +3.3400e+00 +1.7607e+00
1988 0 +1.782405263e-07 -9.631999982e+01 -9.631999982e+01 -6.9437e-01 +3.5122e-01 +3.4760e+00 +3.3399e+00 +1.7607e+00
2045 0 +1.403482202e-07 -9.631999986e+01 -9.631999986e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2071 0 +1.161015035e-07 -9.631999988e+01 -9.631999988e+01 -6.9441e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2078 0 +8.016424147e-08 -9.631999992e+01 -9.631999992e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2085 0 +4.144584409e-08 -9.631999996e+01 -9.631999996e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2148 0 +3.643026503e-08 -9.631999996e+01 -9.631999996e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2152 0 +3.343150468e-08 -9.631999997e+01 -9.631999997e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2155 0 +3.266032422e-08 -9.631999997e+01 -9.631999997e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2169 0 +2.226438767e-08 -9.631999998e+01 -9.631999998e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2179 0 +1.990493104e-08 -9.631999998e+01 -9.631999998e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2181 0 +9.674224088e-09 -9.631999999e+01 -9.631999999e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
