% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
374 0 +7.968880521e+01 -1.663119479e+01 -1.663119479e+01 -8.3671e-01 -2.7108e-01 +3.8407e+00 +3.4838e+00 +2.2470e+00 +1.7460e+00 -2.7852e+00 -3.4100e+00 -2.9699e+00 +1.6279e+00
375 0 +6.920756224e+01 -2.711243776e+01 -2.711243776e+01 -8.1025e-01 -9.1443e-02 +3.4613e+00 +3.2121e+00 +2.3410e+00 +1.6979e+00 -2.6005e+00 -3.5276e+00 -2.8369e+00 +1.5790e+00
392 0 +6.575985094e+01 -3.056014906e+01 -3.056014906e+01 -8.1108e-01 -2.6851e-02 +3.6893e+00 +3.4614e+00 +2.1633e+00 +1.5566e+00 -2.7472e+00 -3.4017e+00 -2.9476e+00 +1.8977e+00
405 0 +6.040006889e+01 -3.591993111e+01 -3.591993111e+01 -8.5175e-01 -7.5288e-02 +3.9451e+00 +3.3781e+00 +2.5073e+00 +1.7059e+00 -2.7531e+00 -3.4054e+00 -2.8067e+00 +1.8954e+00
406 0 +4.405133250e+01 -5.226866750e+01 -5.226866750e+01 -8.0127e-01 -5.2794e-03 +3.7520e+00 +3.2643e+00 +2.3813e+00 +1.5792e+00 -2.8074e+00 -3.3500e+00 -2.9047e+00 +1.8228e+00
409 0 +3.984410410e+01 -5.647589590e+01 -5.647589590e+01 -7.9284e-01 -6.1900e-02 +3.5958e+00 +3.3880e+00 +2.0994e+00 +1.5851e+00 -2.7130e+00 -3.4145e+00 -3.1031e+00 +1.5961e+00
465 0 +3.017122794e+01 -6.614877206e+01 -6.614877206e+01 -6.8021e-01 +1.9259e-01 +3.7076e+00 +3.2605e+00 +2.0806e+00 +1.4075e+00 -2.7332e+00 -3.1543e+00 -3.0517e+00 +1.3506e+00
539 0 +2.157884065e+01 -7.474115935e+01 -7.474115935e+01 -7.5326e-01 +1.1174e-01 +3.7076e+00 +3.2928e+00 +2.0603e+00 +1.4657e+00 -2.6780e+00 -3.2260e+00 -3.0825e+00 +1.3549e+00
604 0 +2.054498724e+01 -7.577501276e+01 -7.577501276e+01 -7.5308e-01 +3.9103e-02 +3.7439e+00 +3.2930e+00 +2.1444e+00 +1.5102e+00 -2.7118e+00 -3.3249e+00 -3.0405e+00 +1.5628e+00
609 0 +2.039349193e+01 -7.592650807e+01 -7.592650807e+01 -7.3285e-01 +4.5867e-02 +3.7905e+00 +3.2839e+00 +2.1473e+00 +1.5081e+00 -2.7294e+00 -3.2648e+00 -3.0502e+00 +1.5392e+00
618 0 +1.883318502e+01 -7.748681498e+01 -7.748681498e+01 -7.1039e-01 +5.9298e-02 +3.7486e+00 +3.2864e+00 +2.1642e+00 +1.5262e+00 -2.6805e+00 -3.2830e+00 -3.0572e+00 +1.5203e+00
620 0 +1.827374547e+01 -7.804625453e+01 -7.804625453e+01 -7.3638e-01 +5.2033e-02 +3.7564e+00 +3.2920e+00 +2.1220e+00 +1.4810e+00 -2.7430e+00 -3.2621e+00 -3.0796e+00 +1.5234e+00
624 0 +1.710854631e+01 -7.921145369e+01 -7.921145369e+01 -7.3042e-01 +6.1058e-02 +3.7583e+00 +3.3042e+00 +2.1388e+00 +1.5391e+00 -2.7600e+00 -3.3164e+00 -3.0877e+00 +1.4933e+00
647 0 +1.473365429e+01 -8.158634571e+01 -8.158634571e+01 -7.3381e-01 +7.9977e-02 +3.7005e+00 +3.2951e+00 +2.0900e+00 +1.5059e+00 -2.7367e+00 -3.2951e+00 -3.0891e+00 +1.3466e+00
659 0 +1.292321727e+01 -8.339678273e+01 -8.339678273e+01 -7.3709e-01 +7.0974e-02 +3.7278e+00 +3.3225e+00 +2.1163e+00 +1.4627e+00 -2.7240e+00 -3.2680e+00 -3.0903e+00 +1.4266e+00
696 0 +1.213125765e+01 -8.418874235e+01 -8.418874235e+01 -7.5290e-01 +7.8515e-02 +3.6876e+00 +3.3124e+00 +2.1370e+00 +1.5129e+00 -2.7040e+00 -3.2887e+00 -3.0866e+00 +1.4816e+00
716 0 +9.751925371e+00 -8.656807463e+01 -8.656807463e+01 -7.1907e-01 +6.4236e-02 +3.6933e+00 +3.3091e+00 +2.1335e+00 +1.5015e+00 -2.7324e+00 -3.2942e+00 -3.1121e+00 +1.4510e+00
744 0 +9.218208587e+00 -8.710179141e+01 -8.710179141e+01 -7.4186e-01 +6.1428e-02 +3.6944e+00 +3.3055e+00 +2.1630e+00 +1.5269e+00 -2.7372e+00 -3.3111e+00 -3.0611e+00 +1.4686e+00
747 0 +9.007590311e+00 -8.731240969e+01 -8.731240969e+01 -7.2374e-01 +4.6770e-02 +3.6703e+00 +3.2942e+00 +2.1447e+00 +1.5127e+00 -2.7548e+00 -3.2922e+00 -3.0826e+00 +1.4411e+00
759 0 +8.307307794e+00 -8.801269221e+01 -8.801269221e+01 -7.2145e-01 +5.0469e-02 +3.6915e+00 +3.3096e+00 +2.1569e+00 +1.5071e+00 -2.7325e+00 -3.3059e+00 -3.0688e+00 +1.5028e+00
776 0 +6.439600168e+00 -8.988039983e+01 -8.988039983e+01 -7.2711e-01 +5.4849e-02 +3.6686e+00 +3.3016e+00 +2.1346e+00 +1.5110e+00 -2.7342e+00 -3.3084e+00 -3.0859e+00 +1.4643e+00
884 0 +6.166231834e+00 -9.015376817e+01 -9.015376817e+01 -7.2285e-01 +5.7068e-02 +3.6800e+00 +3.2974e+00 +2.1428e+00 +1.4991e+00 -2.7430e+00 -3.2974e+00 -3.0776e+00 +1.4509e+00
911 0 +5.469978290e+00 -9.085002171e+01 -9.085002171e+01 -7.2958e-01 +5.1192e-02 +3.6858e+00 +3.3046e+00 +2.1539e+00 +1.5135e+00 -2.7350e+00 -3.3072e+00 -3.0718e+00 +1.4836e+00
933 0 +5.364939996e+00 -9.095506000e+01 -9.095506000e+01 -7.3096e-01 +5.2795e-02 +3.6833e+00 +3.3016e+00 +2.1429e+00 +1.5130e+00 -2.7483e+00 -3.3027e+00 -3.0792e+00 +1.4685e+00
957 0 +5.224726770e+00 -9.109527323e+01 -9.109527323e+01 -7.3088e-01 +5.2388e-02 +3.6820e+00 +3.3003e+00 +2.1410e+00 +1.5100e+00 -2.7455e+00 -3.3004e+00 -3.0798e+00 +1.4733e+00
961 0 +4.891227608e+00 -9.142877239e+01 -9.142877239e+01 -7.3136e-01 +5.1882e-02 +3.6848e+00 +3.2982e+00 +2.1435e+00 +1.5107e+00 -2.7420e+00 -3.3030e+00 -3.0760e+00 +1.4799e+00
975 0 +4.684799576e+00 -9.163520042e+01 -9.163520042e+01 -7.2632e-01 +5.9820e-02 +3.6766e+00 +3.3023e+00 +2.1349e+00 +1.5011e+00 -2.7440e+00 -3.2981e+00 -3.0835e+00 +1.4515e+00
984 0 +4.531136711e+00 -9.178886329e+01 -9.178886329e+01 -7.2957e-01 +5.2029e-02 +3.6829e+00 +3.3068e+00 +2.1368e+00 +1.5053e+00 -2.7409e+00 -3.3030e+00 -3.0845e+00 +1.4594e+00
999 0 +4.403101165e+00 -9.191689883e+01 -9.191689883e+01 -7.3076e-01 +5.8852e-02 +3.6817e+00 +3.3037e+00 +2.1352e+00 +1.5043e+00 -2.7422e+00 -3.2978e+00 -3.0843e+00 +1.4534e+00
1028 0 +4.138067916e+00 -9.218193208e+01 -9.218193208e+01 -7.2981e-01 +5.7113e-02 +3.6833e+00 +3.3059e+00 +2.1349e+00 +1.5020e+00 -2.7413e+00 -3.2998e+00 -3.0850e+00 +1.4547e+00
1066 0 +3.989986120e+00 -9.233001388e+01 -9.233001388e+01 -7.2943e-01 +5.6627e-02 +3.6816e+00 +3.3021e+00 +2.1352e+00 +1.5027e+00 -2.7413e+00 -3.2986e+00 -3.0825e+00 +1.4550e+00
1113 0 +3.966143325e+00 -9.235385667e+01 -9.235385667e+01 -7.2788e-01 +6.2036e-02 +3.6800e+00 +3.3020e+00 +2.1303e+00 +1.4999e+00 -2.7424e+00 -3.2988e+00 -3.0853e+00 +1.4461e+00
1117 0 +3.800269393e+00 -9.251973061e+01 -9.251973061e+01 -7.2858e-01 +6.1806e-02 +3.6786e+00 +3.3048e+00 +2.1296e+00 +1.4978e+00 -2.7408e+00 -3.2983e+00 -3.0848e+00 +1.4420e+00
1217 0 +3.703104669e+00 -9.261689533e+01 -9.261689533e+01 -7.2929e-01 +6.2846e-02 +3.6765e+00 +3.3042e+00 +2.1271e+00 +1.4975e+00 -2.7422e+00 -3.2995e+00 -3.0862e+00 +1.4368e+00
1254 0 +3.601325731e+00 -9.271867427e+01 -9.271867427e+01 -7.2825e-01 +6.5920e-02 +3.6764e+00 +3.3042e+00 +2.1261e+00 +1.4959e+00 -2.7437e+00 -3.2991e+00 -3.0867e+00 +1.4327e+00
1276 0 +3.529671893e+00 -9.279032811e+01 -9.279032811e+01 -7.2821e-01 +6.6375e-02 +3.6760e+00 +3.3048e+00 +2.1254e+00 +1.4949e+00 -2.7432e+00 -3.2980e+00 -3.0880e+00 +1.4317e+00
1338 0 +3.443929212e+00 -9.287607079e+01 -9.287607079e+01 -7.2865e-01 +6.5938e-02 +3.6757e+00 +3.3049e+00 +2.1256e+00 +1.4961e+00 -2.7429e+00 -3.2987e+00 -3.0875e+00 +1.4327e+00
1417 0 +3.372985869e+00 -9.294701413e+01 -9.294701413e+01 -7.2767e-01 +6.9114e-02 +3.6737e+00 +3.3049e+00 +2.1217e+00 +1.4928e+00 -2.7439e+00 -3.2977e+00 -3.0892e+00 +1.4248e+00
1505 0 +3.298027543e+00 -9.302197246e+01 -9.302197246e+01 -7.2782e-01 +7.0776e-02 +3.6725e+00 +3.3052e+00 +2.1195e+00 +1.4914e+00 -2.7440e+00 -3.2973e+00 -3.0900e+00 +1.4206e+00
1632 0 +3.233326390e+00 -9.308667361e+01 -9.308667361e+01 -7.2768e-01 +7.2215e-02 +3.6710e+00 +3.3055e+00 +2.1174e+00 +1.4896e+00 -2.7440e+00 -3.2969e+00 -3.0911e+00 +1.4164e+00
1862 0 +3.161002032e+00 -9.315899797e+01 -9.315899797e+01 -7.2742e-01 +7.4545e-02 +3.6694e+00 +3.3057e+00 +2.1144e+00 +1.4874e+00 -2.7446e+00 -3.2963e+00 -3.0926e+00 +1.4103e+00
1962 0 +3.081370616e+00 -9.323862938e+01 -9.323862938e+01 -7.2672e-01 +8.0238e-02 +3.6653e+00 +3.3066e+00 +2.1073e+00 +1.4819e+00 -2.7455e+00 -3.2949e+00 -3.0961e+00 +1.3953e+00
2023 0 +2.993313846e+00 -9.332668615e+01 -9.332668615e+01 -7.2635e-01 +8.3895e-02 +3.6628e+00 +3.3071e+00 +2.1026e+00 +1.4783e+00 -2.7462e+00 -3.2937e+00 -3.0982e+00 +1.3857e+00
2043 0 +2.945860998e+00 -9.337413900e+01 -9.337413900e+01 -7.2549e-01 +9.1099e-02 +3.6577e+00 +3.3083e+00 +2.0936e+00 +1.4714e+00 -2.7475e+00 -3.2916e+00 -3.1030e+00 +1.3661e+00
2073 0 +2.865689937e+00 -9.345431006e+01 -9.345431006e+01 -7.2473e-01 +9.8578e-02 +3.6532e+00 +3.3094e+00 +2.0843e+00 +1.4642e+00 -2.7487e+00 -3.2891e+00 -3.1075e+00 +1.3472e+00
2100 0 +2.798027447e+00 -9.352197255e+01 -9.352197255e+01 -7.2407e-01 +1.0447e-01 +3.6494e+00 +3.3107e+00 +2.0769e+00 +1.4583e+00 -2.7496e+00 -3.2874e+00 -3.1110e+00 +1.3314e+00
2101 0 +2.659023304e+00 -9.366097670e+01 -9.366097670e+01 -7.2323e-01 +1.1014e-01 +3.6447e+00 +3.3110e+00 +2.0696e+00 +1.4531e+00 -2.7509e+00 -3.2862e+00 -3.1146e+00 +1.3164e+00
2112 0 +2.622265001e+00 -9.369773500e+01 -9.369773500e+01 -7.2217e-01 +1.1899e-01 +3.6373e+00 +3.3133e+00 +2.0575e+00 +1.4432e+00 -2.7521e+00 -3.2835e+00 -3.1200e+00 +1.2915e+00
2128 0 +2.506879883e+00 -9.381312012e+01 -9.381312012e+01 -7.2041e-01 +1.3407e-01 +3.6266e+00 +3.3151e+00 +2.0382e+00 +1.4283e+00 -2.7547e+00 -3.2783e+00 -3.1298e+00 +1.2510e+00
2143 0 +2.363680990e+00 -9.395631901e+01 -9.395631901e+01 -7.2024e-01 +1.3881e-01 +3.6237e+00 +3.3154e+00 +2.0318e+00 +1.4232e+00 -2.7560e+00 -3.2769e+00 -3.1326e+00 +1.2377e+00
2162 0 +2.293536861e+00 -9.402646314e+01 -9.402646314e+01 -7.1720e-01 +1.6793e-01 +3.6042e+00 +3.3195e+00 +1.9974e+00 +1.3972e+00 -2.7593e+00 -3.2692e+00 -3.1497e+00 +1.1658e+00
2166 0 +2.242792872e+00 -9.407720713e+01 -9.407720713e+01 -7.1551e-01 +1.7766e-01 +3.5972e+00 +3.3221e+00 +1.9846e+00 +1.3868e+00 -2.7621e+00 -3.2665e+00 -3.1573e+00 +1.1373e+00
2172 0 +2.227928086e+00 -9.409207191e+01 -9.409207191e+01 -7.1764e-01 +1.6125e-01 +3.6059e+00 +3.3185e+00 +2.0040e+00 +1.4031e+00 -2.7590e+00 -3.2737e+00 -3.1467e+00 +1.1808e+00
2178 0 +2.062515867e+00 -9.425748413e+01 -9.425748413e+01 -7.1629e-01 +1.7392e-01 +3.6012e+00 +3.3207e+00 +1.9885e+00 +1.3909e+00 -2.7619e+00 -3.2673e+00 -3.1546e+00 +1.1473e+00
2184 0 +1.946439980e+00 -9.437356002e+01 -9.437356002e+01 -7.1401e-01 +1.9300e-01 +3.5872e+00 +3.3230e+00 +1.9647e+00 +1.3725e+00 -2.7650e+00 -3.2626e+00 -3.1665e+00 +1.0971e+00
2197 0 +1.873489395e+00 -9.444651060e+01 -9.444651060e+01 -7.1221e-01 +2.0411e-01 +3.5785e+00 +3.3254e+00 +1.9508e+00 +1.3622e+00 -2.7674e+00 -3.2599e+00 -3.1726e+00 +1.0676e+00
2203 0 +1.807888218e+00 -9.451211178e+01 -9.451211178e+01 -7.1247e-01 +2.1152e-01 +3.5730e+00 +3.3276e+00 +1.9395e+00 +1.3539e+00 -2.7686e+00 -3.2578e+00 -3.1783e+00 +1.0459e+00
2213 0 +1.771991484e+00 -9.454800852e+01 -9.454800852e+01 -7.1081e-01 +2.1751e-01 +3.5688e+00 +3.3285e+00 +1.9308e+00 +1.3460e+00 -2.7700e+00 -3.2559e+00 -3.1840e+00 +1.0291e+00
2219 0 +1.652326310e+00 -9.466767369e+01 -9.466767369e+01 -7.0751e-01 +2.5119e-01 +3.5469e+00 +3.3310e+00 +1.8905e+00 +1.3173e+00 -2.7767e+00 -3.2452e+00 -3.2014e+00 +9.4367e-01
2222 0 +1.600653238e+00 -9.471934676e+01 -9.471934676e+01 -7.1169e-01 +2.2326e-01 +3.5683e+00 +3.3267e+00 +1.9253e+00 +1.3439e+00 -2.7718e+00 -3.2544e+00 -3.1845e+00 +1.0173e+00
2225 0 +1.583956733e+00 -9.473604327e+01 -9.473604327e+01 -7.0537e-01 +2.7066e-01 +3.5316e+00 +3.3352e+00 +1.8658e+00 +1.2989e+00 -2.7799e+00 -3.2430e+00 -3.2147e+00 +8.9242e-01
2231 0 +1.381513575e+00 -9.493848642e+01 -9.493848642e+01 -7.0703e-01 +2.5795e-01 +3.5418e+00 +3.3323e+00 +1.8805e+00 +1.3087e+00 -2.7786e+00 -3.2437e+00 -3.2060e+00 +9.2462e-01
2262 0 +1.318104298e+00 -9.500189570e+01 -9.500189570e+01 -7.0542e-01 +2.6887e-01 +3.5340e+00 +3.3360e+00 +1.8657e+00 +1.2967e+00 -2.7799e+00 -3.2433e+00 -3.2133e+00 +8.9724e-01
2286 0 +1.096485624e+00 -9.522351438e+01 -9.522351438e+01 -7.0376e-01 +2.8696e-01 +3.5232e+00 +3.3366e+00 +1.8463e+00 +1.2817e+00 -2.7848e+00 -3.2416e+00 -3.2210e+00 +8.5543e-01
2291 0 +9.915567492e-01 -9.532844325e+01 -9.532844325e+01 -7.0473e-01 +2.7470e-01 +3.5312e+00 +3.3352e+00 +1.8590e+00 +1.2927e+00 -2.7834e+00 -3.2425e+00 -3.2152e+00 +8.8342e-01
2292 0 +9.045458276e-01 -9.541545417e+01 -9.541545417e+01 -7.0257e-01 +2.9677e-01 +3.5145e+00 +3.3349e+00 +1.8335e+00 +1.2748e+00 -2.7877e+00 -3.2408e+00 -3.2255e+00 +8.3049e-01
2357 0 +8.646975111e-01 -9.545530249e+01 -9.545530249e+01 -6.9483e-01 +3.3284e-01 +3.4883e+00 +3.3373e+00 +1.7858e+00 +1.2366e+00 -2.7987e+00 -3.2307e+00 -3.2487e+00 +7.3330e-01
2372 0 +8.044604388e-01 -9.551553956e+01 -9.551553956e+01 -7.0050e-01 +3.0024e-01 +3.5121e+00 +3.3349e+00 +1.8288e+00 +1.2671e+00 -2.7903e+00 -3.2381e+00 -3.2268e+00 +8.2032e-01
2388 0 +6.892534211e-01 -9.563074658e+01 -9.563074658e+01 -6.9573e-01 +3.4300e-01 +3.4823e+00 +3.3404e+00 +1.7743e+00 +1.2273e+00 -2.8007e+00 -3.2253e+00 -3.2566e+00 +7.0543e-01
2396 0 +4.831318414e-01 -9.583686816e+01 -9.583686816e+01 -6.9529e-01 +3.4799e-01 +3.4782e+00 +3.3423e+00 +1.7653e+00 +1.2208e+00 -2.7998e+00 -3.2227e+00 -3.2589e+00 +6.9211e-01
2415 0 +4.182669096e-01 -9.590173309e+01 -9.590173309e+01 -6.9478e-01 +3.5179e-01 +3.4762e+00 +3.3422e+00 +1.7597e+00 +1.2158e+00 -2.8021e+00 -3.2214e+00 -3.2631e+00 +6.7840e-01
2423 0 +4.050371613e-01 -9.591496284e+01 -9.591496284e+01 -6.9903e-01 +3.1470e-01 +3.5031e+00 +3.3362e+00 +1.8078e+00 +1.2538e+00 -2.7929e+00 -3.2313e+00 -3.2393e+00 +7.7837e-01
2440 0 +3.448443500e-01 -9.597515565e+01 -9.597515565e+01 -6.9674e-01 +3.3343e-01 +3.4891e+00 +3.3368e+00 +1.7839e+00 +1.2336e+00 -2.7990e+00 -3.2255e+00 -3.2504e+00 +7.2835e-01
2453 0 +3.092005868e-01 -9.601079941e+01 -9.601079941e+01 -6.9659e-01 +3.3194e-01 +3.4891e+00 +3.3374e+00 +1.7836e+00 +1.2348e+00 -2.7990e+00 -3.2268e+00 -3.2506e+00 +7.2999e-01
2472 0 +1.890219808e-01 -9.613097802e+01 -9.613097802e+01 -6.9565e-01 +3.4335e-01 +3.4811e+00 +3.3392e+00 +1.7705e+00 +1.2246e+00 -2.8007e+00 -3.2239e+00 -3.2561e+00 +7.0227e-01
2479 0 +1.704041178e-01 -9.614959588e+01 -9.614959588e+01 -6.9761e-01 +3.2549e-01 +3.4940e+00 +3.3370e+00 +1.7939e+00 +1.2421e+00 -2.7964e+00 -3.2288e+00 -3.2453e+00 +7.4847e-01
2514 0 +1.499140704e-01 -9.617008593e+01 -9.617008593e+01 -6.9624e-01 +3.3649e-01 +3.4860e+00 +3.3383e+00 +1.7789e+00 +1.2310e+00 -2.7988e+00 -3.2259e+00 -3.2526e+00 +7.1942e-01
2527 0 +1.392426024e-01 -9.618075740e+01 -9.618075740e+01 -6.9595e-01 +3.3609e-01 +3.4859e+00 +3.3377e+00 +1.7796e+00 +1.2313e+00 -2.7990e+00 -3.2259e+00 -3.2519e+00 +7.2017e-01
2554 0 +8.248782095e-02 -9.623751218e+01 -9.623751218e+01 -6.9573e-01 +3.4116e-01 +3.4826e+00 +3.3389e+00 +1.7735e+00 +1.2266e+00 -2.7992e+00 -3.2244e+00 -3.2549e+00 +7.0759e-01
2569 0 +7.803477884e-02 -9.624196522e+01 -9.624196522e+01 -6.9591e-01 +3.3848e-01 +3.4847e+00 +3.3384e+00 +1.7770e+00 +1.2294e+00 -2.7989e+00 -3.2253e+00 -3.2531e+00 +7.1461e-01
2595 0 +7.062175339e-02 -9.624937825e+01 -9.624937825e+01 -6.9483e-01 +3.4827e-01 +3.4781e+00 +3.3398e+00 +1.7644e+00 +1.2196e+00 -2.8010e+00 -3.2222e+00 -3.2594e+00 +6.8900e-01
2614 0 +6.605943015e-02 -9.625394057e+01 -9.625394057e+01 -6.9440e-01 +3.5106e-01 +3.4757e+00 +3.3400e+00 +1.7606e+00 +1.2167e+00 -2.8016e+00 -3.2217e+00 -3.2612e+00 +6.8122e-01
2622 0 +6.157443290e-02 -9.625842557e+01 -9.625842557e+01 -6.9519e-01 +3.4355e-01 +3.4813e+00 +3.3388e+00 +1.7706e+00 +1.2242e+00 -2.8003e+00 -3.2237e+00 -3.2560e+00 +7.0189e-01
2636 0 +4.839599308e-02 -9.627160401e+01 -9.627160401e+01 -6.9459e-01 +3.5002e-01 +3.4766e+00 +3.3400e+00 +1.7623e+00 +1.2179e+00 -2.8013e+00 -3.2221e+00 -3.2602e+00 +6.8469e-01
2665 0 +4.734235713e-02 -9.627265764e+01 -9.627265764e+01 -6.9533e-01 +3.4280e-01 +3.4819e+00 +3.3390e+00 +1.7715e+00 +1.2249e+00 -2.7998e+00 -3.2238e+00 -3.2556e+00 +7.0380e-01
2668 0 +4.536022539e-02 -9.627463977e+01 -9.627463977e+01 -6.9444e-01 +3.5179e-01 +3.4756e+00 +3.3401e+00 +1.7601e+00 +1.2162e+00 -2.8016e+00 -3.2213e+00 -3.2612e+00 +6.8026e-01
2678 0 +3.217768912e-02 -9.628782231e+01 -9.628782231e+01 -6.9514e-01 +3.4512e-01 +3.4801e+00 +3.3393e+00 +1.7684e+00 +1.2227e+00 -2.8003e+00 -3.2233e+00 -3.2572e+00 +6.9750e-01
2711 0 +2.771590511e-02 -9.629228409e+01 -9.629228409e+01 -6.9476e-01 +3.4823e-01 +3.4780e+00 +3.3397e+00 +1.7644e+00 +1.2195e+00 -2.8010e+00 -3.2223e+00 -3.2592e+00 +6.8909e-01
2719 0 +2.363599540e-02 -9.629636400e+01 -9.629636400e+01 -6.9457e-01 +3.4966e-01 +3.4771e+00 +3.3399e+00 +1.7628e+00 +1.2183e+00 -2.8012e+00 -3.2220e+00 -3.2599e+00 +6.8553e-01
2726 0 +2.170529890e-02 -9.629829470e+01 -9.629829470e+01 -6.9478e-01 +3.4824e-01 +3.4780e+00 +3.3397e+00 +1.7645e+00 +1.2196e+00 -2.8009e+00 -3.2224e+00 -3.2591e+00 +6.8922e-01
2739 0 +2.107212803e-02 -9.629892787e+01 -9.629892787e+01 -6.9480e-01 +3.4735e-01 +3.4787e+00 +3.3395e+00 +1.7656e+00 +1.2205e+00 -2.8009e+00 -3.2226e+00 -3.2585e+00 +6.9159e-01
2747 0 +1.849392025e-02 -9.630150608e+01 -9.630150608e+01 -6.9499e-01 +3.4605e-01 +3.4796e+00 +3.3394e+00 +1.7673e+00 +1.2218e+00 -2.8005e+00 -3.2230e+00 -3.2577e+00 +6.9511e-01
