% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
122 0 +6.417138467e+00 +2.793713847e+01 +2.793713847e+01 +2.9533e+00 +2.7344e+00 -2.4381e+00 -1.7251e+00 -2.8092e+00 -4.8910e-01 +2.3932e+00 +1.3980e-01 +2.2275e+00 -5.1152e+00
129 0 +4.019811910e+00 +2.553981191e+01 +2.553981191e+01 +2.1462e+00 +1.6749e+00 -2.6574e+00 -2.7704e+00 -2.7406e+00 -1.6457e+00 +2.2629e+00 +9.2190e-01 +2.5352e+00 -3.8259e+00
132 0 +3.688214248e+00 +2.520821425e+01 +2.520821425e+01 +3.5667e+00 +2.2090e+00 -2.4032e+00 -3.2248e+00 -2.8733e+00 -1.2281e+00 +1.9251e+00 +3.9025e-01 +2.0257e+00 -3.8387e+00
164 0 +3.375278549e+00 +2.489527855e+01 +2.489527855e+01 +1.8143e+00 +1.8449e+00 -1.2794e+00 -1.9438e+00 -2.4147e+00 -1.0740e+00 +2.7896e+00 -3.7719e-02 +1.2438e+00 -4.1203e+00
188 0 +1.459336798e+00 +2.297933680e+01 +2.297933680e+01 +1.9906e+00 +1.3527e+00 -2.1725e+00 -2.5940e+00 -2.0154e+00 -7.7385e-01 +2.4702e+00 +8.7938e-03 +2.1410e+00 -4.0697e+00
191 0 +1.079341693e+00 +2.259934169e+01 +2.259934169e+01 +2.7351e+00 +1.3764e+00 -2.0412e+00 -2.5246e+00 -1.7470e+00 -4.1379e-01 +1.7016e+00 -2.6882e-01 +1.7082e+00 -3.7190e+00
243 0 +1.059312928e+00 +2.257931293e+01 +2.257931293e+01 +2.8726e+00 +1.6046e+00 -2.6154e+00 -2.0300e+00 -1.2292e+00 -1.1811e+00 +2.5434e+00 +9.4035e-02 +1.6809e+00 -3.5808e+00
270 0 +8.340172107e-01 +2.235401721e+01 +2.235401721e+01 +2.2746e+00 +1.2601e+00 -1.8151e+00 -2.0169e+00 -1.8909e+00 -1.1751e+00 +2.6136e+00 -6.4162e-01 +1.9317e+00 -3.3996e+00
301 0 +6.727340540e-01 +2.219273405e+01 +2.219273405e+01 +2.6547e+00 +1.5203e+00 -1.4615e+00 -2.2470e+00 -2.0896e+00 -1.0889e+00 +2.3567e+00 -2.1290e-01 +1.9636e+00 -3.3067e+00
302 0 +4.905592567e-01 +2.201055926e+01 +2.201055926e+01 +2.9268e+00 +1.7550e+00 -1.8715e+00 -2.5420e+00 -1.8552e+00 -7.8028e-01 +2.4480e+00 -3.4608e-01 +1.4491e+00 -3.3166e+00
313 0 +3.729304862e-01 +2.189293049e+01 +2.189293049e+01 +2.5239e+00 +1.5337e+00 -2.1969e+00 -2.3715e+00 -1.8569e+00 -8.6230e-01 +2.6856e+00 -2.4959e-01 +1.8917e+00 -3.6933e+00
334 0 +3.329012540e-01 +2.185290125e+01 +2.185290125e+01 +2.6922e+00 +1.4178e+00 -2.2770e+00 -2.4865e+00 -1.8727e+00 -8.4513e-01 +2.3172e+00 -7.1914e-02 +1.7662e+00 -3.7550e+00
343 0 +1.801891091e-01 +2.170018911e+01 +2.170018911e+01 +2.6169e+00 +1.6198e+00 -2.2515e+00 -2.4111e+00 -1.7504e+00 -1.0800e+00 +2.2590e+00 -1.2895e-01 +1.9730e+00 -3.1876e+00
377 0 +1.158686728e-01 +2.163586867e+01 +2.163586867e+01 +2.7800e+00 +1.6361e+00 -2.0027e+00 -2.5406e+00 -1.9410e+00 -9.9030e-01 +2.3963e+00 -4.4860e-01 +1.7498e+00 -3.5485e+00
407 0 +1.076816555e-01 +2.162768166e+01 +2.162768166e+01 +2.7217e+00 +1.4565e+00 -2.1159e+00 -2.5346e+00 -1.8834e+00 -1.1787e+00 +2.4723e+00 -2.3355e-01 +1.7080e+00 -3.4726e+00
413 0 +7.693801163e-02 +2.159693801e+01 +2.159693801e+01 +2.7030e+00 +1.4885e+00 -2.0699e+00 -2.4413e+00 -1.8010e+00 -1.1287e+00 +2.4446e+00 -4.4043e-01 +1.8152e+00 -3.5829e+00
427 0 +5.244664473e-02 +2.157244664e+01 +2.157244664e+01 +2.6803e+00 +1.5130e+00 -2.0490e+00 -2.4580e+00 -1.7757e+00 -1.1762e+00 +2.2670e+00 -2.1359e-01 +1.7913e+00 -3.4727e+00
480 0 +3.860069444e-02 +2.155860069e+01 +2.155860069e+01 +2.8204e+00 +1.6441e+00 -2.1504e+00 -2.4645e+00 -1.7809e+00 -1.1919e+00 +2.3236e+00 -2.4985e-01 +1.9274e+00 -3.5162e+00
494 0 +3.379498944e-02 +2.155379499e+01 +2.155379499e+01 +2.7695e+00 +1.7129e+00 -2.1128e+00 -2.4077e+00 -1.7122e+00 -1.1666e+00 +2.3142e+00 -4.2708e-01 +1.8203e+00 -3.4704e+00
522 0 +3.059847983e-02 +2.155059848e+01 +2.155059848e+01 +2.7139e+00 +1.6890e+00 -2.1411e+00 -2.3380e+00 -1.8124e+00 -1.1329e+00 +2.3940e+00 -4.1553e-01 +1.8463e+00 -3.4518e+00
537 0 +2.623664873e-02 +2.154623665e+01 +2.154623665e+01 +2.6925e+00 +1.7589e+00 -2.1533e+00 -2.4361e+00 -1.7908e+00 -1.1289e+00 +2.3066e+00 -4.0182e-01 +1.8539e+00 -3.4481e+00
546 0 +1.400365711e-02 +2.153400366e+01 +2.153400366e+01 +2.7212e+00 +1.6033e+00 -2.1581e+00 -2.3916e+00 -1.8113e+00 -1.1392e+00 +2.3759e+00 -3.8649e-01 +1.7972e+00 -3.4870e+00
562 0 +7.135898400e-03 +2.152713590e+01 +2.152713590e+01 +2.7567e+00 +1.6140e+00 -2.1806e+00 -2.3909e+00 -1.8251e+00 -1.1798e+00 +2.3357e+00 -3.4391e-01 +1.8096e+00 -3.4867e+00
588 0 +4.872301371e-03 +2.152487230e+01 +2.152487230e+01 +2.7269e+00 +1.6611e+00 -2.1494e+00 -2.4554e+00 -1.8160e+00 -1.1285e+00 +2.2911e+00 -3.3729e-01 +1.8618e+00 -3.4677e+00
616 0 +4.712444398e-03 +2.152471244e+01 +2.152471244e+01 +2.7292e+00 +1.6222e+00 -2.1272e+00 -2.4251e+00 -1.8458e+00 -1.1299e+00 +2.3284e+00 -3.8004e-01 +1.8341e+00 -3.4556e+00
629 0 +2.905234346e-03 +2.152290523e+01 +2.152290523e+01 +2.7221e+00 +1.6212e+00 -2.1401e+00 -2.4237e+00 -1.8659e+00 -1.1522e+00 +2.3025e+00 -3.2561e-01 +1.8289e+00 -3.4436e+00
658 0 +2.598572504e-03 +2.152259857e+01 +2.152259857e+01 +2.7316e+00 +1.6397e+00 -2.1475e+00 -2.4219e+00 -1.8182e+00 -1.1500e+00 +2.2981e+00 -3.7161e-01 +1.8568e+00 -3.4357e+00
682 0 +1.674474896e-03 +2.152167447e+01 +2.152167447e+01 +2.7235e+00 +1.6211e+00 -2.1626e+00 -2.4151e+00 -1.8213e+00 -1.1429e+00 +2.2943e+00 -3.8077e-01 +1.8306e+00 -3.4709e+00
707 0 +1.420699785e-03 +2.152142070e+01 +2.152142070e+01 +2.7176e+00 +1.6468e+00 -2.1610e+00 -2.4330e+00 -1.8362e+00 -1.1537e+00 +2.3003e+00 -3.6010e-01 +1.8330e+00 -3.4797e+00
720 0 +1.261567620e-03 +2.152126157e+01 +2.152126157e+01 +2.7308e+00 +1.6274e+00 -2.1582e+00 -2.4221e+00 -1.8191e+00 -1.1662e+00 +2.3070e+00 -3.6960e-01 +1.8202e+00 -3.4510e+00
725 0 +1.031594012e-03 +2.152103159e+01 +2.152103159e+01 +2.7210e+00 +1.6248e+00 -2.1644e+00 -2.4346e+00 -1.8133e+00 -1.1584e+00 +2.3031e+00 -3.6488e-01 +1.8292e+00 -3.4515e+00
730 0 +5.486551260e-04 +2.152054866e+01 +2.152054866e+01 +2.7290e+00 +1.6274e+00 -2.1562e+00 -2.4376e+00 -1.8334e+00 -1.1530e+00 +2.2899e+00 -3.4121e-01 +1.8339e+00 -3.4749e+00
745 0 +4.303358011e-04 +2.152043034e+01 +2.152043034e+01 +2.7312e+00 +1.6210e+00 -2.1561e+00 -2.4259e+00 -1.8354e+00 -1.1522e+00 +2.3011e+00 -3.4644e-01 +1.8281e+00 -3.4570e+00
754 0 +4.008703879e-04 +2.152040087e+01 +2.152040087e+01 +2.7311e+00 +1.6215e+00 -2.1599e+00 -2.4361e+00 -1.8279e+00 -1.1674e+00 +2.2929e+00 -3.6165e-01 +1.8216e+00 -3.4685e+00
757 0 +2.293201103e-04 +2.152022932e+01 +2.152022932e+01 +2.7251e+00 +1.6159e+00 -2.1495e+00 -2.4333e+00 -1.8368e+00 -1.1576e+00 +2.2861e+00 -3.4686e-01 +1.8318e+00 -3.4567e+00
792 0 +1.222078626e-04 +2.152012221e+01 +2.152012221e+01 +2.7284e+00 +1.6220e+00 -2.1586e+00 -2.4326e+00 -1.8348e+00 -1.1672e+00 +2.2929e+00 -3.5735e-01 +1.8338e+00 -3.4604e+00
824 0 +1.195549972e-04 +2.152011955e+01 +2.152011955e+01 +2.7309e+00 +1.6227e+00 -2.1568e+00 -2.4270e+00 -1.8279e+00 -1.1616e+00 +2.2891e+00 -3.5251e-01 +1.8380e+00 -3.4610e+00
846 0 +9.740674168e-05 +2.152009741e+01 +2.152009741e+01 +2.7277e+00 +1.6199e+00 -2.1561e+00 -2.4269e+00 -1.8305e+00 -1.1654e+00 +2.2827e+00 -3.5435e-01 +1.8299e+00 -3.4547e+00
852 0 +9.176373994e-05 +2.152009176e+01 +2.152009176e+01 +2.7290e+00 +1.6263e+00 -2.1563e+00 -2.4243e+00 -1.8348e+00 -1.1621e+00 +2.2826e+00 -3.5531e-01 +1.8335e+00 -3.4568e+00
862 0 +8.595278647e-05 +2.152008595e+01 +2.152008595e+01 +2.7233e+00 +1.6186e+00 -2.1551e+00 -2.4273e+00 -1.8324e+00 -1.1621e+00 +2.2844e+00 -3.5093e-01 +1.8299e+00 -3.4568e+00
870 0 +2.825794019e-05 +2.152002826e+01 +2.152002826e+01 +2.7278e+00 +1.6256e+00 -2.1602e+00 -2.4291e+00 -1.8320e+00 -1.1597e+00 +2.2852e+00 -3.5338e-01 +1.8280e+00 -3.4611e+00
905 0 +2.552618655e-05 +2.152002553e+01 +2.152002553e+01 +2.7266e+00 +1.6234e+00 -2.1621e+00 -2.4312e+00 -1.8352e+00 -1.1605e+00 +2.2874e+00 -3.5273e-01 +1.8311e+00 -3.4626e+00
934 0 +2.030605165e-05 +2.152002031e+01 +2.152002031e+01 +2.7283e+00 +1.6204e+00 -2.1585e+00 -2.4304e+00 -1.8331e+00 -1.1612e+00 +2.2871e+00 -3.5061e-01 +1.8301e+00 -3.4583e+00
948 0 +1.073792386e-05 +2.152001074e+01 +2.152001074e+01 +2.7297e+00 +1.6221e+00 -2.1578e+00 -2.4308e+00 -1.8332e+00 -1.1614e+00 +2.2858e+00 -3.5193e-01 +1.8321e+00 -3.4587e+00
982 0 +1.036513176e-05 +2.152001037e+01 +2.152001037e+01 +2.7275e+00 +1.6199e+00 -2.1600e+00 -2.4297e+00 -1.8345e+00 -1.1608e+00 +2.2868e+00 -3.5299e-01 +1.8314e+00 -3.4600e+00
983 0 +8.416182929e-06 +2.152000842e+01 +2.152000842e+01 +2.7289e+00 +1.6242e+00 -2.1588e+00 -2.4293e+00 -1.8324e+00 -1.1612e+00 +2.2864e+00 -3.5328e-01 +1.8321e+00 -3.4600e+00
1006 0 +7.720498687e-06 +2.152000772e+01 +2.152000772e+01 +2.7283e+00 +1.6226e+00 -2.1603e+00 -2.4291e+00 -1.8332e+00 -1.1604e+00 +2.2865e+00 -3.5372e-01 +1.8324e+00 -3.4614e+00
1012 0 +6.535080558e-06 +2.152000654e+01 +2.152000654e+01 +2.7278e+00 +1.6218e+00 -2.1607e+00 -2.4296e+00 -1.8338e+00 -1.1624e+00 +2.2861e+00 -3.5377e-01 +1.8309e+00 -3.4597e+00
1034 0 +2.720534180e-06 +2.152000272e+01 +2.152000272e+01 +2.7281e+00 +1.6236e+00 -2.1598e+00 -2.4307e+00 -1.8339e+00 -1.1609e+00 +2.2858e+00 -3.5422e-01 +1.8311e+00 -3.4596e+00
1074 0 +1.858329099e-06 +2.152000186e+01 +2.152000186e+01 +2.7281e+00 +1.6220e+00 -2.1598e+00 -2.4305e+00 -1.8337e+00 -1.1605e+00 +2.2865e+00 -3.5304e-01 +1.8314e+00 -3.4599e+00
1112 0 +1.751637068e-06 +2.152000175e+01 +2.152000175e+01 +2.7286e+00 +1.6222e+00 -2.1594e+00 -2.4306e+00 -1.8337e+00 -1.1605e+00 +2.2859e+00 -3.5328e-01 +1.8322e+00 -3.4600e+00
1116 0 +8.594968968e-07 +2.152000086e+01 +2.152000086e+01 +2.7276e+00 +1.6223e+00 -2.1594e+00 -2.4306e+00 -1.8341e+00 -1.1610e+00 +2.2854e+00 -3.5318e-01 +1.8309e+00 -3.4599e+00
1124 0 +7.856658470e-07 +2.152000079e+01 +2.152000079e+01 +2.7279e+00 +1.6222e+00 -2.1591e+00 -2.4303e+00 -1.8340e+00 -1.1605e+00 +2.2854e+00 -3.5370e-01 +1.8318e+00 -3.4596e+00
1155 0 +7.737948877e-07 +2.152000077e+01 +2.152000077e+01 +2.7282e+00 +1.6226e+00 -2.1592e+00 -2.4303e+00 -1.8339e+00 -1.1609e+00 +2.2857e+00 -3.5363e-01 +1.8313e+00 -3.4592e+00
1177 0 +7.525285426e-07 +2.152000075e+01 +2.152000075e+01 +2.7280e+00 +1.6220e+00 -2.1592e+00 -2.4299e+00 -1.8336e+00 -1.1605e+00 +2.2855e+00 -3.5335e-01 +1.8315e+00 -3.4597e+00
1185 0 +6.740743501e-07 +2.152000067e+01 +2.152000067e+01 +2.7282e+00 +1.6224e+00 -2.1596e+00 -2.4301e+00 -1.8337e+00 -1.1606e+00 +2.2858e+00 -3.5366e-01 +1.8310e+00 -3.4595e+00
1186 0 +6.179542424e-07 +2.152000062e+01 +2.152000062e+01 +2.7283e+00 +1.6227e+00 -2.1592e+00 -2.4304e+00 -1.8338e+00 -1.1605e+00 +2.2857e+00 -3.5307e-01 +1.8312e+00 -3.4600e+00
1195 0 +5.479472307e-07 +2.152000055e+01 +2.152000055e+01 +2.7284e+00 +1.6226e+00 -2.1593e+00 -2.4305e+00 -1.8336e+00 -1.1607e+00 +2.2857e+00 -3.5364e-01 +1.8307e+00 -3.4598e+00
1205 0 +4.217967700e-07 +2.152000042e+01 +2.152000042e+01 +2.7282e+00 +1.6224e+00 -2.1589e+00 -2.4304e+00 -1.8334e+00 -1.1604e+00 +2.2854e+00 -3.5362e-01 +1.8311e+00 -3.4601e+00
1269 0 +3.577096273e-07 +2.152000036e+01 +2.152000036e+01 +2.7283e+00 +1.6222e+00 -2.1589e+00 -2.4303e+00 -1.8335e+00 -1.1608e+00 +2.2856e+00 -3.5393e-01 +1.8311e+00 -3.4599e+00
1272 0 +2.838879709e-07 +2.152000028e+01 +2.152000028e+01 +2.7281e+00 +1.6221e+00 -2.1591e+00 -2.4302e+00 -1.8336e+00 -1.1606e+00 +2.2855e+00 -3.5354e-01 +1.8310e+00 -3.4598e+00
1277 0 +2.777993870e-07 +2.152000028e+01 +2.152000028e+01 +2.7281e+00 +1.6225e+00 -2.1590e+00 -2.4304e+00 -1.8336e+00 -1.1605e+00 +2.2856e+00 -3.5361e-01 +1.8311e+00 -3.4597e+00
1295 0 +1.917232382e-07 +2.152000019e+01 +2.152000019e+01 +2.7282e+00 +1.6224e+00 -2.1590e+00 -2.4304e+00 -1.8334e+00 -1.1607e+00 +2.2854e+00 -3.5354e-01 +1.8312e+00 -3.4598e+00
1304 0 +1.592465644e-07 +2.152000016e+01 +2.152000016e+01 +2.7282e+00 +1.6224e+00 -2.1589e+00 -2.4304e+00 -1.8335e+00 -1.1607e+00 +2.2856e+00 -3.5360e-01 +1.8313e+00 -3.4599e+00
1316 0 +1.221167416e-07 +2.152000012e+01 +2.152000012e+01 +2.7280e+00 +1.6224e+00 -2.1592e+00 -2.4303e+00 -1.8335e+00 -1.1608e+00 +2.2854e+00 -3.5358e-01 +1.8312e+00 -3.4597e+00
1321 0 +1.042648101e-07 +2.152000010e+01 +2.152000010e+01 +2.7281e+00 +1.6224e+00 -2.1592e+00 -2.4305e+00 -1.8334e+00 -1.1607e+00 +2.2856e+00 -3.5346e-01 +1.8312e+00 -3.4598e+00
1333 0 +9.819857283e-08 +2.152000010e+01 +2.152000010e+01 +2.7281e+00 +1.6223e+00 -2.1591e+00 -2.4302e+00 -1.8334e+00 -1.1607e+00 +2.2855e+00 -3.5359e-01 +1.8312e+00 -3.4599e+00
1348 0 +7.430600846e-08 +2.152000007e+01 +2.152000007e+01 +2.7281e+00 +1.6224e+00 -2.1592e+00 -2.4303e+00 -1.8334e+00 -1.1607e+00 +2.2855e+00 -3.5359e-01 +1.8312e+00 -3.4599e+00
1355 0 +7.051462347e-08 +2.152000007e+01 +2.152000007e+01 +2.7281e+00 +1.6224e+00 -2.1591e+00 -2.4304e+00 -1.8335e+00 -1.1608e+00 +2.2855e+00 -3.5356e-01 +1.8312e+00 -3.4598e+00
1382 0 +5.912048451e-08 +2.152000006e+01 +2.152000006e+01 +2.7280e+00 +1.6224e+00 -2.1593e+00 -2.4303e+00 -1.8335e+00 -1.1608e+00 +2.2856e+00 -3.5359e-01 +1.8312e+00 -3.4598e+00
1392 0 +4.175821644e-08 +2.152000004e+01 +2.152000004e+01 +2.7280e+00 +1.6224e+00 -2.1592e+00 -2.4303e+00 -1.8336e+00 -1.1608e+00 +2.2856e+00 -3.5357e-01 +1.8313e+00 -3.4599e+00
1399 0 +3.763278755e-08 +2.152000004e+01 +2.152000004e+01 +2.7280e+00 +1.6224e+00 -2.1593e+00 -2.4303e+00 -1.8336e+00 -1.1608e+00 +2.2855e+00 -3.5356e-01 +1.8311e+00 -3.4599e+00
1420 0 +2.071606175e-08 +2.152000002e+01 +2.152000002e+01 +2.7280e+00 +1.6224e+00 -2.1592e+00 -2.4304e+00 -1.8336e+00 -1.1607e+00 +2.2855e+00 -3.5358e-01 +1.8312e+00 -3.4599e+00
1425 0 +2.001893762e-08 +2.152000002e+01 +2.152000002e+01 +2.7280e+00 +1.6223e+00 -2.1592e+00 -2.4304e+00 -1.8336e+00 -1.1608e+00 +2.2855e+00 -3.5354e-01 +1.8311e+00 -3.4600e+00
1432 0 +1.644238523e-08 +2.152000002e+01 +2.152000002e+01 +2.7280e+00 +1.6224e+00 -2.1592e+00 -2.4304e+00 -1.8336e+00 -1.1608e+00 +2.2856e+00 -3.5355e-01 +1.8312e+00 -3.4599e+00
1446 0 +1.424239215e-08 +2.152000001e+01 +2.152000001e+01 +2.7280e+00 +1.6223e+00 -2.1592e+00 -2.4304e+00 -1.8336e+00 -1.1609e+00 +2.2856e+00 -3.5360e-01 +1.8312e+00 -3.4600e+00
1475 0 +1.411767769e-08 +2.152000001e+01 +2.152000001e+01 +2.7281e+00 +1.6224e+00 -2.1592e+00 -2.4304e+00 -1.8336e+00 -1.1608e+00 +2.2856e+00 -3.5356e-01 +1.8312e+00 -3.4600e+00
1480 0 +1.340875500e-08 +2.152000001e+01 +2.152000001e+01 +2.7280e+00 +1.6224e+00 -2.1591e+00 -2.4304e+00 -1.8336e+00 -1.1608e+00 +2.2856e+00 -3.5355e-01 +1.8312e+00 -3.4599e+00
1487 0 +1.186383258e-08 +2.152000001e+01 +2.152000001e+01 +2.7280e+00 +1.6224e+00 -2.1592e+00 -2.4304e+00 -1.8336e+00 -1.1608e+00 +2.2855e+00 -3.5360e-01 +1.8312e+00 -3.4599e+00
1493 0 +7.556824499e-09 +2.152000001e+01 +2.152000001e+01 +2.7280e+00 +1.6223e+00 -2.1592e+00 -2.4304e+00 -1.8336e+00 -1.1608e+00 +2.2856e+00 -3.5360e-01 +1.8312e+00 -3.4600e+00
