% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3607 0 +2.579058708e+00 +2.599905871e+01 +2.599905871e+01
3661 0 +2.414262571e+00 +2.583426257e+01 +2.583426257e+01
3709 0 +2.181991663e+00 +2.560199166e+01 +2.560199166e+01
3766 0 +2.034745090e+00 +2.545474509e+01 +2.545474509e+01
3778 0 +1.931557775e+00 +2.535155778e+01 +2.535155778e+01
3802 0 +1.878615572e+00 +2.529861557e+01 +2.529861557e+01
3814 0 +1.851946637e+00 +2.527194664e+01 +2.527194664e+01
3823 0 +1.729606971e+00 +2.514960697e+01 +2.514960697e+01
3841 0 +1.683128329e+00 +2.510312833e+01 +2.510312833e+01
3842 0 +1.547861904e+00 +2.496786190e+01 +2.496786190e+01
3873 0 +1.350760898e+00 +2.477076090e+01 +2.477076090e+01
3892 0 +1.287304678e+00 +2.470730468e+01 +2.470730468e+01
3941 0 +1.205572988e+00 +2.462557299e+01 +2.462557299e+01
3949 0 +1.142319413e+00 +2.456231941e+01 +2.456231941e+01
3991 0 +1.110351428e+00 +2.453035143e+01 +2.453035143e+01
3992 0 +1.062939807e+00 +2.448293981e+01 +2.448293981e+01
4019 0 +1.034798798e+00 +2.445479880e+01 +2.445479880e+01
4024 0 +1.008766352e+00 +2.442876635e+01 +2.442876635e+01
4037 0 +9.692933960e-01 +2.438929340e+01 +2.438929340e+01
4040 0 +8.405662406e-01 +2.426056624e+01 +2.426056624e+01
4066 0 +7.540048715e-01 +2.417400487e+01 +2.417400487e+01
4113 0 +7.057982756e-01 +2.412579828e+01 +2.412579828e+01
4134 0 +6.668568293e-01 +2.408685683e+01 +2.408685683e+01
4177 0 +6.249614128e-01 +2.404496141e+01 +2.404496141e+01
4216 0 +5.628341553e-01 +2.398283416e+01 +2.398283416e+01
4235 0 +5.388195870e-01 +2.395881959e+01 +2.395881959e+01
4245 0 +5.362806727e-01 +2.395628067e+01 +2.395628067e+01
4258 0 +5.040975743e-01 +2.392409757e+01 +2.392409757e+01
4269 0 +4.721070043e-01 +2.389210700e+01 +2.389210700e+01
4308 0 +4.386515469e-01 +2.385865155e+01 +2.385865155e+01
4348 0 +4.343305380e-01 +2.385433054e+01 +2.385433054e+01
4354 0 +4.182275236e-01 +2.383822752e+01 +2.383822752e+01
4368 0 +3.835253377e-01 +2.380352534e+01 +2.380352534e+01
4404 0 +3.633556715e-01 +2.378335567e+01 +2.378335567e+01
4412 0 +3.476400080e-01 +2.376764001e+01 +2.376764001e+01
4455 0 +3.456290817e-01 +2.376562908e+01 +2.376562908e+01
4465 0 +3.065425014e-01 +2.372654250e+01 +2.372654250e+01
4472 0 +2.973894309e-01 +2.371738943e+01 +2.371738943e+01
4477 0 +2.761402846e-01 +2.369614028e+01 +2.369614028e+01
4495 0 +2.587457397e-01 +2.367874574e+01 +2.367874574e+01
4521 0 +2.389720893e-01 +2.365897209e+01 +2.365897209e+01
4561 0 +2.299867165e-01 +2.364998672e+01 +2.364998672e+01
4580 0 +2.272029727e-01 +2.364720297e+01 +2.364720297e+01
4592 0 +2.193431952e-01 +2.363934320e+01 +2.363934320e+01
4668 0 +1.946631068e-01 +2.361466311e+01 +2.361466311e+01
4721 0 +1.865600702e-01 +2.360656007e+01 +2.360656007e+01
4822 0 +1.844395782e-01 +2.360443958e+01 +2.360443958e+01
4838 0 +1.733956410e-01 +2.359339564e+01 +2.359339564e+01
4848 0 +1.637430006e-01 +2.358374300e+01 +2.358374300e+01
4861 0 +1.592561211e-01 +2.357925612e+01 +2.357925612e+01
4874 0 +1.513768959e-01 +2.357137690e+01 +2.357137690e+01
4899 0 +1.507738790e-01 +2.357077388e+01 +2.357077388e+01
4967 0 +1.427258910e-01 +2.356272589e+01 +2.356272589e+01
4997 0 +1.284986139e-01 +2.354849861e+01 +2.354849861e+01
5071 0 +1.246672904e-01 +2.354466729e+01 +2.354466729e+01
5074 0 +1.225619690e-01 +2.354256197e+01 +2.354256197e+01
5094 0 +1.185429652e-01 +2.353854297e+01 +2.353854297e+01
5100 0 +1.152340611e-01 +2.353523406e+01 +2.353523406e+01
5105 0 +1.147479279e-01 +2.353474793e+01 +2.353474793e+01
5109 0 +1.083203760e-01 +2.352832038e+01 +2.352832038e+01
5137 0 +1.049519086e-01 +2.352495191e+01 +2.352495191e+01
5138 0 +1.011962045e-01 +2.352119620e+01 +2.352119620e+01
5190 0 +9.900891798e-02 +2.351900892e+01 +2.351900892e+01
5201 0 +9.684680425e-02 +2.351684680e+01 +2.351684680e+01
5202 0 +9.531895960e-02 +2.351531896e+01 +2.351531896e+01
5223 0 +9.052188355e-02 +2.351052188e+01 +2.351052188e+01
5270 0 +8.469416459e-02 +2.350469416e+01 +2.350469416e+01
5291 0 +8.130163632e-02 +2.350130164e+01 +2.350130164e+01
5421 0 +7.990230758e-02 +2.349990231e+01 +2.349990231e+01
5422 0 +7.880125126e-02 +2.349880125e+01 +2.349880125e+01
5512 0 +7.702898584e-02 +2.349702899e+01 +2.349702899e+01
5582 0 +7.542085066e-02 +2.349542085e+01 +2.349542085e+01
5599 0 +7.197504180e-02 +2.349197504e+01 +2.349197504e+01
5629 0 +6.994837095e-02 +2.348994837e+01 +2.348994837e+01
5666 0 +6.864184939e-02 +2.348864185e+01 +2.348864185e+01
5672 0 +6.664173046e-02 +2.348664173e+01 +2.348664173e+01
5719 0 +6.516547588e-02 +2.348516548e+01 +2.348516548e+01
5762 0 +6.163254409e-02 +2.348163254e+01 +2.348163254e+01
5812 0 +5.674531435e-02 +2.347674531e+01 +2.347674531e+01
5960 0 +5.558328180e-02 +2.347558328e+01 +2.347558328e+01
5978 0 +5.316904475e-02 +2.347316904e+01 +2.347316904e+01
6185 0 +5.242410777e-02 +2.347242411e+01 +2.347242411e+01
6234 0 +5.034596799e-02 +2.347034597e+01 +2.347034597e+01
6498 0 +4.980396171e-02 +2.346980396e+01 +2.346980396e+01
6548 0 +4.872818172e-02 +2.346872818e+01 +2.346872818e+01
6759 0 +4.770107804e-02 +2.346770108e+01 +2.346770108e+01
6944 0 +4.671098208e-02 +2.346671098e+01 +2.346671098e+01
7241 0 +4.565930397e-02 +2.346565930e+01 +2.346565930e+01
8226 0 +4.465815554e-02 +2.346465816e+01 +2.346465816e+01
61843 0 +4.352880904e-02 +2.346352881e+01 +2.346352881e+01
62026 0 +4.200723709e-02 +2.346200724e+01 +2.346200724e+01
62108 0 +4.154672903e-02 +2.346154673e+01 +2.346154673e+01
62193 0 +3.819889684e-02 +2.345819890e+01 +2.345819890e+01
62314 0 +3.613319443e-02 +2.345613319e+01 +2.345613319e+01
62447 0 +3.325160631e-02 +2.345325161e+01 +2.345325161e+01
62587 0 +3.238639839e-02 +2.345238640e+01 +2.345238640e+01
62590 0 +3.211936400e-02 +2.345211936e+01 +2.345211936e+01
62689 0 +3.086767514e-02 +2.345086768e+01 +2.345086768e+01
62838 0 +3.014728089e-02 +2.345014728e+01 +2.345014728e+01
62933 0 +2.755270591e-02 +2.344755271e+01 +2.344755271e+01
63013 0 +2.581126979e-02 +2.344581127e+01 +2.344581127e+01
63116 0 +2.490646022e-02 +2.344490646e+01 +2.344490646e+01
63132 0 +2.410258757e-02 +2.344410259e+01 +2.344410259e+01
63164 0 +2.381573497e-02 +2.344381573e+01 +2.344381573e+01
63222 0 +2.342783032e-02 +2.344342783e+01 +2.344342783e+01
63232 0 +2.283943651e-02 +2.344283944e+01 +2.344283944e+01
63269 0 +2.223890472e-02 +2.344223890e+01 +2.344223890e+01
63276 0 +2.156226062e-02 +2.344156226e+01 +2.344156226e+01
63334 0 +2.132441599e-02 +2.344132442e+01 +2.344132442e+01
63387 0 +2.079462342e-02 +2.344079462e+01 +2.344079462e+01
63429 0 +1.967289300e-02 +2.343967289e+01 +2.343967289e+01
63434 0 +1.818670959e-02 +2.343818671e+01 +2.343818671e+01
63504 0 +1.718244343e-02 +2.343718244e+01 +2.343718244e+01
63531 0 +1.695245949e-02 +2.343695246e+01 +2.343695246e+01
63610 0 +1.594221633e-02 +2.343594222e+01 +2.343594222e+01
63640 0 +1.581011357e-02 +2.343581011e+01 +2.343581011e+01
63696 0 +1.469563067e-02 +2.343469563e+01 +2.343469563e+01
63808 0 +1.290531070e-02 +2.343290531e+01 +2.343290531e+01
63864 0 +1.152876135e-02 +2.343152876e+01 +2.343152876e+01
64047 0 +1.016806916e-02 +2.343016807e+01 +2.343016807e+01
64095 0 +9.657692069e-03 +2.342965769e+01 +2.342965769e+01
64152 0 +9.246876895e-03 +2.342924688e+01 +2.342924688e+01
64216 0 +8.727318011e-03 +2.342872732e+01 +2.342872732e+01
64253 0 +8.257666946e-03 +2.342825767e+01 +2.342825767e+01
64382 0 +7.510955601e-03 +2.342751096e+01 +2.342751096e+01
64510 0 +7.295315167e-03 +2.342729532e+01 +2.342729532e+01
64693 0 +6.978030229e-03 +2.342697803e+01 +2.342697803e+01
64716 0 +6.436062238e-03 +2.342643606e+01 +2.342643606e+01
64939 0 +6.042370136e-03 +2.342604237e+01 +2.342604237e+01
65149 0 +5.960746407e-03 +2.342596075e+01 +2.342596075e+01
65173 0 +5.070068917e-03 +2.342507007e+01 +2.342507007e+01
65302 0 +4.831215152e-03 +2.342483122e+01 +2.342483122e+01
65373 0 +4.584091747e-03 +2.342458409e+01 +2.342458409e+01
65377 0 +4.520530254e-03 +2.342452053e+01 +2.342452053e+01
65406 0 +4.335409438e-03 +2.342433541e+01 +2.342433541e+01
65434 0 +3.983811694e-03 +2.342398381e+01 +2.342398381e+01
65451 0 +3.813673763e-03 +2.342381367e+01 +2.342381367e+01
65488 0 +3.589021088e-03 +2.342358902e+01 +2.342358902e+01
65584 0 +3.322495054e-03 +2.342332250e+01 +2.342332250e+01
65631 0 +3.249486295e-03 +2.342324949e+01 +2.342324949e+01
65654 0 +3.165468372e-03 +2.342316547e+01 +2.342316547e+01
65664 0 +2.949723708e-03 +2.342294972e+01 +2.342294972e+01
65744 0 +2.830068807e-03 +2.342283007e+01 +2.342283007e+01
65770 0 +2.316336333e-03 +2.342231634e+01 +2.342231634e+01
65935 0 +2.289634345e-03 +2.342228963e+01 +2.342228963e+01
65969 0 +2.222750198e-03 +2.342222275e+01 +2.342222275e+01
66010 0 +1.877781822e-03 +2.342187778e+01 +2.342187778e+01
66075 0 +1.851900910e-03 +2.342185190e+01 +2.342185190e+01
66166 0 +1.767809560e-03 +2.342176781e+01 +2.342176781e+01
66200 0 +1.639773498e-03 +2.342163977e+01 +2.342163977e+01
66381 0 +1.492817709e-03 +2.342149282e+01 +2.342149282e+01
66399 0 +1.471806218e-03 +2.342147181e+01 +2.342147181e+01
66406 0 +1.402643611e-03 +2.342140264e+01 +2.342140264e+01
66459 0 +1.293917504e-03 +2.342129392e+01 +2.342129392e+01
66547 0 +1.253274542e-03 +2.342125327e+01 +2.342125327e+01
66555 0 +1.091745938e-03 +2.342109175e+01 +2.342109175e+01
66880 0 +1.059958992e-03 +2.342105996e+01 +2.342105996e+01
66947 0 +1.028866009e-03 +2.342102887e+01 +2.342102887e+01
66954 0 +9.009288771e-04 +2.342090093e+01 +2.342090093e+01
67086 0 +8.571532299e-04 +2.342085715e+01 +2.342085715e+01
67149 0 +8.387507815e-04 +2.342083875e+01 +2.342083875e+01
67157 0 +7.406741526e-04 +2.342074067e+01 +2.342074067e+01
67210 0 +6.730708601e-04 +2.342067307e+01 +2.342067307e+01
67265 0 +6.541498050e-04 +2.342065415e+01 +2.342065415e+01
67388 0 +5.959323902e-04 +2.342059593e+01 +2.342059593e+01
67444 0 +5.248180742e-04 +2.342052482e+01 +2.342052482e+01
67517 0 +5.010663211e-04 +2.342050107e+01 +2.342050107e+01
67551 0 +4.814458886e-04 +2.342048145e+01 +2.342048145e+01
67617 0 +4.759497533e-04 +2.342047595e+01 +2.342047595e+01
67626 0 +4.605017748e-04 +2.342046050e+01 +2.342046050e+01
67661 0 +4.341624997e-04 +2.342043416e+01 +2.342043416e+01
67686 0 +4.237511117e-04 +2.342042375e+01 +2.342042375e+01
67740 0 +3.668874647e-04 +2.342036689e+01 +2.342036689e+01
68120 0 +3.563440341e-04 +2.342035634e+01 +2.342035634e+01
68125 0 +3.476441462e-04 +2.342034764e+01 +2.342034764e+01
68146 0 +3.026505698e-04 +2.342030265e+01 +2.342030265e+01
68515 0 +2.971598043e-04 +2.342029716e+01 +2.342029716e+01
68528 0 +2.828635892e-04 +2.342028286e+01 +2.342028286e+01
68593 0 +2.649736566e-04 +2.342026497e+01 +2.342026497e+01
68635 0 +2.467900416e-04 +2.342024679e+01 +2.342024679e+01
68646 0 +2.328911670e-04 +2.342023289e+01 +2.342023289e+01
68730 0 +2.122901621e-04 +2.342021229e+01 +2.342021229e+01
68749 0 +2.037045160e-04 +2.342020370e+01 +2.342020370e+01
68802 0 +1.846943226e-04 +2.342018469e+01 +2.342018469e+01
68855 0 +1.806525178e-04 +2.342018065e+01 +2.342018065e+01
68975 0 +1.659728605e-04 +2.342016597e+01 +2.342016597e+01
68976 0 +1.569315194e-04 +2.342015693e+01 +2.342015693e+01
68982 0 +1.503706008e-04 +2.342015037e+01 +2.342015037e+01
69042 0 +1.471956346e-04 +2.342014720e+01 +2.342014720e+01
69050 0 +1.426416106e-04 +2.342014264e+01 +2.342014264e+01
69089 0 +1.403244692e-04 +2.342014032e+01 +2.342014032e+01
69112 0 +1.338605428e-04 +2.342013386e+01 +2.342013386e+01
69126 0 +1.213791779e-04 +2.342012138e+01 +2.342012138e+01
69184 0 +1.069390379e-04 +2.342010694e+01 +2.342010694e+01
69200 0 +9.535274807e-05 +2.342009535e+01 +2.342009535e+01
69398 0 +8.653938331e-05 +2.342008654e+01 +2.342008654e+01
69437 0 +8.331117420e-05 +2.342008331e+01 +2.342008331e+01
69477 0 +7.469160648e-05 +2.342007469e+01 +2.342007469e+01
69542 0 +7.267587903e-05 +2.342007268e+01 +2.342007268e+01
69550 0 +6.539557781e-05 +2.342006540e+01 +2.342006540e+01
69657 0 +6.214422349e-05 +2.342006214e+01 +2.342006214e+01
69852 0 +5.173726581e-05 +2.342005174e+01 +2.342005174e+01
69971 0 +4.747407547e-05 +2.342004747e+01 +2.342004747e+01
70069 0 +4.478731004e-05 +2.342004479e+01 +2.342004479e+01
70148 0 +4.045047750e-05 +2.342004045e+01 +2.342004045e+01
70242 0 +3.769398264e-05 +2.342003769e+01 +2.342003769e+01
70259 0 +3.704380929e-05 +2.342003704e+01 +2.342003704e+01
70262 0 +3.545462583e-05 +2.342003545e+01 +2.342003545e+01
70266 0 +3.383191365e-05 +2.342003383e+01 +2.342003383e+01
70344 0 +3.107545152e-05 +2.342003108e+01 +2.342003108e+01
70413 0 +3.057327189e-05 +2.342003057e+01 +2.342003057e+01
70419 0 +2.900400961e-05 +2.342002900e+01 +2.342002900e+01
70531 0 +2.877561403e-05 +2.342002878e+01 +2.342002878e+01
70549 0 +2.781488650e-05 +2.342002781e+01 +2.342002781e+01
70554 0 +2.527699558e-05 +2.342002528e+01 +2.342002528e+01
70603 0 +2.385774361e-05 +2.342002386e+01 +2.342002386e+01
70666 0 +2.270848842e-05 +2.342002271e+01 +2.342002271e+01
70701 0 +2.121926305e-05 +2.342002122e+01 +2.342002122e+01
70717 0 +1.852460630e-05 +2.342001852e+01 +2.342001852e+01
70793 0 +1.808447145e-05 +2.342001808e+01 +2.342001808e+01
70834 0 +1.772604708e-05 +2.342001773e+01 +2.342001773e+01
70847 0 +1.647584326e-05 +2.342001648e+01 +2.342001648e+01
70855 0 +1.451679613e-05 +2.342001452e+01 +2.342001452e+01
70933 0 +1.440371128e-05 +2.342001440e+01 +2.342001440e+01
70955 0 +1.297880486e-05 +2.342001298e+01 +2.342001298e+01
70957 0 +1.288003739e-05 +2.342001288e+01 +2.342001288e+01
70986 0 +1.244479715e-05 +2.342001244e+01 +2.342001244e+01
71048 0 +1.166154439e-05 +2.342001166e+01 +2.342001166e+01
71080 0 +1.125470222e-05 +2.342001125e+01 +2.342001125e+01
71220 0 +1.107708050e-05 +2.342001108e+01 +2.342001108e+01
71283 0 +1.046889070e-05 +2.342001047e+01 +2.342001047e+01
71317 0 +1.008329807e-05 +2.342001008e+01 +2.342001008e+01
71366 0 +9.742554038e-06 +2.342000974e+01 +2.342000974e+01
71373 0 +9.196322047e-06 +2.342000920e+01 +2.342000920e+01
71390 0 +8.914630747e-06 +2.342000891e+01 +2.342000891e+01
71398 0 +8.556178742e-06 +2.342000856e+01 +2.342000856e+01
71407 0 +8.365976900e-06 +2.342000837e+01 +2.342000837e+01
71414 0 +8.205429889e-06 +2.342000821e+01 +2.342000821e+01
71433 0 +8.018363481e-06 +2.342000802e+01 +2.342000802e+01
71440 0 +7.678056114e-06 +2.342000768e+01 +2.342000768e+01
71450 0 +7.526891554e-06 +2.342000753e+01 +2.342000753e+01
71522 0 +7.062759920e-06 +2.342000706e+01 +2.342000706e+01
71536 0 +6.609093710e-06 +2.342000661e+01 +2.342000661e+01
71558 0 +6.585629158e-06 +2.342000659e+01 +2.342000659e+01
71650 0 +6.145165106e-06 +2.342000615e+01 +2.342000615e+01
71670 0 +5.837820510e-06 +2.342000584e+01 +2.342000584e+01
71673 0 +5.611103404e-06 +2.342000561e+01 +2.342000561e+01
71676 0 +4.646245319e-06 +2.342000465e+01 +2.342000465e+01
71802 0 +4.278809961e-06 +2.342000428e+01 +2.342000428e+01
71864 0 +4.256592931e-06 +2.342000426e+01 +2.342000426e+01
71889 0 +3.890336284e-06 +2.342000389e+01 +2.342000389e+01
71908 0 +3.670504448e-06 +2.342000367e+01 +2.342000367e+01
71922 0 +3.594967858e-06 +2.342000359e+01 +2.342000359e+01
71982 0 +3.293938562e-06 +2.342000329e+01 +2.342000329e+01
71987 0 +3.174755619e-06 +2.342000317e+01 +2.342000317e+01
72074 0 +2.978309642e-06 +2.342000298e+01 +2.342000298e+01
72100 0 +2.381113266e-06 +2.342000238e+01 +2.342000238e+01
72305 0 +2.313189857e-06 +2.342000231e+01 +2.342000231e+01
72464 0 +2.271352024e-06 +2.342000227e+01 +2.342000227e+01
72540 0 +2.182940772e-06 +2.342000218e+01 +2.342000218e+01
72706 0 +2.023362267e-06 +2.342000202e+01 +2.342000202e+01
72849 0 +1.929290836e-06 +2.342000193e+01 +2.342000193e+01
72880 0 +1.797182165e-06 +2.342000180e+01 +2.342000180e+01
72905 0 +1.771355578e-06 +2.342000177e+01 +2.342000177e+01
72951 0 +1.595660297e-06 +2.342000160e+01 +2.342000160e+01
73171 0 +1.565243039e-06 +2.342000157e+01 +2.342000157e+01
73213 0 +1.481638087e-06 +2.342000148e+01 +2.342000148e+01
73305 0 +1.457559861e-06 +2.342000146e+01 +2.342000146e+01
73316 0 +1.427253082e-06 +2.342000143e+01 +2.342000143e+01
73337 0 +1.395702746e-06 +2.342000140e+01 +2.342000140e+01
73364 0 +1.345737800e-06 +2.342000135e+01 +2.342000135e+01
73488 0 +1.315137993e-06 +2.342000132e+01 +2.342000132e+01
73509 0 +1.272619329e-06 +2.342000127e+01 +2.342000127e+01
