% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
203 0 +3.106617643e+01 +5.448617643e+01 +5.448617643e+01 -6.4242e-01 -2.5273e+00 -1.1016e+00 +2.4301e+00 +1.0588e+00
228 0 +2.880742982e+01 +5.222742982e+01 +5.222742982e+01 -8.3566e-01 -2.7919e+00 -9.7318e-01 +2.3993e+00 +9.3256e-01
255 0 +2.184586884e+01 +4.526586884e+01 +4.526586884e+01 -6.4497e-01 -2.6337e+00 -1.0910e+00 +2.3885e+00 +9.7993e-01
263 0 +1.208470966e+01 +3.550470966e+01 +3.550470966e+01 -1.4240e-01 -2.4125e+00 -1.4156e+00 +2.6104e+00 +1.2342e+00
307 0 +1.090781932e+01 +3.432781932e+01 +3.432781932e+01 +3.3255e-01 -2.1367e+00 -1.7216e+00 +2.7254e+00 +1.4170e+00
318 0 +9.636077141e+00 +3.305607714e+01 +3.305607714e+01 +4.6181e-01 -1.9876e+00 -1.8643e+00 +2.7340e+00 +1.4830e+00
321 0 +9.030786610e+00 +3.245078661e+01 +3.245078661e+01 +2.4314e-01 -2.1030e+00 -1.7358e+00 +2.6771e+00 +1.3873e+00
323 0 +5.405858705e+00 +2.882585870e+01 +2.882585870e+01 +4.2566e-01 -2.0442e+00 -1.8206e+00 +2.7103e+00 +1.4605e+00
326 0 +5.214218904e+00 +2.863421890e+01 +2.863421890e+01 +3.4531e-01 -2.0820e+00 -1.7590e+00 +2.6798e+00 +1.4206e+00
348 0 +4.165454526e+00 +2.758545453e+01 +2.758545453e+01 +1.3584e-01 -2.2258e+00 -1.6280e+00 +2.6139e+00 +1.3302e+00
352 0 +4.017931977e+00 +2.743793198e+01 +2.743793198e+01 +3.2353e-01 -2.0657e+00 -1.7650e+00 +2.6508e+00 +1.4214e+00
366 0 +3.259678306e+00 +2.667967831e+01 +2.667967831e+01 +2.7741e-01 -2.1498e+00 -1.7066e+00 +2.6456e+00 +1.4063e+00
378 0 +1.986454155e+00 +2.540645415e+01 +2.540645415e+01 +3.0314e-01 -2.1269e+00 -1.7240e+00 +2.6516e+00 +1.4156e+00
390 0 +1.783219534e+00 +2.520321953e+01 +2.520321953e+01 +2.4712e-01 -2.1660e+00 -1.6822e+00 +2.6430e+00 +1.3863e+00
395 0 +1.280432275e+00 +2.470043227e+01 +2.470043227e+01 +2.8640e-01 -2.1153e+00 -1.7193e+00 +2.6491e+00 +1.4136e+00
398 0 +1.212812496e+00 +2.463281250e+01 +2.463281250e+01 +3.1539e-01 -2.1147e+00 -1.7389e+00 +2.6589e+00 +1.4210e+00
413 0 +1.010186595e+00 +2.443018659e+01 +2.443018659e+01 +2.9029e-01 -2.1147e+00 -1.7245e+00 +2.6524e+00 +1.4081e+00
421 0 +9.840259672e-01 +2.440402597e+01 +2.440402597e+01 +3.1604e-01 -2.1018e+00 -1.7389e+00 +2.6532e+00 +1.4219e+00
426 0 +7.269984605e-01 +2.414699846e+01 +2.414699846e+01 +3.1720e-01 -2.1052e+00 -1.7382e+00 +2.6608e+00 +1.4242e+00
429 0 +6.019417818e-01 +2.402194178e+01 +2.402194178e+01 +3.0596e-01 -2.1058e+00 -1.7381e+00 +2.6570e+00 +1.4180e+00
441 0 +5.573373579e-01 +2.397733736e+01 +2.397733736e+01 +2.8461e-01 -2.1203e+00 -1.7192e+00 +2.6513e+00 +1.4079e+00
450 0 +4.796263666e-01 +2.389962637e+01 +2.389962637e+01 +2.8472e-01 -2.1241e+00 -1.7158e+00 +2.6508e+00 +1.4078e+00
454 0 +4.766820104e-01 +2.389668201e+01 +2.389668201e+01 +3.0264e-01 -2.1159e+00 -1.7291e+00 +2.6585e+00 +1.4159e+00
455 0 +4.546882353e-01 +2.387468824e+01 +2.387468824e+01 +2.9630e-01 -2.1160e+00 -1.7260e+00 +2.6524e+00 +1.4122e+00
462 0 +4.145363592e-01 +2.383453636e+01 +2.383453636e+01 +3.0195e-01 -2.1125e+00 -1.7292e+00 +2.6545e+00 +1.4163e+00
464 0 +2.523877630e-01 +2.367238776e+01 +2.367238776e+01 +2.9510e-01 -2.1184e+00 -1.7244e+00 +2.6539e+00 +1.4126e+00
474 0 +2.027737303e-01 +2.362277373e+01 +2.362277373e+01 +2.9825e-01 -2.1159e+00 -1.7276e+00 +2.6543e+00 +1.4141e+00
497 0 +1.515231136e-01 +2.357152311e+01 +2.357152311e+01 +2.9935e-01 -2.1153e+00 -1.7286e+00 +2.6552e+00 +1.4146e+00
502 0 +9.548473100e-02 +2.351548473e+01 +2.351548473e+01 +3.0031e-01 -2.1159e+00 -1.7294e+00 +2.6560e+00 +1.4141e+00
519 0 +6.325675848e-02 +2.348325676e+01 +2.348325676e+01 +3.0089e-01 -2.1151e+00 -1.7301e+00 +2.6562e+00 +1.4146e+00
548 0 +5.813977594e-02 +2.347813978e+01 +2.347813978e+01 +3.0144e-01 -2.1145e+00 -1.7305e+00 +2.6559e+00 +1.4148e+00
552 0 +5.005764562e-02 +2.347005765e+01 +2.347005765e+01 +3.0006e-01 -2.1151e+00 -1.7298e+00 +2.6555e+00 +1.4143e+00
560 0 +4.431780233e-02 +2.346431780e+01 +2.346431780e+01 +3.0103e-01 -2.1147e+00 -1.7304e+00 +2.6558e+00 +1.4147e+00
564 0 +4.254416489e-02 +2.346254416e+01 +2.346254416e+01 +3.0011e-01 -2.1153e+00 -1.7298e+00 +2.6558e+00 +1.4142e+00
575 0 +2.158901524e-02 +2.344158902e+01 +2.344158902e+01 +2.9954e-01 -2.1156e+00 -1.7293e+00 +2.6556e+00 +1.4141e+00
590 0 +1.697011337e-02 +2.343697011e+01 +2.343697011e+01 +2.9937e-01 -2.1157e+00 -1.7293e+00 +2.6556e+00 +1.4140e+00
623 0 +1.643869834e-02 +2.343643870e+01 +2.343643870e+01 +2.9904e-01 -2.1158e+00 -1.7290e+00 +2.6556e+00 +1.4139e+00
636 0 +1.621576557e-02 +2.343621577e+01 +2.343621577e+01 +2.9916e-01 -2.1157e+00 -1.7291e+00 +2.6555e+00 +1.4140e+00
642 0 +1.493142431e-02 +2.343493142e+01 +2.343493142e+01 +2.9883e-01 -2.1160e+00 -1.7289e+00 +2.6555e+00 +1.4138e+00
651 0 +1.392452382e-02 +2.343392452e+01 +2.343392452e+01 +2.9949e-01 -2.1155e+00 -1.7293e+00 +2.6556e+00 +1.4141e+00
655 0 +1.372506418e-02 +2.343372506e+01 +2.343372506e+01 +2.9869e-01 -2.1161e+00 -1.7287e+00 +2.6555e+00 +1.4137e+00
657 0 +1.223057541e-02 +2.343223058e+01 +2.343223058e+01 +2.9961e-01 -2.1155e+00 -1.7294e+00 +2.6557e+00 +1.4142e+00
660 0 +1.198214537e-02 +2.343198215e+01 +2.343198215e+01 +2.9931e-01 -2.1157e+00 -1.7292e+00 +2.6556e+00 +1.4140e+00
671 0 +1.110011686e-02 +2.343110012e+01 +2.343110012e+01 +2.9908e-01 -2.1158e+00 -1.7290e+00 +2.6555e+00 +1.4139e+00
679 0 +9.023161893e-03 +2.342902316e+01 +2.342902316e+01 +2.9876e-01 -2.1161e+00 -1.7287e+00 +2.6555e+00 +1.4137e+00
763 0 +8.626902111e-03 +2.342862690e+01 +2.342862690e+01 +3.0086e-01 -2.1147e+00 -1.7303e+00 +2.6559e+00 +1.4147e+00
765 0 +8.495766091e-03 +2.342849577e+01 +2.342849577e+01 +3.0075e-01 -2.1148e+00 -1.7302e+00 +2.6559e+00 +1.4147e+00
767 0 +8.214434647e-03 +2.342821443e+01 +2.342821443e+01 +3.0071e-01 -2.1148e+00 -1.7302e+00 +2.6559e+00 +1.4147e+00
772 0 +7.866367441e-03 +2.342786637e+01 +2.342786637e+01 +3.0071e-01 -2.1148e+00 -1.7302e+00 +2.6559e+00 +1.4147e+00
776 0 +6.794005765e-03 +2.342679401e+01 +2.342679401e+01 +3.0077e-01 -2.1147e+00 -1.7302e+00 +2.6559e+00 +1.4147e+00
789 0 +6.613339884e-03 +2.342661334e+01 +2.342661334e+01 +3.0075e-01 -2.1148e+00 -1.7302e+00 +2.6559e+00 +1.4147e+00
794 0 +6.560547007e-03 +2.342656055e+01 +2.342656055e+01 +3.0051e-01 -2.1149e+00 -1.7300e+00 +2.6558e+00 +1.4146e+00
799 0 +6.433576058e-03 +2.342643358e+01 +2.342643358e+01 +3.0069e-01 -2.1148e+00 -1.7302e+00 +2.6559e+00 +1.4147e+00
826 0 +6.157695826e-03 +2.342615770e+01 +2.342615770e+01 +3.0082e-01 -2.1147e+00 -1.7303e+00 +2.6559e+00 +1.4147e+00
858 0 +5.976199358e-03 +2.342597620e+01 +2.342597620e+01 +3.0079e-01 -2.1147e+00 -1.7302e+00 +2.6559e+00 +1.4147e+00
895 0 +5.861040199e-03 +2.342586104e+01 +2.342586104e+01 +3.0078e-01 -2.1147e+00 -1.7302e+00 +2.6559e+00 +1.4147e+00
938 0 +5.696360440e-03 +2.342569636e+01 +2.342569636e+01 +3.0078e-01 -2.1147e+00 -1.7302e+00 +2.6559e+00 +1.4147e+00
960 0 +5.606373153e-03 +2.342560637e+01 +2.342560637e+01 +3.0074e-01 -2.1148e+00 -1.7302e+00 +2.6559e+00 +1.4147e+00
1162 0 +5.494373800e-03 +2.342549437e+01 +2.342549437e+01 +3.0060e-01 -2.1149e+00 -1.7301e+00 +2.6558e+00 +1.4146e+00
1261 0 +5.360421389e-03 +2.342536042e+01 +2.342536042e+01 +3.0034e-01 -2.1150e+00 -1.7299e+00 +2.6558e+00 +1.4145e+00
1306 0 +5.236370290e-03 +2.342523637e+01 +2.342523637e+01 +3.0000e-01 -2.1153e+00 -1.7297e+00 +2.6557e+00 +1.4143e+00
1324 0 +5.121062728e-03 +2.342512106e+01 +2.342512106e+01 +2.9968e-01 -2.1155e+00 -1.7294e+00 +2.6557e+00 +1.4142e+00
1333 0 +4.983156621e-03 +2.342498316e+01 +2.342498316e+01 +2.9930e-01 -2.1157e+00 -1.7291e+00 +2.6556e+00 +1.4140e+00
1346 0 +4.856569923e-03 +2.342485657e+01 +2.342485657e+01 +2.9898e-01 -2.1159e+00 -1.7289e+00 +2.6555e+00 +1.4138e+00
1356 0 +4.697241826e-03 +2.342469724e+01 +2.342469724e+01 +2.9853e-01 -2.1162e+00 -1.7286e+00 +2.6554e+00 +1.4136e+00
1360 0 +4.643624346e-03 +2.342464362e+01 +2.342464362e+01 +2.9833e-01 -2.1164e+00 -1.7284e+00 +2.6554e+00 +1.4135e+00
1362 0 +4.506902222e-03 +2.342450690e+01 +2.342450690e+01 +2.9800e-01 -2.1166e+00 -1.7282e+00 +2.6553e+00 +1.4134e+00
1371 0 +4.097526855e-03 +2.342409753e+01 +2.342409753e+01 +2.9686e-01 -2.1173e+00 -1.7273e+00 +2.6551e+00 +1.4128e+00
1377 0 +4.050452200e-03 +2.342405045e+01 +2.342405045e+01 +2.9652e-01 -2.1176e+00 -1.7271e+00 +2.6550e+00 +1.4127e+00
1382 0 +3.891833351e-03 +2.342389183e+01 +2.342389183e+01 +2.9591e-01 -2.1180e+00 -1.7266e+00 +2.6549e+00 +1.4124e+00
1390 0 +3.533916786e-03 +2.342353392e+01 +2.342353392e+01 +2.9485e-01 -2.1187e+00 -1.7258e+00 +2.6546e+00 +1.4119e+00
1394 0 +3.387012375e-03 +2.342338701e+01 +2.342338701e+01 +2.9417e-01 -2.1191e+00 -1.7253e+00 +2.6545e+00 +1.4115e+00
1396 0 +3.107544765e-03 +2.342310754e+01 +2.342310754e+01 +2.9323e-01 -2.1197e+00 -1.7246e+00 +2.6543e+00 +1.4111e+00
1406 0 +3.000370326e-03 +2.342300037e+01 +2.342300037e+01 +2.9245e-01 -2.1203e+00 -1.7241e+00 +2.6541e+00 +1.4107e+00
1414 0 +2.797392817e-03 +2.342279739e+01 +2.342279739e+01 +2.9169e-01 -2.1208e+00 -1.7235e+00 +2.6540e+00 +1.4104e+00
1416 0 +2.566376670e-03 +2.342256638e+01 +2.342256638e+01 +2.9036e-01 -2.1217e+00 -1.7225e+00 +2.6537e+00 +1.4097e+00
1422 0 +2.286988592e-03 +2.342228699e+01 +2.342228699e+01 +2.8845e-01 -2.1229e+00 -1.7211e+00 +2.6533e+00 +1.4088e+00
1429 0 +2.177570509e-03 +2.342217757e+01 +2.342217757e+01 +2.8724e-01 -2.1237e+00 -1.7202e+00 +2.6531e+00 +1.4082e+00
1431 0 +2.029183928e-03 +2.342202918e+01 +2.342202918e+01 +2.8681e-01 -2.1240e+00 -1.7199e+00 +2.6530e+00 +1.4080e+00
1436 0 +1.899756755e-03 +2.342189976e+01 +2.342189976e+01 +2.8471e-01 -2.1254e+00 -1.7183e+00 +2.6525e+00 +1.4070e+00
1451 0 +1.858582383e-03 +2.342185858e+01 +2.342185858e+01 +2.8198e-01 -2.1272e+00 -1.7163e+00 +2.6520e+00 +1.4057e+00
1456 0 +1.762315080e-03 +2.342176232e+01 +2.342176232e+01 +2.8225e-01 -2.1270e+00 -1.7165e+00 +2.6520e+00 +1.4058e+00
1465 0 +1.718694621e-03 +2.342171869e+01 +2.342171869e+01 +2.8143e-01 -2.1276e+00 -1.7159e+00 +2.6518e+00 +1.4054e+00
1467 0 +1.697480355e-03 +2.342169748e+01 +2.342169748e+01 +2.8438e-01 -2.1256e+00 -1.7181e+00 +2.6525e+00 +1.4069e+00
1469 0 +1.649475855e-03 +2.342164948e+01 +2.342164948e+01 +2.8264e-01 -2.1268e+00 -1.7168e+00 +2.6521e+00 +1.4060e+00
1479 0 +1.611304508e-03 +2.342161130e+01 +2.342161130e+01 +2.8376e-01 -2.1260e+00 -1.7176e+00 +2.6523e+00 +1.4066e+00
1488 0 +1.575108648e-03 +2.342157511e+01 +2.342157511e+01 +2.8292e-01 -2.1266e+00 -1.7170e+00 +2.6521e+00 +1.4062e+00
1490 0 +1.545295538e-03 +2.342154530e+01 +2.342154530e+01 +2.8137e-01 -2.1276e+00 -1.7158e+00 +2.6518e+00 +1.4054e+00
1508 0 +1.437931417e-03 +2.342143793e+01 +2.342143793e+01 +2.8234e-01 -2.1270e+00 -1.7165e+00 +2.6520e+00 +1.4059e+00
1531 0 +1.408699558e-03 +2.342140870e+01 +2.342140870e+01 +2.8286e-01 -2.1266e+00 -1.7169e+00 +2.6521e+00 +1.4061e+00
1549 0 +1.360354583e-03 +2.342136035e+01 +2.342136035e+01 +2.8198e-01 -2.1272e+00 -1.7163e+00 +2.6520e+00 +1.4057e+00
1557 0 +1.338746247e-03 +2.342133875e+01 +2.342133875e+01 +2.8146e-01 -2.1276e+00 -1.7159e+00 +2.6518e+00 +1.4055e+00
1575 0 +1.227037843e-03 +2.342122704e+01 +2.342122704e+01 +2.8007e-01 -2.1285e+00 -1.7148e+00 +2.6516e+00 +1.4048e+00
1578 0 +1.116116598e-03 +2.342111612e+01 +2.342111612e+01 +2.7992e-01 -2.1286e+00 -1.7147e+00 +2.6515e+00 +1.4047e+00
1587 0 +1.014003315e-03 +2.342101400e+01 +2.342101400e+01 +2.8047e-01 -2.1282e+00 -1.7151e+00 +2.6516e+00 +1.4050e+00
1606 0 +9.464400827e-04 +2.342094644e+01 +2.342094644e+01 +2.8106e-01 -2.1278e+00 -1.7156e+00 +2.6518e+00 +1.4053e+00
1624 0 +9.240848025e-04 +2.342092408e+01 +2.342092408e+01 +2.7972e-01 -2.1287e+00 -1.7146e+00 +2.6515e+00 +1.4046e+00
1627 0 +8.903339674e-04 +2.342089033e+01 +2.342089033e+01 +2.7819e-01 -2.1297e+00 -1.7134e+00 +2.6512e+00 +1.4039e+00
1628 0 +8.475037129e-04 +2.342084750e+01 +2.342084750e+01 +2.8021e-01 -2.1284e+00 -1.7149e+00 +2.6516e+00 +1.4049e+00
1631 0 +8.225095710e-04 +2.342082251e+01 +2.342082251e+01 +2.8072e-01 -2.1281e+00 -1.7153e+00 +2.6517e+00 +1.4051e+00
1645 0 +7.776561207e-04 +2.342077766e+01 +2.342077766e+01 +2.8075e-01 -2.1280e+00 -1.7154e+00 +2.6517e+00 +1.4051e+00
1647 0 +7.503731968e-04 +2.342075037e+01 +2.342075037e+01 +2.8023e-01 -2.1284e+00 -1.7150e+00 +2.6516e+00 +1.4049e+00
1650 0 +7.288593959e-04 +2.342072886e+01 +2.342072886e+01 +2.7984e-01 -2.1286e+00 -1.7147e+00 +2.6515e+00 +1.4047e+00
1655 0 +5.961656027e-04 +2.342059617e+01 +2.342059617e+01 +2.8040e-01 -2.1283e+00 -1.7151e+00 +2.6516e+00 +1.4050e+00
1682 0 +5.781635143e-04 +2.342057816e+01 +2.342057816e+01 +2.8008e-01 -2.1285e+00 -1.7149e+00 +2.6516e+00 +1.4048e+00
1693 0 +5.068202754e-04 +2.342050682e+01 +2.342050682e+01 +2.8255e-01 -2.1268e+00 -1.7167e+00 +2.6521e+00 +1.4060e+00
1714 0 +4.528255600e-04 +2.342045283e+01 +2.342045283e+01 +2.8117e-01 -2.1278e+00 -1.7157e+00 +2.6518e+00 +1.4053e+00
1722 0 +4.386048241e-04 +2.342043860e+01 +2.342043860e+01 +2.8127e-01 -2.1277e+00 -1.7157e+00 +2.6518e+00 +1.4054e+00
1731 0 +4.302763021e-04 +2.342043028e+01 +2.342043028e+01 +2.8010e-01 -2.1285e+00 -1.7149e+00 +2.6516e+00 +1.4048e+00
1735 0 +4.246564020e-04 +2.342042466e+01 +2.342042466e+01 +2.8096e-01 -2.1279e+00 -1.7155e+00 +2.6517e+00 +1.4052e+00
1738 0 +3.405620144e-04 +2.342034056e+01 +2.342034056e+01 +2.8133e-01 -2.1277e+00 -1.7158e+00 +2.6518e+00 +1.4054e+00
1766 0 +2.988421565e-04 +2.342029884e+01 +2.342029884e+01 +2.8165e-01 -2.1274e+00 -1.7160e+00 +2.6519e+00 +1.4056e+00
1778 0 +2.724263204e-04 +2.342027243e+01 +2.342027243e+01 +2.8092e-01 -2.1279e+00 -1.7155e+00 +2.6517e+00 +1.4052e+00
1808 0 +2.069031424e-04 +2.342020690e+01 +2.342020690e+01 +2.8088e-01 -2.1280e+00 -1.7154e+00 +2.6517e+00 +1.4052e+00
1831 0 +1.928751378e-04 +2.342019288e+01 +2.342019288e+01 +2.8128e-01 -2.1277e+00 -1.7157e+00 +2.6518e+00 +1.4054e+00
1842 0 +1.899930609e-04 +2.342018999e+01 +2.342018999e+01 +2.8001e-01 -2.1285e+00 -1.7148e+00 +2.6515e+00 +1.4048e+00
1849 0 +1.826108557e-04 +2.342018261e+01 +2.342018261e+01 +2.8167e-01 -2.1274e+00 -1.7160e+00 +2.6519e+00 +1.4056e+00
1850 0 +1.234607753e-04 +2.342012346e+01 +2.342012346e+01 +2.8036e-01 -2.1283e+00 -1.7151e+00 +2.6516e+00 +1.4049e+00
1863 0 +1.171247868e-04 +2.342011712e+01 +2.342011712e+01 +2.7928e-01 -2.1290e+00 -1.7143e+00 +2.6514e+00 +1.4044e+00
1886 0 +8.386493910e-05 +2.342008386e+01 +2.342008386e+01 +2.7878e-01 -2.1293e+00 -1.7139e+00 +2.6513e+00 +1.4042e+00
1890 0 +8.093781068e-05 +2.342008094e+01 +2.342008094e+01 +2.7876e-01 -2.1294e+00 -1.7139e+00 +2.6513e+00 +1.4042e+00
1897 0 +5.006910823e-05 +2.342005007e+01 +2.342005007e+01 +2.7991e-01 -2.1286e+00 -1.7147e+00 +2.6515e+00 +1.4047e+00
1899 0 +3.851286968e-05 +2.342003851e+01 +2.342003851e+01 +2.7942e-01 -2.1289e+00 -1.7144e+00 +2.6514e+00 +1.4045e+00
1938 0 +3.444222655e-05 +2.342003444e+01 +2.342003444e+01 +2.7895e-01 -2.1292e+00 -1.7140e+00 +2.6513e+00 +1.4043e+00
1962 0 +2.367146672e-05 +2.342002367e+01 +2.342002367e+01 +2.7847e-01 -2.1296e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
1971 0 +1.562330624e-05 +2.342001562e+01 +2.342001562e+01 +2.7850e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2026 0 +1.163636115e-05 +2.342001164e+01 +2.342001164e+01 +2.7832e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2033 0 +1.100303606e-05 +2.342001100e+01 +2.342001100e+01 +2.7892e-01 -2.1293e+00 -1.7140e+00 +2.6513e+00 +1.4042e+00
2035 0 +9.020433019e-06 +2.342000902e+01 +2.342000902e+01 +2.7861e-01 -2.1295e+00 -1.7138e+00 +2.6512e+00 +1.4041e+00
2037 0 +5.889811334e-06 +2.342000589e+01 +2.342000589e+01 +2.7865e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
2055 0 +5.481867341e-06 +2.342000548e+01 +2.342000548e+01 +2.7867e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
2058 0 +4.643505150e-06 +2.342000464e+01 +2.342000464e+01 +2.7864e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
2059 0 +2.930375889e-06 +2.342000293e+01 +2.342000293e+01 +2.7856e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4041e+00
2062 0 +2.078753553e-06 +2.342000208e+01 +2.342000208e+01 +2.7851e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4041e+00
2066 0 +1.367427959e-06 +2.342000137e+01 +2.342000137e+01 +2.7862e-01 -2.1295e+00 -1.7138e+00 +2.6512e+00 +1.4041e+00
2126 0 +1.305962147e-06 +2.342000131e+01 +2.342000131e+01 +2.7853e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4041e+00
2152 0 +1.058467678e-06 +2.342000106e+01 +2.342000106e+01 +2.7849e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2173 0 +3.972309166e-07 +2.342000040e+01 +2.342000040e+01 +2.7850e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2228 0 +3.828650854e-07 +2.342000038e+01 +2.342000038e+01 +2.7846e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2246 0 +3.729790237e-07 +2.342000037e+01 +2.342000037e+01 +2.7848e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2254 0 +3.567988180e-07 +2.342000036e+01 +2.342000036e+01 +2.7847e-01 -2.1296e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2259 0 +1.819595390e-07 +2.342000018e+01 +2.342000018e+01 +2.7847e-01 -2.1296e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2312 0 +1.269783070e-07 +2.342000013e+01 +2.342000013e+01 +2.7848e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2347 0 +1.087307133e-07 +2.342000011e+01 +2.342000011e+01 +2.7847e-01 -2.1296e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2378 0 +1.040943651e-07 +2.342000010e+01 +2.342000010e+01 +2.7847e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2381 0 +8.925995942e-08 +2.342000009e+01 +2.342000009e+01 +2.7847e-01 -2.1296e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2387 0 +7.698885440e-08 +2.342000008e+01 +2.342000008e+01 +2.7847e-01 -2.1296e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2394 0 +7.206058328e-08 +2.342000007e+01 +2.342000007e+01 +2.7847e-01 -2.1296e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2443 0 +6.882725145e-08 +2.342000007e+01 +2.342000007e+01 +2.7847e-01 -2.1296e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2455 0 +6.688383891e-08 +2.342000007e+01 +2.342000007e+01 +2.7847e-01 -2.1296e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2466 0 +6.488229332e-08 +2.342000006e+01 +2.342000006e+01 +2.7847e-01 -2.1296e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2469 0 +6.095737604e-08 +2.342000006e+01 +2.342000006e+01 +2.7847e-01 -2.1296e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2484 0 +5.933492986e-08 +2.342000006e+01 +2.342000006e+01 +2.7847e-01 -2.1296e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2500 0 +5.845618034e-08 +2.342000006e+01 +2.342000006e+01 +2.7847e-01 -2.1296e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2549 0 +5.604951170e-08 +2.342000006e+01 +2.342000006e+01 +2.7847e-01 -2.1296e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2597 0 +5.491372690e-08 +2.342000005e+01 +2.342000005e+01 +2.7847e-01 -2.1296e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2622 0 +5.322483432e-08 +2.342000005e+01 +2.342000005e+01 +2.7847e-01 -2.1296e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
