% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
202 0 +3.515032188e+00 +2.693503219e+01 +2.693503219e+01 +1.0185e+00 -2.2370e+00 -5.8763e-01
312 0 +3.455093758e+00 +2.687509376e+01 +2.687509376e+01 +1.0114e+00 -2.2361e+00 -5.9813e-01
328 0 +3.383732091e+00 +2.680373209e+01 +2.680373209e+01 +1.0051e+00 -2.2350e+00 -6.0803e-01
345 0 +3.254789635e+00 +2.667478964e+01 +2.667478964e+01 +9.8901e-01 -2.2328e+00 -6.3252e-01
359 0 +3.134570986e+00 +2.655457099e+01 +2.655457099e+01 +9.6609e-01 -2.2298e+00 -6.6603e-01
369 0 +3.059208726e+00 +2.647920873e+01 +2.647920873e+01 +9.2899e-01 -2.2257e+00 -7.2243e-01
378 0 +2.967120972e+00 +2.638712097e+01 +2.638712097e+01 +9.2541e-01 -2.2248e+00 -7.2865e-01
384 0 +2.689724911e+00 +2.610972491e+01 +2.610972491e+01 +8.9806e-01 -2.2206e+00 -7.7034e-01
397 0 +2.548413505e+00 +2.596841351e+01 +2.596841351e+01 +8.7036e-01 -2.2168e+00 -8.1294e-01
399 0 +2.486394299e+00 +2.590639430e+01 +2.590639430e+01 +8.4551e-01 -2.2136e+00 -8.5101e-01
403 0 +1.914914081e+00 +2.533491408e+01 +2.533491408e+01 +7.9817e-01 -2.2058e+00 -9.2256e-01
411 0 +1.739156458e+00 +2.515915646e+01 +2.515915646e+01 +7.6891e-01 -2.2016e+00 -9.6726e-01
416 0 +1.264696867e+00 +2.468469687e+01 +2.468469687e+01 +6.7303e-01 -2.1880e+00 -1.1129e+00
423 0 +1.149570732e+00 +2.456957073e+01 +2.456957073e+01 +5.2743e-01 -2.1680e+00 -1.3370e+00
426 0 +8.301282169e-01 +2.425012822e+01 +2.425012822e+01 +6.1540e-01 -2.1786e+00 -1.2016e+00
432 0 +2.228487870e-01 +2.364284879e+01 +2.364284879e+01 +4.2652e-01 -2.1508e+00 -1.4891e+00
450 0 +1.468249978e-01 +2.356682500e+01 +2.356682500e+01 +2.8090e-01 -2.1307e+00 -1.7085e+00
478 0 +1.078838064e-01 +2.352788381e+01 +2.352788381e+01 +2.0579e-01 -2.1193e+00 -1.8233e+00
485 0 +2.364901024e-02 +2.344364901e+01 +2.344364901e+01 +2.6909e-01 -2.1281e+00 -1.7280e+00
528 0 +6.758226972e-03 +2.342675823e+01 +2.342675823e+01 +2.7793e-01 -2.1295e+00 -1.7144e+00
572 0 +4.401240660e-03 +2.342440124e+01 +2.342440124e+01 +2.7884e-01 -2.1297e+00 -1.7129e+00
585 0 +3.847870756e-03 +2.342384787e+01 +2.342384787e+01 +2.5865e-01 -2.1267e+00 -1.7436e+00
587 0 +3.239612268e-03 +2.342323961e+01 +2.342323961e+01 +2.7866e-01 -2.1297e+00 -1.7132e+00
596 0 +2.905487853e-03 +2.342290549e+01 +2.342290549e+01 +2.8448e-01 -2.1305e+00 -1.7044e+00
612 0 +2.344244608e-03 +2.342234424e+01 +2.342234424e+01 +2.8036e-01 -2.1299e+00 -1.7106e+00
625 0 +1.808958600e-03 +2.342180896e+01 +2.342180896e+01 +2.9391e-01 -2.1319e+00 -1.6900e+00
650 0 +6.793476407e-04 +2.342067935e+01 +2.342067935e+01 +2.8549e-01 -2.1306e+00 -1.7028e+00
662 0 +5.964052093e-04 +2.342059641e+01 +2.342059641e+01 +2.8408e-01 -2.1304e+00 -1.7049e+00
664 0 +3.173332373e-04 +2.342031733e+01 +2.342031733e+01 +2.8194e-01 -2.1301e+00 -1.7082e+00
685 0 +2.951065091e-04 +2.342029511e+01 +2.342029511e+01 +2.7940e-01 -2.1297e+00 -1.7121e+00
693 0 +1.604645782e-04 +2.342016046e+01 +2.342016046e+01 +2.8026e-01 -2.1299e+00 -1.7108e+00
697 0 +5.143420558e-05 +2.342005143e+01 +2.342005143e+01 +2.7866e-01 -2.1296e+00 -1.7132e+00
738 0 +4.144244415e-05 +2.342004144e+01 +2.342004144e+01 +2.8019e-01 -2.1299e+00 -1.7109e+00
740 0 +3.991533255e-05 +2.342003992e+01 +2.342003992e+01 +2.7988e-01 -2.1298e+00 -1.7113e+00
743 0 +3.179080394e-05 +2.342003179e+01 +2.342003179e+01 +2.7953e-01 -2.1298e+00 -1.7119e+00
745 0 +2.870185532e-05 +2.342002870e+01 +2.342002870e+01 +2.7925e-01 -2.1297e+00 -1.7123e+00
761 0 +2.691288677e-05 +2.342002691e+01 +2.342002691e+01 +2.7981e-01 -2.1298e+00 -1.7115e+00
765 0 +2.278602343e-05 +2.342002279e+01 +2.342002279e+01 +2.7932e-01 -2.1297e+00 -1.7122e+00
767 0 +1.252171803e-05 +2.342001252e+01 +2.342001252e+01 +2.7972e-01 -2.1298e+00 -1.7116e+00
793 0 +1.214652225e-05 +2.342001215e+01 +2.342001215e+01 +2.7911e-01 -2.1297e+00 -1.7125e+00
795 0 +1.040810455e-05 +2.342001041e+01 +2.342001041e+01 +2.7948e-01 -2.1298e+00 -1.7120e+00
800 0 +7.787853761e-06 +2.342000779e+01 +2.342000779e+01 +2.7928e-01 -2.1297e+00 -1.7123e+00
811 0 +6.238963014e-06 +2.342000624e+01 +2.342000624e+01 +2.7934e-01 -2.1297e+00 -1.7122e+00
826 0 +6.013505445e-06 +2.342000601e+01 +2.342000601e+01 +2.7934e-01 -2.1297e+00 -1.7122e+00
851 0 +5.887084878e-06 +2.342000589e+01 +2.342000589e+01 +2.7933e-01 -2.1297e+00 -1.7122e+00
857 0 +5.627629928e-06 +2.342000563e+01 +2.342000563e+01 +2.7933e-01 -2.1297e+00 -1.7122e+00
858 0 +5.425328947e-06 +2.342000543e+01 +2.342000543e+01 +2.7931e-01 -2.1297e+00 -1.7122e+00
870 0 +5.021253436e-06 +2.342000502e+01 +2.342000502e+01 +2.7924e-01 -2.1297e+00 -1.7123e+00
871 0 +4.748441778e-06 +2.342000475e+01 +2.342000475e+01 +2.7922e-01 -2.1297e+00 -1.7123e+00
878 0 +4.654818134e-06 +2.342000465e+01 +2.342000465e+01 +2.7921e-01 -2.1297e+00 -1.7124e+00
883 0 +4.554125837e-06 +2.342000455e+01 +2.342000455e+01 +2.7921e-01 -2.1297e+00 -1.7124e+00
888 0 +3.930870193e-06 +2.342000393e+01 +2.342000393e+01 +2.7914e-01 -2.1297e+00 -1.7125e+00
893 0 +2.837004136e-06 +2.342000284e+01 +2.342000284e+01 +2.7902e-01 -2.1297e+00 -1.7127e+00
901 0 +2.751087202e-06 +2.342000275e+01 +2.342000275e+01 +2.7893e-01 -2.1297e+00 -1.7128e+00
903 0 +2.328664788e-06 +2.342000233e+01 +2.342000233e+01 +2.7888e-01 -2.1297e+00 -1.7129e+00
905 0 +1.334189893e-06 +2.342000133e+01 +2.342000133e+01 +2.7879e-01 -2.1297e+00 -1.7130e+00
906 0 +1.191350744e-06 +2.342000119e+01 +2.342000119e+01 +2.7871e-01 -2.1296e+00 -1.7131e+00
920 0 +9.985527036e-07 +2.342000100e+01 +2.342000100e+01 +2.7866e-01 -2.1296e+00 -1.7132e+00
928 0 +3.587386921e-07 +2.342000036e+01 +2.342000036e+01 +2.7855e-01 -2.1296e+00 -1.7134e+00
947 0 +2.708103857e-07 +2.342000027e+01 +2.342000027e+01 +2.7849e-01 -2.1296e+00 -1.7135e+00
948 0 +2.085056288e-07 +2.342000021e+01 +2.342000021e+01 +2.7839e-01 -2.1296e+00 -1.7136e+00
963 0 +8.452783717e-08 +2.342000008e+01 +2.342000008e+01 +2.7840e-01 -2.1296e+00 -1.7136e+00
983 0 +6.717402812e-08 +2.342000007e+01 +2.342000007e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00
987 0 +4.929421138e-08 +2.342000005e+01 +2.342000005e+01 +2.7846e-01 -2.1296e+00 -1.7135e+00
1003 0 +4.646089025e-08 +2.342000005e+01 +2.342000005e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00
1013 0 +4.047351965e-08 +2.342000004e+01 +2.342000004e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00
1016 0 +3.416134930e-08 +2.342000003e+01 +2.342000003e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00
1017 0 +2.902373808e-08 +2.342000003e+01 +2.342000003e+01 +2.7844e-01 -2.1296e+00 -1.7135e+00
1041 0 +6.044533762e-09 +2.342000001e+01 +2.342000001e+01 +2.7842e-01 -2.1296e+00 -1.7136e+00
