% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
207 0 +5.900808699e+02 +6.135008699e+02 +6.135008699e+02 +1.7938e+00 -2.3326e+00 +3.5633e-01 +4.3682e+00 +7.9598e-01 -3.4660e+00 +3.6464e+00 +4.4734e-01 -2.9999e+00 +1.0535e+00 -4.2229e+00 +3.8562e+00 -5.2786e-01 -2.7083e+00 +7.3653e-01 -3.6200e+00 -2.1131e+00 -4.8565e-02 -1.1149e+00 +6.6906e-01
336 0 +5.868259717e+02 +6.102459717e+02 +6.102459717e+02 -2.2423e-01 -1.8660e+00 -1.1524e+00 +2.5044e+00 +1.8229e+00 -3.0950e+00 +4.0986e+00 -3.4432e-01 -4.1854e+00 +1.5720e+00 -4.6706e+00 +4.5088e+00 -4.3599e-02 -1.1620e+00 +7.8806e-01 -3.3569e+00 -4.7765e-01 -9.3157e-01 +9.8003e-01 -5.3217e-01
354 0 +5.303919052e+02 +5.538119052e+02 +5.538119052e+02 +6.5598e-01 -2.5680e+00 -8.9830e-01 +3.9874e+00 +2.3677e+00 -4.1584e+00 +3.8712e+00 -7.9854e-01 -4.1569e+00 +2.2600e+00 -4.9664e+00 +3.8513e+00 +4.5295e-01 -1.9010e+00 -1.4339e-01 -3.4553e+00 -2.2811e+00 -1.3274e+00 +2.0897e+00 -9.0480e-01
370 0 +5.067278493e+02 +5.301478493e+02 +5.301478493e+02 +8.1780e-01 -3.2192e+00 -6.5329e-01 +3.7111e+00 +2.8499e+00 -4.9148e+00 +4.0711e+00 -1.8878e-01 -3.6928e+00 +1.8973e+00 -3.8645e+00 +3.4177e+00 +7.7138e-01 -2.2352e+00 +4.9396e-01 -3.5146e+00 -1.9000e+00 -6.0554e-01 +2.7589e+00 -5.7457e-01
372 0 +5.004260436e+02 +5.238460436e+02 +5.238460436e+02 -5.9359e-01 -1.7642e+00 -1.1344e+00 +2.6041e+00 +1.5991e+00 -3.6897e+00 +3.8239e+00 -8.2379e-01 -3.3790e+00 +1.3194e+00 -3.7507e+00 +2.6328e+00 -1.3662e-01 -1.2476e+00 +7.3123e-01 -2.5415e+00 -1.8453e+00 +4.1916e-02 +1.0976e+00 -3.9733e-01
373 0 +4.477539313e+02 +4.711739313e+02 +4.711739313e+02 +7.4028e-01 -2.8840e+00 +4.8844e-01 +3.3090e+00 +1.7608e+00 -4.4896e+00 +2.9587e+00 +5.1393e-02 -4.2199e+00 +1.6291e+00 -3.9134e+00 +3.0814e+00 +4.5523e-01 -1.7313e+00 -1.3707e-02 -3.5228e+00 -1.9894e+00 -4.1617e-01 +1.7305e+00 -1.8633e-01
382 0 +4.322737870e+02 +4.556937870e+02 +4.556937870e+02 +4.3537e-01 -3.0546e+00 -2.4686e-01 +4.2061e+00 +1.0645e+00 -4.0193e+00 +3.5798e+00 +1.1662e-01 -3.7019e+00 +2.1722e+00 -3.6357e+00 +3.1865e+00 +6.5549e-01 -1.9939e+00 +7.5940e-01 -3.2993e+00 -1.6274e+00 -7.1368e-01 +1.5383e+00 -6.1697e-02
402 0 +4.264024574e+02 +4.498224574e+02 +4.498224574e+02 +1.2254e+00 -3.2210e+00 -1.2626e-01 +3.2978e+00 +8.5242e-01 -4.3373e+00 +2.9988e+00 +8.3839e-01 -4.3552e+00 +2.0957e+00 -3.6663e+00 +3.8944e+00 -1.9058e-01 -2.7058e+00 +8.2544e-01 -4.1896e+00 -1.8146e+00 -1.1249e+00 +1.3673e+00 -1.2606e+00
405 0 +3.106421210e+02 +3.340621210e+02 +3.340621210e+02 +7.8951e-01 -2.6428e+00 -9.2343e-01 +2.7855e+00 +1.3879e+00 -4.8280e+00 +3.2618e+00 +2.6800e-01 -4.1185e+00 +2.2128e+00 -3.4242e+00 +2.4579e+00 -3.3172e-02 -2.4660e+00 +3.6056e-01 -3.5866e+00 -1.5427e+00 -5.8475e-01 +1.9126e+00 -1.7504e+00
413 0 +2.859125210e+02 +3.093325210e+02 +3.093325210e+02 +3.7822e-01 -2.5096e+00 -3.9942e-01 +2.9520e+00 +1.4736e+00 -3.9149e+00 +3.4103e+00 +1.1930e-01 -3.9632e+00 +1.7391e+00 -3.1590e+00 +3.2076e+00 +2.7828e-01 -1.9260e+00 +9.7991e-02 -3.1223e+00 -1.5496e+00 -7.7760e-01 +1.4132e+00 -9.5403e-01
418 0 +2.741806738e+02 +2.976006738e+02 +2.976006738e+02 +7.1857e-01 -2.3837e+00 -1.4426e+00 +2.6260e+00 +1.8442e+00 -4.6418e+00 +3.1809e+00 +4.6891e-01 -4.1088e+00 +2.2208e+00 -3.3042e+00 +3.6255e+00 +2.6933e-01 -2.7809e+00 +3.4718e-01 -3.6368e+00 -1.3596e+00 -8.4865e-01 +2.0065e+00 -1.6632e+00
458 0 +2.450994694e+02 +2.685194694e+02 +2.685194694e+02 +6.9203e-01 -2.5327e+00 -1.6352e+00 +3.6462e+00 +1.4777e+00 -4.2286e+00 +3.6398e+00 +6.0849e-01 -3.5169e+00 +2.1955e+00 -3.5469e+00 +3.3737e+00 -4.2969e-01 -2.2763e+00 +1.0577e+00 -3.1932e+00 -2.1277e+00 -9.1250e-01 +1.8871e+00 -1.1984e+00
471 0 +2.253533198e+02 +2.487733198e+02 +2.487733198e+02 +7.4643e-01 -2.5758e+00 -1.4253e+00 +3.6291e+00 +1.3717e+00 -4.1442e+00 +3.2572e+00 +3.8152e-01 -3.9420e+00 +1.7707e+00 -3.6237e+00 +3.2956e+00 -5.5486e-01 -2.5357e+00 +7.1344e-01 -2.9553e+00 -1.2017e+00 -9.4638e-01 +1.2835e+00 -1.3776e+00
554 0 +1.945214968e+02 +2.179414968e+02 +2.179414968e+02 +6.0036e-01 -2.6926e+00 -1.6141e+00 +3.0410e+00 +1.1187e+00 -3.3959e+00 +3.0662e+00 +4.9634e-01 -3.3209e+00 +2.3610e+00 -3.1003e+00 +3.1841e+00 -5.7565e-01 -2.7024e+00 +5.8368e-01 -2.8489e+00 -1.8477e+00 -8.1632e-01 +1.1835e+00 -8.7336e-01
604 0 +1.864185364e+02 +2.098385364e+02 +2.098385364e+02 +8.5853e-01 -2.8146e+00 -1.4936e+00 +3.0939e+00 +1.3581e+00 -4.0432e+00 +2.9283e+00 +5.8506e-01 -3.7002e+00 +2.3034e+00 -3.3042e+00 +3.3539e+00 -4.3941e-03 -2.4271e+00 +4.6302e-01 -3.5804e+00 -2.4239e+00 -7.7327e-01 +1.5249e+00 -6.0955e-01
609 0 +1.811884268e+02 +2.046084268e+02 +2.046084268e+02 +5.8669e-01 -2.2810e+00 -1.1325e+00 +2.8271e+00 +1.1907e+00 -4.2995e+00 +3.1135e+00 -1.3189e-02 -3.4456e+00 +2.5271e+00 -3.9890e+00 +3.0903e+00 -6.2885e-02 -2.5227e+00 +5.0456e-01 -3.5066e+00 -1.9653e+00 -1.0302e+00 +1.6499e+00 -8.5960e-01
612 0 +1.504896481e+02 +1.739096481e+02 +1.739096481e+02 +9.4792e-01 -2.7370e+00 -1.3778e+00 +3.0691e+00 +1.5041e+00 -3.9939e+00 +3.2189e+00 +4.2947e-01 -3.5769e+00 +2.1594e+00 -3.5856e+00 +3.7551e+00 -4.6911e-01 -2.5171e+00 +4.0942e-01 -3.4443e+00 -2.1455e+00 -7.6812e-01 +1.4839e+00 -7.9205e-01
638 0 +1.434622218e+02 +1.668822218e+02 +1.668822218e+02 +4.9138e-01 -2.1839e+00 -1.6464e+00 +3.0966e+00 +1.1441e+00 -3.8970e+00 +2.9160e+00 +4.3616e-01 -3.9451e+00 +1.9934e+00 -3.3566e+00 +3.2395e+00 -6.5933e-01 -2.4564e+00 +4.8138e-01 -3.3390e+00 -1.6493e+00 -9.6181e-01 +9.8312e-01 -7.8372e-01
642 0 +1.389845133e+02 +1.624045133e+02 +1.624045133e+02 +4.9686e-01 -2.5901e+00 -1.6308e+00 +3.1570e+00 +1.2077e+00 -3.8779e+00 +3.0370e+00 +4.3490e-01 -3.7640e+00 +1.9367e+00 -3.5270e+00 +3.0428e+00 -5.6183e-01 -2.2981e+00 +3.6263e-01 -3.4062e+00 -2.0018e+00 -6.6894e-01 +1.6314e+00 -1.2378e+00
659 0 +1.163418481e+02 +1.397618481e+02 +1.397618481e+02 +7.5558e-01 -2.2881e+00 -1.6490e+00 +2.8108e+00 +1.1260e+00 -3.9838e+00 +3.0349e+00 +4.3743e-01 -3.4757e+00 +2.0458e+00 -3.4318e+00 +3.1423e+00 -3.8115e-01 -2.4026e+00 +3.9331e-01 -3.2647e+00 -1.8148e+00 -7.0110e-01 +1.3687e+00 -8.1021e-01
661 0 +1.122827830e+02 +1.357027830e+02 +1.357027830e+02 +7.5588e-01 -2.5047e+00 -1.4428e+00 +3.0689e+00 +1.1165e+00 -3.8289e+00 +2.9870e+00 +2.9540e-01 -3.8390e+00 +2.3042e+00 -3.5600e+00 +3.4160e+00 -4.6250e-01 -2.5851e+00 +3.8333e-01 -3.4954e+00 -2.1707e+00 -7.9515e-01 +1.2422e+00 -1.0299e+00
690 0 +9.692077945e+01 +1.203407795e+02 +1.203407795e+02 +6.6652e-01 -2.3251e+00 -1.6042e+00 +2.9016e+00 +1.4409e+00 -3.9512e+00 +2.8890e+00 +4.3715e-01 -3.9824e+00 +2.0561e+00 -3.6512e+00 +3.4879e+00 -4.9794e-01 -2.4067e+00 +3.8068e-01 -3.4435e+00 -2.0578e+00 -7.3736e-01 +1.4016e+00 -1.1135e+00
762 0 +9.240080507e+01 +1.158208051e+02 +1.158208051e+02 +6.1588e-01 -2.0989e+00 -1.7194e+00 +2.8986e+00 +1.4223e+00 -3.8532e+00 +3.0409e+00 +6.5072e-01 -3.5805e+00 +1.9419e+00 -3.5743e+00 +3.1836e+00 -3.4837e-01 -2.1978e+00 +4.5085e-01 -3.0107e+00 -1.7917e+00 -9.6288e-01 +1.2766e+00 -8.5505e-01
774 0 +8.516255735e+01 +1.085825573e+02 +1.085825573e+02 +4.1362e-01 -2.1631e+00 -1.6737e+00 +2.9591e+00 +1.4781e+00 -3.6510e+00 +2.9029e+00 +5.0241e-01 -3.6829e+00 +2.1641e+00 -3.4306e+00 +3.3508e+00 -6.5539e-01 -2.0984e+00 +3.3289e-01 -3.0065e+00 -2.0487e+00 -1.0863e+00 +1.2091e+00 -7.6761e-01
777 0 +8.047089383e+01 +1.038908938e+02 +1.038908938e+02 +7.0768e-01 -2.3341e+00 -1.6138e+00 +3.0409e+00 +1.4162e+00 -3.6979e+00 +3.0207e+00 +3.7530e-01 -3.6429e+00 +2.0665e+00 -3.4023e+00 +3.2664e+00 -5.9149e-01 -2.2994e+00 +2.8259e-01 -3.1680e+00 -2.1692e+00 -9.2480e-01 +1.3968e+00 -8.5797e-01
793 0 +7.678297698e+01 +1.002029770e+02 +1.002029770e+02 +5.7295e-01 -2.2927e+00 -1.4122e+00 +2.8228e+00 +1.5911e+00 -3.6958e+00 +2.8884e+00 +4.9836e-01 -3.7709e+00 +2.3376e+00 -3.4278e+00 +3.3296e+00 -4.3591e-01 -2.1191e+00 +3.8099e-01 -3.0288e+00 -1.9001e+00 -9.9566e-01 +1.4262e+00 -1.0296e+00
796 0 +7.406355500e+01 +9.748355500e+01 +9.748355500e+01 +4.5330e-01 -2.2561e+00 -1.6523e+00 +2.8992e+00 +1.4779e+00 -3.7741e+00 +2.9704e+00 +4.2235e-01 -3.8053e+00 +2.4355e+00 -3.4906e+00 +3.3014e+00 -3.8178e-01 -2.4266e+00 +4.6322e-01 -3.0073e+00 -1.9838e+00 -1.0010e+00 +1.4510e+00 -1.0745e+00
856 0 +6.560278168e+01 +8.902278168e+01 +8.902278168e+01 +5.7093e-01 -2.2525e+00 -1.5053e+00 +2.9252e+00 +1.5732e+00 -3.6853e+00 +2.7151e+00 +4.4409e-01 -3.5611e+00 +2.3194e+00 -3.5610e+00 +3.3356e+00 -4.0146e-01 -2.4172e+00 +2.4893e-01 -3.2881e+00 -1.9004e+00 -1.1883e+00 +1.4752e+00 -1.0002e+00
876 0 +6.299135963e+01 +8.641135963e+01 +8.641135963e+01 +5.8688e-01 -2.3745e+00 -1.5344e+00 +2.8500e+00 +1.5967e+00 -3.7327e+00 +2.8566e+00 +3.7542e-01 -3.6638e+00 +2.3400e+00 -3.6098e+00 +3.3974e+00 -3.8781e-01 -2.3806e+00 +3.2909e-01 -3.1615e+00 -1.8975e+00 -1.0633e+00 +1.5265e+00 -1.1360e+00
879 0 +6.068374523e+01 +8.410374523e+01 +8.410374523e+01 +5.8811e-01 -2.3751e+00 -1.5696e+00 +2.8507e+00 +1.5129e+00 -3.6644e+00 +2.9554e+00 +3.6989e-01 -3.6631e+00 +2.3372e+00 -3.5657e+00 +3.2924e+00 -4.3167e-01 -2.3208e+00 +3.1705e-01 -3.2612e+00 -1.9145e+00 -1.0066e+00 +1.4238e+00 -9.8502e-01
917 0 +5.481018458e+01 +7.823018458e+01 +7.823018458e+01 +5.2624e-01 -2.2102e+00 -1.5817e+00 +2.7779e+00 +1.5179e+00 -3.7896e+00 +2.9352e+00 +4.7911e-01 -3.6427e+00 +2.4051e+00 -3.4550e+00 +3.2244e+00 -3.8704e-01 -2.3793e+00 +3.2972e-01 -3.2956e+00 -2.0341e+00 -1.1161e+00 +1.5073e+00 -9.7702e-01
921 0 +4.476465012e+01 +6.818465012e+01 +6.818465012e+01 +4.6385e-01 -2.1335e+00 -1.6907e+00 +2.7489e+00 +1.5681e+00 -3.8065e+00 +2.8475e+00 +4.2674e-01 -3.6336e+00 +2.3883e+00 -3.4771e+00 +3.2437e+00 -3.2257e-01 -2.2774e+00 +3.1689e-01 -3.1644e+00 -2.0269e+00 -1.0436e+00 +1.5283e+00 -9.9981e-01
970 0 +3.961337710e+01 +6.303337710e+01 +6.303337710e+01 +5.6893e-01 -2.2811e+00 -1.5868e+00 +2.8479e+00 +1.4726e+00 -3.8399e+00 +2.9950e+00 +3.6089e-01 -3.5905e+00 +2.1941e+00 -3.4608e+00 +3.2305e+00 -4.2135e-01 -2.3284e+00 +3.4662e-01 -3.1510e+00 -2.0254e+00 -9.5512e-01 +1.4723e+00 -1.0403e+00
1150 0 +3.849236623e+01 +6.191236623e+01 +6.191236623e+01 +4.7585e-01 -2.2395e+00 -1.5952e+00 +3.0044e+00 +1.4858e+00 -3.8035e+00 +2.9916e+00 +4.3203e-01 -3.6992e+00 +2.2873e+00 -3.5252e+00 +3.2340e+00 -3.3820e-01 -2.2731e+00 +4.5287e-01 -3.2342e+00 -1.9784e+00 -9.0467e-01 +1.4827e+00 -9.2790e-01
1163 0 +3.199862072e+01 +5.541862072e+01 +5.541862072e+01 +4.4031e-01 -2.1829e+00 -1.6377e+00 +2.9688e+00 +1.4621e+00 -3.8131e+00 +2.9874e+00 +5.0781e-01 -3.6847e+00 +2.2731e+00 -3.4653e+00 +3.2129e+00 -3.8260e-01 -2.3313e+00 +4.4053e-01 -3.1862e+00 -2.0351e+00 -8.9363e-01 +1.4299e+00 -9.7060e-01
1175 0 +3.108944575e+01 +5.450944575e+01 +5.450944575e+01 +4.7801e-01 -2.2735e+00 -1.5668e+00 +2.9468e+00 +1.4667e+00 -3.8447e+00 +3.0233e+00 +4.3699e-01 -3.6937e+00 +2.2522e+00 -3.5132e+00 +3.2360e+00 -3.7701e-01 -2.3094e+00 +4.7849e-01 -3.1968e+00 -1.9999e+00 -8.6751e-01 +1.4667e+00 -1.0123e+00
1189 0 +2.901982008e+01 +5.243982008e+01 +5.243982008e+01 +5.3514e-01 -2.2732e+00 -1.4951e+00 +2.9644e+00 +1.4838e+00 -3.7617e+00 +2.9976e+00 +4.6904e-01 -3.6907e+00 +2.2308e+00 -3.5358e+00 +3.2509e+00 -3.7667e-01 -2.2899e+00 +4.3795e-01 -3.1839e+00 -2.0228e+00 -9.1137e-01 +1.4485e+00 -9.8863e-01
1207 0 +2.692152211e+01 +5.034152211e+01 +5.034152211e+01 +4.6855e-01 -2.2164e+00 -1.5907e+00 +2.9475e+00 +1.5029e+00 -3.7940e+00 +2.9982e+00 +4.4228e-01 -3.6746e+00 +2.2442e+00 -3.5083e+00 +3.2571e+00 -3.6659e-01 -2.3303e+00 +4.3569e-01 -3.2208e+00 -2.0091e+00 -8.8134e-01 +1.4416e+00 -9.7393e-01
1217 0 +2.648763582e+01 +4.990763582e+01 +4.990763582e+01 +4.4441e-01 -2.2624e+00 -1.6023e+00 +2.9276e+00 +1.4581e+00 -3.8285e+00 +3.0016e+00 +4.5059e-01 -3.7174e+00 +2.2302e+00 -3.5527e+00 +3.2318e+00 -3.8097e-01 -2.3282e+00 +4.3377e-01 -3.2315e+00 -2.0427e+00 -8.8969e-01 +1.4627e+00 -9.8437e-01
1236 0 +2.305958641e+01 +4.647958641e+01 +4.647958641e+01 +4.9799e-01 -2.2470e+00 -1.5908e+00 +2.9679e+00 +1.4377e+00 -3.8120e+00 +2.9972e+00 +4.2344e-01 -3.6313e+00 +2.2526e+00 -3.5383e+00 +3.2733e+00 -3.8099e-01 -2.3779e+00 +4.1297e-01 -3.1790e+00 -2.0430e+00 -9.1038e-01 +1.4357e+00 -1.0061e+00
1237 0 +2.114386505e+01 +4.456386505e+01 +4.456386505e+01 +4.5959e-01 -2.2282e+00 -1.5709e+00 +2.9229e+00 +1.5033e+00 -3.7884e+00 +2.9646e+00 +4.2326e-01 -3.6718e+00 +2.2790e+00 -3.5468e+00 +3.2660e+00 -3.8500e-01 -2.3572e+00 +3.9758e-01 -3.1944e+00 -2.0445e+00 -9.0832e-01 +1.4591e+00 -9.7358e-01
1257 0 +1.879459940e+01 +4.221459940e+01 +4.221459940e+01 +4.5248e-01 -2.2547e+00 -1.5412e+00 +2.8927e+00 +1.4445e+00 -3.8026e+00 +3.0034e+00 +4.4026e-01 -3.6623e+00 +2.2120e+00 -3.5084e+00 +3.2519e+00 -3.5841e-01 -2.3378e+00 +4.0427e-01 -3.1793e+00 -2.0163e+00 -9.0189e-01 +1.4065e+00 -9.7873e-01
1276 0 +1.834358575e+01 +4.176358575e+01 +4.176358575e+01 +4.4053e-01 -2.2311e+00 -1.5990e+00 +2.9237e+00 +1.4584e+00 -3.7855e+00 +2.9658e+00 +4.3720e-01 -3.6702e+00 +2.2724e+00 -3.5224e+00 +3.2378e+00 -3.7614e-01 -2.3844e+00 +4.1632e-01 -3.2130e+00 -2.0324e+00 -8.9733e-01 +1.4150e+00 -1.0029e+00
1287 0 +1.796208226e+01 +4.138208226e+01 +4.138208226e+01 +4.8506e-01 -2.2498e+00 -1.5474e+00 +2.9362e+00 +1.4890e+00 -3.7701e+00 +2.9696e+00 +4.0960e-01 -3.6846e+00 +2.2933e+00 -3.5222e+00 +3.2424e+00 -3.9911e-01 -2.3855e+00 +4.1986e-01 -3.2259e+00 -2.0118e+00 -9.2439e-01 +1.4210e+00 -9.9278e-01
1295 0 +1.773739779e+01 +4.115739779e+01 +4.115739779e+01 +4.1717e-01 -2.2081e+00 -1.5642e+00 +2.8676e+00 +1.4456e+00 -3.8241e+00 +2.9495e+00 +4.3778e-01 -3.6512e+00 +2.2594e+00 -3.5070e+00 +3.2250e+00 -3.5742e-01 -2.3508e+00 +4.1505e-01 -3.2092e+00 -2.0137e+00 -9.2047e-01 +1.4307e+00 -1.0039e+00
1307 0 +1.676090732e+01 +4.018090732e+01 +4.018090732e+01 +4.5570e-01 -2.2155e+00 -1.5733e+00 +2.8594e+00 +1.4437e+00 -3.7943e+00 +2.9582e+00 +4.3699e-01 -3.6493e+00 +2.2589e+00 -3.4918e+00 +3.2156e+00 -3.4523e-01 -2.3694e+00 +4.2840e-01 -3.1958e+00 -2.0142e+00 -9.1597e-01 +1.4523e+00 -1.0128e+00
1308 0 +1.608380580e+01 +3.950380580e+01 +3.950380580e+01 +4.6360e-01 -2.2617e+00 -1.5752e+00 +2.8894e+00 +1.5007e+00 -3.8168e+00 +2.9281e+00 +4.3022e-01 -3.6386e+00 +2.2556e+00 -3.5207e+00 +3.2737e+00 -3.5907e-01 -2.3549e+00 +3.9085e-01 -3.1875e+00 -2.0147e+00 -9.3585e-01 +1.4429e+00 -1.0012e+00
1312 0 +1.527265107e+01 +3.869265107e+01 +3.869265107e+01 +4.6679e-01 -2.2271e+00 -1.5821e+00 +2.8469e+00 +1.4354e+00 -3.7959e+00 +2.9380e+00 +4.1401e-01 -3.6667e+00 +2.2394e+00 -3.4825e+00 +3.2244e+00 -3.4911e-01 -2.3591e+00 +3.9076e-01 -3.2049e+00 -2.0391e+00 -9.3488e-01 +1.4117e+00 -9.7486e-01
1331 0 +1.435445790e+01 +3.777445790e+01 +3.777445790e+01 +4.5948e-01 -2.2500e+00 -1.5403e+00 +2.8630e+00 +1.4495e+00 -3.7855e+00 +2.9416e+00 +4.2390e-01 -3.6768e+00 +2.2819e+00 -3.4931e+00 +3.2537e+00 -3.5902e-01 -2.3747e+00 +4.0238e-01 -3.2067e+00 -2.0058e+00 -9.3579e-01 +1.4314e+00 -9.8159e-01
1337 0 +1.403956730e+01 +3.745956730e+01 +3.745956730e+01 +4.4673e-01 -2.2472e+00 -1.5617e+00 +2.8411e+00 +1.4300e+00 -3.8187e+00 +2.9458e+00 +3.8441e-01 -3.6565e+00 +2.2575e+00 -3.4947e+00 +3.2556e+00 -3.3916e-01 -2.3825e+00 +3.9489e-01 -3.2000e+00 -1.9883e+00 -9.5329e-01 +1.4400e+00 -1.0016e+00
1409 0 +1.145194509e+01 +3.487194509e+01 +3.487194509e+01 +4.5421e-01 -2.2786e+00 -1.5800e+00 +2.8537e+00 +1.4269e+00 -3.8121e+00 +2.9480e+00 +4.0828e-01 -3.6598e+00 +2.2529e+00 -3.5090e+00 +3.2497e+00 -3.6640e-01 -2.3631e+00 +3.8199e-01 -3.2032e+00 -2.0241e+00 -9.3800e-01 +1.4384e+00 -1.0336e+00
1439 0 +1.073532152e+01 +3.415532152e+01 +3.415532152e+01 +4.4585e-01 -2.2605e+00 -1.5939e+00 +2.8281e+00 +1.4479e+00 -3.8124e+00 +2.9692e+00 +4.1294e-01 -3.6727e+00 +2.2396e+00 -3.5054e+00 +3.1955e+00 -3.5244e-01 -2.3393e+00 +3.8726e-01 -3.1789e+00 -2.0240e+00 -9.5399e-01 +1.4711e+00 -9.9695e-01
1459 0 +9.810052078e+00 +3.323005208e+01 +3.323005208e+01 +4.5464e-01 -2.2688e+00 -1.5753e+00 +2.8296e+00 +1.4509e+00 -3.8290e+00 +2.9741e+00 +4.1063e-01 -3.6600e+00 +2.2620e+00 -3.5153e+00 +3.2211e+00 -3.3614e-01 -2.3442e+00 +3.9176e-01 -3.1928e+00 -2.0043e+00 -9.7292e-01 +1.4647e+00 -1.0109e+00
