% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2082 0 +1.957739204e+01 -2.113260796e+01 -2.113260796e+01 -9.0522e-01 +5.0383e+00 +3.5783e+00 -3.7468e+00 -2.7258e+00 -2.5637e+00 +3.6034e+00 +2.0062e+00 +2.1698e-01 -1.4729e+00
2097 0 +1.828045209e+01 -2.242954791e+01 -2.242954791e+01 -8.7379e-01 +5.0285e+00 +3.5849e+00 -3.7250e+00 -2.7402e+00 -2.5297e+00 +3.5934e+00 +1.9730e+00 +2.0230e-01 -1.4737e+00
2102 0 +1.770863867e+01 -2.300136133e+01 -2.300136133e+01 -8.9848e-01 +5.0736e+00 +3.5668e+00 -3.7289e+00 -2.7837e+00 -2.5779e+00 +3.5908e+00 +1.9522e+00 +2.2426e-01 -1.4719e+00
2119 0 +1.695928956e+01 -2.375071044e+01 -2.375071044e+01 -9.3030e-01 +5.0382e+00 +3.5851e+00 -3.7402e+00 -2.7447e+00 -2.5642e+00 +3.5804e+00 +1.9614e+00 +2.4209e-01 -1.4924e+00
2123 0 +1.630024603e+01 -2.440975397e+01 -2.440975397e+01 -9.5214e-01 +5.0538e+00 +3.6103e+00 -3.7357e+00 -2.7533e+00 -2.5697e+00 +3.5851e+00 +1.9607e+00 +2.6805e-01 -1.4925e+00
2147 0 +1.597953830e+01 -2.473046170e+01 -2.473046170e+01 -9.2913e-01 +5.0639e+00 +3.5754e+00 -3.7435e+00 -2.7648e+00 -2.5305e+00 +3.5867e+00 +1.9645e+00 +2.7205e-01 -1.4821e+00
2177 0 +1.580907152e+01 -2.490092848e+01 -2.490092848e+01 -9.6169e-01 +5.0632e+00 +3.5330e+00 -3.7362e+00 -2.7251e+00 -2.5609e+00 +3.6061e+00 +1.9584e+00 +2.8659e-01 -1.4567e+00
2258 0 +1.526264369e+01 -2.544735631e+01 -2.544735631e+01 -9.0644e-01 +5.0696e+00 +3.5400e+00 -3.7196e+00 -2.7364e+00 -2.5610e+00 +3.5795e+00 +1.9436e+00 +2.9154e-01 -1.4701e+00
2272 0 +1.493697301e+01 -2.577302699e+01 -2.577302699e+01 -9.3549e-01 +5.0441e+00 +3.5422e+00 -3.7271e+00 -2.7305e+00 -2.5642e+00 +3.5886e+00 +1.9594e+00 +2.9366e-01 -1.4581e+00
2292 0 +1.476057791e+01 -2.594942209e+01 -2.594942209e+01 -9.4860e-01 +5.0622e+00 +3.5633e+00 -3.7259e+00 -2.7444e+00 -2.5464e+00 +3.5859e+00 +1.9672e+00 +3.0691e-01 -1.4684e+00
2343 0 +1.444898200e+01 -2.626101800e+01 -2.626101800e+01 -9.3323e-01 +5.0520e+00 +3.5649e+00 -3.7213e+00 -2.7339e+00 -2.5589e+00 +3.5779e+00 +1.9629e+00 +2.9514e-01 -1.4688e+00
2523 0 +1.410126427e+01 -2.660873573e+01 -2.660873573e+01 -9.1365e-01 +5.0636e+00 +3.5786e+00 -3.7228e+00 -2.7531e+00 -2.5596e+00 +3.5840e+00 +1.9586e+00 +2.9732e-01 -1.4632e+00
6357 0 +1.110708881e+01 -2.960291119e+01 -2.960291119e+01 +1.0782e+00 +3.2306e+00 +4.3357e+00 -2.2891e+00 -3.3647e+00 -2.5812e+00 +3.1305e+00 +1.5953e+00 -5.3164e-01 -1.5020e+00
6438 0 +1.055661508e+01 -3.015338492e+01 -3.015338492e+01 +1.0592e+00 +3.1825e+00 +4.3293e+00 -2.1899e+00 -3.3836e+00 -2.5509e+00 +3.0918e+00 +1.5746e+00 -5.0367e-01 -1.4304e+00
6441 0 +1.045644041e+01 -3.025355959e+01 -3.025355959e+01 +1.0663e+00 +3.2092e+00 +4.4196e+00 -2.2824e+00 -3.3939e+00 -2.4846e+00 +3.1603e+00 +1.5600e+00 -5.3934e-01 -1.4641e+00
6456 0 +7.716137105e+00 -3.299386289e+01 -3.299386289e+01 +1.0609e+00 +3.2353e+00 +4.3370e+00 -2.2534e+00 -3.3843e+00 -2.5537e+00 +3.1207e+00 +1.5607e+00 -5.2096e-01 -1.4421e+00
6462 0 +7.394298953e+00 -3.331570105e+01 -3.331570105e+01 +1.0276e+00 +3.2063e+00 +4.3817e+00 -2.3467e+00 -3.3728e+00 -2.5420e+00 +3.1348e+00 +1.5726e+00 -5.2794e-01 -1.4569e+00
6503 0 +6.982899520e+00 -3.372710048e+01 -3.372710048e+01 +1.0426e+00 +3.2317e+00 +4.4048e+00 -2.3348e+00 -3.4050e+00 -2.5531e+00 +3.1429e+00 +1.5839e+00 -5.2662e-01 -1.4523e+00
6551 0 +6.872863077e+00 -3.383713692e+01 -3.383713692e+01 +1.0280e+00 +3.2026e+00 +4.4047e+00 -2.3069e+00 -3.3934e+00 -2.5727e+00 +3.1208e+00 +1.5570e+00 -5.2940e-01 -1.4561e+00
6583 0 +6.613962738e+00 -3.409603726e+01 -3.409603726e+01 +1.0562e+00 +3.2621e+00 +4.4336e+00 -2.3508e+00 -3.4098e+00 -2.5681e+00 +3.1248e+00 +1.5663e+00 -5.1481e-01 -1.4636e+00
6614 0 +6.325582523e+00 -3.438441748e+01 -3.438441748e+01 +1.0505e+00 +3.2403e+00 +4.4418e+00 -2.3424e+00 -3.3974e+00 -2.5615e+00 +3.1268e+00 +1.5680e+00 -5.2928e-01 -1.4324e+00
6688 0 +6.139099841e+00 -3.457090016e+01 -3.457090016e+01 +1.0434e+00 +3.2302e+00 +4.4353e+00 -2.3202e+00 -3.4037e+00 -2.5652e+00 +3.1273e+00 +1.5672e+00 -5.2777e-01 -1.4444e+00
6826 0 +6.022535712e+00 -3.468746429e+01 -3.468746429e+01 +1.0575e+00 +3.2200e+00 +4.4394e+00 -2.3415e+00 -3.3904e+00 -2.5594e+00 +3.1261e+00 +1.5640e+00 -5.2583e-01 -1.4496e+00
23383 0 +5.823773915e+00 -3.488622609e+01 -3.488622609e+01 +1.0110e+00 +3.2322e+00 +3.5853e+00 -2.9823e+00 -2.7303e+00 -2.4934e+00 +3.1587e+00 +1.9543e+00 -5.4321e-01 -1.8350e+00
23506 0 +5.165294793e+00 -3.554470521e+01 -3.554470521e+01 +1.0598e+00 +3.1714e+00 +3.6107e+00 -2.9966e+00 -2.7375e+00 -2.5209e+00 +3.1420e+00 +1.9760e+00 -4.9993e-01 -1.7922e+00
23568 0 +4.686808737e+00 -3.602319126e+01 -3.602319126e+01 +1.0581e+00 +3.2455e+00 +3.6297e+00 -3.0091e+00 -2.7125e+00 -2.5427e+00 +3.1660e+00 +1.9517e+00 -5.1096e-01 -1.8348e+00
23587 0 +3.795877620e+00 -3.691412238e+01 -3.691412238e+01 +1.0551e+00 +3.2075e+00 +3.5613e+00 -3.0126e+00 -2.7476e+00 -2.5340e+00 +3.1478e+00 +1.9312e+00 -5.3449e-01 -1.8294e+00
23736 0 +2.942632655e+00 -3.776736734e+01 -3.776736734e+01 +1.0786e+00 +3.1816e+00 +3.5763e+00 -2.9998e+00 -2.7246e+00 -2.5548e+00 +3.1197e+00 +1.9697e+00 -5.0127e-01 -1.8175e+00
23967 0 +2.640640264e+00 -3.806935974e+01 -3.806935974e+01 +1.0793e+00 +3.2323e+00 +3.5832e+00 -2.9851e+00 -2.7544e+00 -2.5377e+00 +3.1442e+00 +1.9667e+00 -5.0484e-01 -1.8014e+00
23995 0 +1.611308604e+00 -3.909869140e+01 -3.909869140e+01 +1.0711e+00 +3.2077e+00 +3.5979e+00 -3.0166e+00 -2.7422e+00 -2.5545e+00 +3.1280e+00 +1.9626e+00 -5.2098e-01 -1.8162e+00
24058 0 +1.530071286e+00 -3.917992871e+01 -3.917992871e+01 +1.0574e+00 +3.2008e+00 +3.5697e+00 -3.0013e+00 -2.7281e+00 -2.5615e+00 +3.1396e+00 +1.9577e+00 -5.2167e-01 -1.8167e+00
24173 0 +1.441352640e+00 -3.926864736e+01 -3.926864736e+01 +1.0607e+00 +3.2251e+00 +3.5999e+00 -3.0056e+00 -2.7496e+00 -2.5483e+00 +3.1345e+00 +1.9665e+00 -5.2301e-01 -1.8166e+00
24331 0 +1.340537253e+00 -3.936946275e+01 -3.936946275e+01 +1.0396e+00 +3.2294e+00 +3.5855e+00 -2.9952e+00 -2.7256e+00 -2.5563e+00 +3.1283e+00 +1.9550e+00 -5.1811e-01 -1.8195e+00
24368 0 +1.240145572e+00 -3.946985443e+01 -3.946985443e+01 +1.0646e+00 +3.2350e+00 +3.5662e+00 -3.0019e+00 -2.7372e+00 -2.5680e+00 +3.1314e+00 +1.9558e+00 -5.2540e-01 -1.8155e+00
24472 0 +1.178682955e+00 -3.953131704e+01 -3.953131704e+01 +1.0746e+00 +3.2203e+00 +3.5818e+00 -2.9868e+00 -2.7393e+00 -2.5605e+00 +3.1255e+00 +1.9532e+00 -5.2296e-01 -1.8117e+00
24527 0 +1.159119810e+00 -3.955088019e+01 -3.955088019e+01 +1.0517e+00 +3.2331e+00 +3.5831e+00 -2.9951e+00 -2.7370e+00 -2.5701e+00 +3.1273e+00 +1.9688e+00 -5.2457e-01 -1.8148e+00
24597 0 +1.132967872e+00 -3.957703213e+01 -3.957703213e+01 +1.0536e+00 +3.2278e+00 +3.5813e+00 -2.9993e+00 -2.7420e+00 -2.5582e+00 +3.1382e+00 +1.9649e+00 -5.2668e-01 -1.8138e+00
24605 0 +1.118349042e+00 -3.959165096e+01 -3.959165096e+01 +1.0444e+00 +3.2314e+00 +3.5807e+00 -2.9866e+00 -2.7360e+00 -2.5713e+00 +3.1312e+00 +1.9614e+00 -5.2373e-01 -1.8109e+00
24727 0 +1.084766231e+00 -3.962523377e+01 -3.962523377e+01 +1.0548e+00 +3.2424e+00 +3.5816e+00 -2.9916e+00 -2.7435e+00 -2.5578e+00 +3.1306e+00 +1.9616e+00 -5.2246e-01 -1.8119e+00
24917 0 +1.063465449e+00 -3.964653455e+01 -3.964653455e+01 +1.0623e+00 +3.2374e+00 +3.5814e+00 -2.9951e+00 -2.7421e+00 -2.5674e+00 +3.1275e+00 +1.9610e+00 -5.2505e-01 -1.8144e+00
24989 0 +1.023478675e+00 -3.968652132e+01 -3.968652132e+01 +1.0528e+00 +3.2337e+00 +3.5777e+00 -2.9903e+00 -2.7432e+00 -2.5632e+00 +3.1301e+00 +1.9587e+00 -5.2345e-01 -1.8124e+00
25107 0 +1.023051198e+00 -3.968694880e+01 -3.968694880e+01 +1.0543e+00 +3.2263e+00 +3.5786e+00 -2.9903e+00 -2.7441e+00 -2.5596e+00 +3.1248e+00 +1.9600e+00 -5.2552e-01 -1.8153e+00
25579 0 +9.973770902e-01 -3.971262291e+01 -3.971262291e+01 +1.0521e+00 +3.2297e+00 +3.5816e+00 -2.9897e+00 -2.7431e+00 -2.5623e+00 +3.1292e+00 +1.9592e+00 -5.2518e-01 -1.8146e+00
74922 0 +7.469369688e-01 -3.996306303e+01 -3.996306303e+01 +1.0424e+00 +3.2209e+00 +3.5978e+00 -2.9818e+00 -2.7667e+00 -2.5582e+00 +3.5842e+00 +1.9583e+00 -5.2589e-01 -1.8016e+00
75002 0 +6.631493191e-01 -4.004685068e+01 -4.004685068e+01 +1.0683e+00 +3.2405e+00 +3.5920e+00 -3.0122e+00 -2.7587e+00 -2.5678e+00 +3.5953e+00 +1.9650e+00 -5.2226e-01 -1.8188e+00
75057 0 +3.329407439e-01 -4.037705926e+01 -4.037705926e+01 +1.0325e+00 +3.2392e+00 +3.5981e+00 -2.9929e+00 -2.7360e+00 -2.5520e+00 +3.5806e+00 +1.9525e+00 -5.2509e-01 -1.8147e+00
75525 0 +3.221824413e-01 -4.038781756e+01 -4.038781756e+01 +1.0468e+00 +3.2337e+00 +3.6025e+00 -2.9860e+00 -2.7397e+00 -2.5514e+00 +3.5801e+00 +1.9601e+00 -5.1689e-01 -1.8162e+00
75642 0 +2.865463302e-01 -4.042345367e+01 -4.042345367e+01 +1.0341e+00 +3.2215e+00 +3.5950e+00 -2.9939e+00 -2.7474e+00 -2.5699e+00 +3.5947e+00 +1.9598e+00 -5.2428e-01 -1.8150e+00
75807 0 +2.406661992e-01 -4.046933380e+01 -4.046933380e+01 +1.0400e+00 +3.2410e+00 +3.5756e+00 -2.9861e+00 -2.7456e+00 -2.5554e+00 +3.5928e+00 +1.9585e+00 -5.2870e-01 -1.8118e+00
75944 0 +2.053473211e-01 -4.050465268e+01 -4.050465268e+01 +1.0460e+00 +3.2350e+00 +3.5819e+00 -2.9954e+00 -2.7427e+00 -2.5671e+00 +3.5852e+00 +1.9705e+00 -5.2831e-01 -1.8131e+00
75976 0 +1.421222252e-01 -4.056787777e+01 -4.056787777e+01 +1.0500e+00 +3.2234e+00 +3.5805e+00 -2.9880e+00 -2.7467e+00 -2.5698e+00 +3.5839e+00 +1.9597e+00 -5.1724e-01 -1.8153e+00
76221 0 +8.865173271e-02 -4.062134827e+01 -4.062134827e+01 +1.0438e+00 +3.2297e+00 +3.5930e+00 -2.9934e+00 -2.7387e+00 -2.5638e+00 +3.5847e+00 +1.9576e+00 -5.2719e-01 -1.8173e+00
76566 0 +7.983498591e-02 -4.063016501e+01 -4.063016501e+01 +1.0408e+00 +3.2405e+00 +3.5836e+00 -2.9910e+00 -2.7449e+00 -2.5648e+00 +3.5864e+00 +1.9587e+00 -5.2613e-01 -1.8135e+00
76711 0 +7.927938494e-02 -4.063072062e+01 -4.063072062e+01 +1.0494e+00 +3.2209e+00 +3.5868e+00 -2.9928e+00 -2.7506e+00 -2.5658e+00 +3.5826e+00 +1.9610e+00 -5.2292e-01 -1.8148e+00
76771 0 +7.210656908e-02 -4.063789343e+01 -4.063789343e+01 +1.0578e+00 +3.2257e+00 +3.5818e+00 -2.9842e+00 -2.7470e+00 -2.5607e+00 +3.5880e+00 +1.9610e+00 -5.2222e-01 -1.8127e+00
76861 0 +6.906963249e-02 -4.064093037e+01 -4.064093037e+01 +1.0543e+00 +3.2318e+00 +3.5818e+00 -2.9989e+00 -2.7435e+00 -2.5632e+00 +3.5855e+00 +1.9598e+00 -5.1962e-01 -1.8152e+00
76902 0 +6.385679974e-02 -4.064614320e+01 -4.064614320e+01 +1.0479e+00 +3.2262e+00 +3.5824e+00 -2.9896e+00 -2.7436e+00 -2.5621e+00 +3.5826e+00 +1.9603e+00 -5.2674e-01 -1.8187e+00
76907 0 +6.084352615e-02 -4.064915647e+01 -4.064915647e+01 +1.0486e+00 +3.2360e+00 +3.5850e+00 -2.9949e+00 -2.7470e+00 -2.5617e+00 +3.5812e+00 +1.9609e+00 -5.2245e-01 -1.8155e+00
76936 0 +5.237901862e-02 -4.065762098e+01 -4.065762098e+01 +1.0490e+00 +3.2344e+00 +3.5890e+00 -2.9874e+00 -2.7428e+00 -2.5595e+00 +3.5802e+00 +1.9601e+00 -5.2561e-01 -1.8161e+00
77039 0 +4.778551664e-02 -4.066221448e+01 -4.066221448e+01 +1.0588e+00 +3.2319e+00 +3.5841e+00 -2.9886e+00 -2.7467e+00 -2.5591e+00 +3.5814e+00 +1.9598e+00 -5.2617e-01 -1.8121e+00
77118 0 +4.079776109e-02 -4.066920224e+01 -4.066920224e+01 +1.0561e+00 +3.2337e+00 +3.5812e+00 -2.9901e+00 -2.7467e+00 -2.5628e+00 +3.5849e+00 +1.9581e+00 -5.2806e-01 -1.8136e+00
77128 0 +3.399301096e-02 -4.067600699e+01 -4.067600699e+01 +1.0524e+00 +3.2266e+00 +3.5889e+00 -2.9896e+00 -2.7388e+00 -2.5609e+00 +3.5852e+00 +1.9610e+00 -5.2281e-01 -1.8132e+00
77212 0 +2.475494462e-02 -4.068524506e+01 -4.068524506e+01 +1.0546e+00 +3.2334e+00 +3.5834e+00 -2.9928e+00 -2.7436e+00 -2.5618e+00 +3.5819e+00 +1.9561e+00 -5.2586e-01 -1.8141e+00
77290 0 +2.226237787e-02 -4.068773762e+01 -4.068773762e+01 +1.0598e+00 +3.2345e+00 +3.5831e+00 -2.9868e+00 -2.7421e+00 -2.5622e+00 +3.5858e+00 +1.9586e+00 -5.2542e-01 -1.8146e+00
77372 0 +1.855290156e-02 -4.069144710e+01 -4.069144710e+01 +1.0507e+00 +3.2328e+00 +3.5897e+00 -2.9913e+00 -2.7428e+00 -2.5625e+00 +3.5848e+00 +1.9591e+00 -5.2490e-01 -1.8136e+00
77623 0 +1.759594124e-02 -4.069240406e+01 -4.069240406e+01 +1.0553e+00 +3.2302e+00 +3.5865e+00 -2.9864e+00 -2.7424e+00 -2.5606e+00 +3.5854e+00 +1.9603e+00 -5.2582e-01 -1.8141e+00
77642 0 +1.471830489e-02 -4.069528170e+01 -4.069528170e+01 +1.0549e+00 +3.2266e+00 +3.5875e+00 -2.9925e+00 -2.7408e+00 -2.5627e+00 +3.5832e+00 +1.9584e+00 -5.2398e-01 -1.8145e+00
77837 0 +8.717960808e-03 -4.070128204e+01 -4.070128204e+01 +1.0552e+00 +3.2310e+00 +3.5813e+00 -2.9900e+00 -2.7430e+00 -2.5627e+00 +3.5823e+00 +1.9577e+00 -5.2396e-01 -1.8142e+00
78109 0 +8.320417592e-03 -4.070167958e+01 -4.070167958e+01 +1.0505e+00 +3.2293e+00 +3.5838e+00 -2.9901e+00 -2.7411e+00 -2.5619e+00 +3.5855e+00 +1.9589e+00 -5.2400e-01 -1.8133e+00
78163 0 +6.836507039e-03 -4.070316349e+01 -4.070316349e+01 +1.0525e+00 +3.2313e+00 +3.5867e+00 -2.9904e+00 -2.7414e+00 -2.5622e+00 +3.5837e+00 +1.9600e+00 -5.2483e-01 -1.8137e+00
78201 0 +6.380205063e-03 -4.070361979e+01 -4.070361979e+01 +1.0496e+00 +3.2305e+00 +3.5833e+00 -2.9912e+00 -2.7417e+00 -2.5626e+00 +3.5842e+00 +1.9600e+00 -5.2393e-01 -1.8147e+00
78471 0 +4.768143727e-03 -4.070523186e+01 -4.070523186e+01 +1.0520e+00 +3.2307e+00 +3.5832e+00 -2.9890e+00 -2.7431e+00 -2.5612e+00 +3.5832e+00 +1.9581e+00 -5.2492e-01 -1.8143e+00
78551 0 +4.545239056e-03 -4.070545476e+01 -4.070545476e+01 +1.0545e+00 +3.2313e+00 +3.5847e+00 -2.9900e+00 -2.7441e+00 -2.5616e+00 +3.5848e+00 +1.9592e+00 -5.2460e-01 -1.8139e+00
78561 0 +3.389277279e-03 -4.070661072e+01 -4.070661072e+01 +1.0521e+00 +3.2291e+00 +3.5844e+00 -2.9918e+00 -2.7414e+00 -2.5621e+00 +3.5831e+00 +1.9591e+00 -5.2467e-01 -1.8148e+00
78760 0 +2.509380748e-03 -4.070749062e+01 -4.070749062e+01 +1.0553e+00 +3.2311e+00 +3.5845e+00 -2.9909e+00 -2.7417e+00 -2.5617e+00 +3.5840e+00 +1.9596e+00 -5.2475e-01 -1.8147e+00
78800 0 +1.712747785e-03 -4.070828725e+01 -4.070828725e+01 +1.0523e+00 +3.2309e+00 +3.5829e+00 -2.9901e+00 -2.7433e+00 -2.5626e+00 +3.5842e+00 +1.9592e+00 -5.2425e-01 -1.8144e+00
79099 0 +1.101857208e-03 -4.070889814e+01 -4.070889814e+01 +1.0528e+00 +3.2308e+00 +3.5827e+00 -2.9900e+00 -2.7426e+00 -2.5624e+00 +3.5839e+00 +1.9591e+00 -5.2519e-01 -1.8142e+00
79426 0 +4.240733720e-04 -4.070957593e+01 -4.070957593e+01 +1.0535e+00 +3.2298e+00 +3.5833e+00 -2.9906e+00 -2.7426e+00 -2.5626e+00 +3.5835e+00 +1.9590e+00 -5.2486e-01 -1.8145e+00
79900 0 +3.686602127e-04 -4.070963134e+01 -4.070963134e+01 +1.0546e+00 +3.2297e+00 +3.5835e+00 -2.9903e+00 -2.7426e+00 -2.5627e+00 +3.5841e+00 +1.9592e+00 -5.2471e-01 -1.8143e+00
79963 0 +3.333915051e-04 -4.070966661e+01 -4.070966661e+01 +1.0537e+00 +3.2297e+00 +3.5831e+00 -2.9897e+00 -2.7426e+00 -2.5625e+00 +3.5840e+00 +1.9592e+00 -5.2502e-01 -1.8145e+00
80058 0 +2.250415263e-04 -4.070977496e+01 -4.070977496e+01 +1.0536e+00 +3.2295e+00 +3.5836e+00 -2.9904e+00 -2.7423e+00 -2.5624e+00 +3.5841e+00 +1.9590e+00 -5.2461e-01 -1.8143e+00
80112 0 +1.940341208e-04 -4.070980597e+01 -4.070980597e+01 +1.0535e+00 +3.2294e+00 +3.5833e+00 -2.9909e+00 -2.7423e+00 -2.5624e+00 +3.5842e+00 +1.9593e+00 -5.2475e-01 -1.8144e+00
80435 0 +1.833049515e-04 -4.070981670e+01 -4.070981670e+01 +1.0532e+00 +3.2294e+00 +3.5832e+00 -2.9907e+00 -2.7423e+00 -2.5623e+00 +3.5840e+00 +1.9591e+00 -5.2464e-01 -1.8145e+00
80494 0 +1.709307729e-04 -4.070982907e+01 -4.070982907e+01 +1.0530e+00 +3.2295e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00 -2.5623e+00 +3.5842e+00 +1.9592e+00 -5.2495e-01 -1.8144e+00
80742 0 +1.429823137e-04 -4.070985702e+01 -4.070985702e+01 +1.0534e+00 +3.2295e+00 +3.5830e+00 -2.9907e+00 -2.7425e+00 -2.5625e+00 +3.5840e+00 +1.9592e+00 -5.2467e-01 -1.8146e+00
80761 0 +1.359001916e-04 -4.070986410e+01 -4.070986410e+01 +1.0537e+00 +3.2297e+00 +3.5835e+00 -2.9905e+00 -2.7425e+00 -2.5623e+00 +3.5840e+00 +1.9593e+00 -5.2473e-01 -1.8142e+00
80768 0 +1.297823461e-04 -4.070987022e+01 -4.070987022e+01 +1.0539e+00 +3.2294e+00 +3.5829e+00 -2.9904e+00 -2.7423e+00 -2.5626e+00 +3.5842e+00 +1.9592e+00 -5.2479e-01 -1.8145e+00
80854 0 +8.459324048e-05 -4.070991541e+01 -4.070991541e+01 +1.0537e+00 +3.2296e+00 +3.5830e+00 -2.9902e+00 -2.7425e+00 -2.5625e+00 +3.5840e+00 +1.9591e+00 -5.2470e-01 -1.8143e+00
80870 0 +5.715085499e-05 -4.070994285e+01 -4.070994285e+01 +1.0538e+00 +3.2297e+00 +3.5832e+00 -2.9905e+00 -2.7423e+00 -2.5626e+00 +3.5840e+00 +1.9592e+00 -5.2477e-01 -1.8144e+00
80906 0 +5.266108291e-05 -4.070994734e+01 -4.070994734e+01 +1.0534e+00 +3.2295e+00 +3.5832e+00 -2.9902e+00 -2.7424e+00 -2.5624e+00 +3.5840e+00 +1.9591e+00 -5.2473e-01 -1.8144e+00
81157 0 +2.175946970e-05 -4.070997824e+01 -4.070997824e+01 +1.0539e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7425e+00 -2.5623e+00 +3.5841e+00 +1.9592e+00 -5.2481e-01 -1.8144e+00
81341 0 +1.646918185e-05 -4.070998353e+01 -4.070998353e+01 +1.0536e+00 +3.2295e+00 +3.5832e+00 -2.9905e+00 -2.7423e+00 -2.5625e+00 +3.5839e+00 +1.9593e+00 -5.2480e-01 -1.8144e+00
81682 0 +1.012479837e-05 -4.070998988e+01 -4.070998988e+01 +1.0536e+00 +3.2297e+00 +3.5832e+00 -2.9905e+00 -2.7424e+00 -2.5623e+00 +3.5840e+00 +1.9592e+00 -5.2482e-01 -1.8144e+00
