% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11426 0 +1.348209796e-03 -4.070865179e+01 -4.070865179e+01 +1.0539e+00 +3.2285e+00 +3.5824e+00 -2.9900e+00 -2.7419e+00
11546 0 +5.055272090e-04 -4.070949447e+01 -4.070949447e+01 +1.0528e+00 +3.2295e+00 +3.5826e+00 -2.9906e+00 -2.7422e+00
11660 0 +4.166769555e-04 -4.070958332e+01 -4.070958332e+01 +1.0543e+00 +3.2290e+00 +3.5830e+00 -2.9903e+00 -2.7421e+00
11742 0 +1.147738130e-04 -4.070988523e+01 -4.070988523e+01 +1.0531e+00 +3.2295e+00 +3.5833e+00 -2.9906e+00 -2.7423e+00
11883 0 +3.871477418e-05 -4.070996129e+01 -4.070996129e+01 +1.0535e+00 +3.2298e+00 +3.5833e+00 -2.9904e+00 -2.7425e+00
11992 0 +3.679121851e-05 -4.070996321e+01 -4.070996321e+01 +1.0534e+00 +3.2296e+00 +3.5833e+00 -2.9904e+00 -2.7425e+00
11994 0 +2.599053743e-05 -4.070997401e+01 -4.070997401e+01 +1.0537e+00 +3.2296e+00 +3.5831e+00 -2.9905e+00 -2.7425e+00
11997 0 +3.532644790e-06 -4.070999647e+01 -4.070999647e+01 +1.0536e+00 +3.2295e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
12201 0 +1.729223115e-06 -4.070999827e+01 -4.070999827e+01 +1.0536e+00 +3.2297e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
12260 0 +1.457849216e-06 -4.070999854e+01 -4.070999854e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
12270 0 +1.245491404e-06 -4.070999875e+01 -4.070999875e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
12383 0 +1.118827782e-06 -4.070999888e+01 -4.070999888e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
12386 0 +8.568316900e-07 -4.070999914e+01 -4.070999914e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
12395 0 +4.896205468e-07 -4.070999951e+01 -4.070999951e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
12480 0 +3.585497907e-07 -4.070999964e+01 -4.070999964e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
12509 0 +8.170848531e-08 -4.070999992e+01 -4.070999992e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
12604 0 +5.359171951e-08 -4.070999995e+01 -4.070999995e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
12709 0 +1.320360354e-08 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
12716 0 +1.236391256e-08 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
12795 0 +8.597076828e-09 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00 -2.9904e+00 -2.7424e+00
