% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
186 0 +3.274811534e+02 +2.867711534e+02 +2.867711534e+02 -3.7453e+00 +8.4070e-01 +4.2193e+00 -2.1926e+00 +3.0927e+00 -1.1694e+00 +7.7280e-01 +3.0606e+00 -3.1730e+00 -3.2532e+00 -8.7367e-01 -1.1046e+00 -1.0037e+00 +2.4311e+00 +2.8028e+00 +3.0110e+00 -4.0230e+00 -1.0430e+00 -1.9183e+00 -2.2249e+00
247 0 +3.101418499e+02 +2.694318499e+02 +2.694318499e+02 -4.4923e+00 +2.3965e+00 +3.5258e+00 -1.6588e+00 +2.7571e+00 -2.6866e+00 +2.3632e+00 +7.2156e-01 -9.9129e-01 -2.3836e+00 -2.3817e+00 -6.3671e-01 -9.8322e-01 +2.4130e-01 +1.3144e+00 +4.1905e+00 -3.0569e+00 -2.8425e+00 -1.2665e+00 -2.4743e+00
253 0 +3.049268146e+02 +2.642168146e+02 +2.642168146e+02 -5.4341e+00 +2.2249e+00 +3.6243e+00 -3.1687e+00 +2.1877e+00 -1.1720e+00 +1.6945e+00 +7.6144e-01 -3.8675e+00 -3.3065e+00 -1.5371e+00 +2.7916e-01 -5.8574e-01 +5.0551e-01 +2.8613e+00 +3.1781e+00 -2.5366e+00 -1.4950e+00 -2.1353e-01 -3.3256e+00
257 0 +2.926581373e+02 +2.519481373e+02 +2.519481373e+02 -4.4611e+00 +3.2308e+00 +4.1431e+00 -4.1682e+00 +1.8349e+00 -3.9035e+00 +2.3963e+00 +1.1080e+00 -2.0936e+00 -3.0470e+00 -9.5272e-01 -7.9689e-01 -1.6300e+00 +4.5262e-01 +3.0789e+00 +3.7850e+00 -2.9482e+00 -3.5209e+00 +1.9949e-02 -3.3655e+00
276 0 +2.714635019e+02 +2.307535019e+02 +2.307535019e+02 -3.3565e+00 +2.7486e+00 +4.5023e+00 -2.4407e+00 +1.0347e+00 -3.1450e+00 +1.3572e+00 +6.8452e-01 -6.5739e-01 -1.9308e+00 -1.5144e+00 -7.4163e-02 -5.2174e-01 +5.8326e-01 +1.4939e+00 +3.8020e+00 -3.2270e+00 -2.4545e+00 -4.4316e-01 -2.8359e+00
333 0 +2.553329479e+02 +2.146229479e+02 +2.146229479e+02 -3.6210e+00 +2.8709e+00 +3.4289e+00 -4.3352e+00 +1.3146e+00 -1.9668e+00 +3.3854e+00 +6.6098e-01 -5.2679e-01 -9.8660e-01 -1.0157e+00 +2.5630e-01 -9.1736e-01 +5.4238e-01 +2.7539e+00 +3.1438e+00 -2.2768e+00 -2.9580e+00 -2.5449e-01 -3.3829e+00
337 0 +2.186218336e+02 +1.779118336e+02 +1.779118336e+02 -4.2165e+00 +1.7593e+00 +3.3225e+00 -3.9822e+00 +3.2685e-01 -2.5853e+00 +2.3223e+00 +6.8648e-01 -9.1427e-01 -1.8353e+00 -4.5410e-01 -5.0774e-01 -1.2973e+00 +8.9034e-01 +3.5663e+00 +4.2213e+00 -2.1289e+00 -3.5741e+00 -9.3074e-01 -3.4307e+00
419 0 +2.103367308e+02 +1.696267308e+02 +1.696267308e+02 -4.3559e+00 +4.0658e+00 +4.6619e+00 -3.5943e+00 +9.8656e-02 -3.1614e+00 +3.3437e+00 +9.9671e-02 -4.8379e-01 -2.1923e+00 -4.2293e-01 -1.3429e-01 -2.4768e+00 +9.1755e-01 +2.0044e+00 +4.1406e+00 -2.5382e+00 -2.1413e+00 -1.6927e-02 -3.0821e+00
604 0 +2.027936643e+02 +1.620836643e+02 +1.620836643e+02 -4.1364e+00 +4.4862e+00 +1.7862e+00 -3.5532e+00 -8.8578e-01 -2.5856e+00 +2.2682e+00 +7.2428e-01 -1.2709e+00 -3.2308e+00 -5.0514e-01 -2.1282e+00 -1.9849e+00 +2.7356e-01 +2.8494e+00 +3.4423e+00 -3.4270e+00 -2.5009e+00 -7.0481e-01 -3.8618e+00
693 0 +1.925129703e+02 +1.518029703e+02 +1.518029703e+02 -4.2908e+00 +4.4347e+00 +1.9763e+00 -3.9204e+00 -2.1049e+00 -4.7289e+00 +2.3501e+00 +1.2824e+00 -1.1963e+00 -9.8927e-01 -6.6075e-01 -1.3318e-01 -2.4131e+00 +2.0354e+00 +2.4343e+00 +5.0456e+00 -2.7418e+00 -3.1575e+00 -1.0123e+00 -3.9966e+00
788 0 +1.810664189e+02 +1.403564189e+02 +1.403564189e+02 -3.8259e+00 +5.5283e+00 +3.6308e+00 -3.0922e+00 -1.4807e+00 -3.2704e+00 +3.5540e+00 +1.3522e+00 +1.4104e-01 -1.2977e+00 +9.7656e-02 -7.2894e-01 -1.5913e+00 -5.0529e-01 +2.3151e+00 +3.6830e+00 -2.7050e+00 -2.7205e+00 -6.9284e-01 -3.0148e+00
1097 0 +1.669954139e+02 +1.262854139e+02 +1.262854139e+02 -3.9711e+00 +5.8113e+00 +3.4186e+00 -3.1104e+00 -1.9244e+00 -4.7599e+00 +3.3185e+00 +3.4265e+00 +7.9542e-01 -7.2892e-01 -1.1567e+00 -1.5818e+00 -1.6902e+00 +1.4858e+00 +2.4502e+00 +2.8963e+00 -3.0788e+00 -3.1213e+00 +8.8461e-02 -3.3718e+00
1435 0 +1.612494075e+02 +1.205394075e+02 +1.205394075e+02 -1.6202e+00 +5.0861e+00 +2.8893e+00 -2.2177e+00 -1.9494e+00 -3.2911e+00 +2.9078e+00 +2.6560e+00 +4.1586e-01 -1.7088e+00 -6.8968e-01 -1.7276e+00 -1.8973e+00 +1.3608e+00 +2.5164e+00 +3.4298e+00 -4.0511e+00 -2.8725e+00 -2.4366e-01 -3.1902e+00
1463 0 +1.534966121e+02 +1.127866121e+02 +1.127866121e+02 -1.8049e+00 +5.1605e+00 +2.6636e+00 -2.0870e+00 -1.6931e+00 -3.4075e+00 +2.8138e+00 +2.7903e+00 +2.1177e-01 -1.9667e+00 -6.6644e-01 -1.7633e+00 -1.9167e+00 +1.2795e+00 +2.8831e+00 +3.3724e+00 -4.0363e+00 -2.8807e+00 -2.0488e-01 -2.9985e+00
1484 0 +1.435560633e+02 +1.028460633e+02 +1.028460633e+02 -1.8742e+00 +5.2609e+00 +2.6640e+00 -2.1996e+00 -1.8542e+00 -3.2902e+00 +2.9252e+00 +2.7943e+00 +2.8751e-02 -2.1250e+00 -5.4896e-01 -1.7966e+00 -2.0724e+00 +1.4257e+00 +2.8943e+00 +3.6707e+00 -4.1508e+00 -2.7260e+00 -2.2415e-01 -3.1870e+00
1550 0 +1.379194989e+02 +9.720949886e+01 +9.720949886e+01 -1.7696e+00 +5.1425e+00 +2.7883e+00 -2.1201e+00 -1.7930e+00 -3.3611e+00 +2.8984e+00 +3.0015e+00 +7.6144e-02 -1.9056e+00 -4.2557e-01 -1.9297e+00 -2.0494e+00 +1.3980e+00 +2.9247e+00 +3.4456e+00 -4.2937e+00 -2.5568e+00 -3.6317e-02 -3.0913e+00
1581 0 +1.339982884e+02 +9.328828838e+01 +9.328828838e+01 -1.7857e+00 +5.1128e+00 +2.7881e+00 -2.0798e+00 -1.7961e+00 -3.2967e+00 +2.8306e+00 +2.7575e+00 +1.8092e-01 -2.1397e+00 -5.5053e-01 -1.8308e+00 -2.1072e+00 +1.3469e+00 +2.9654e+00 +3.4174e+00 -4.0701e+00 -2.7529e+00 -1.8602e-02 -3.1633e+00
1585 0 +1.208434180e+02 +8.013341800e+01 +8.013341800e+01 -1.8101e+00 +5.2078e+00 +2.6067e+00 -2.3078e+00 -1.8448e+00 -3.2707e+00 +2.7529e+00 +2.7114e+00 +1.2647e-01 -1.9756e+00 -5.1350e-01 -1.7819e+00 -2.0214e+00 +1.4059e+00 +2.9796e+00 +3.6547e+00 -4.0798e+00 -2.7491e+00 -4.2826e-02 -3.1196e+00
1598 0 +1.020959021e+02 +6.138590207e+01 +6.138590207e+01 -1.8020e+00 +5.1695e+00 +2.6746e+00 -2.1027e+00 -1.8418e+00 -3.1313e+00 +2.8800e+00 +2.7122e+00 +2.3412e-01 -1.9191e+00 -5.3866e-01 -1.6600e+00 -2.0288e+00 +1.3376e+00 +2.9460e+00 +3.4612e+00 -4.0085e+00 -2.7589e+00 -1.6002e-02 -3.1972e+00
1613 0 +8.789754295e+01 +4.718754295e+01 +4.718754295e+01 -1.8466e+00 +5.2363e+00 +2.5866e+00 -2.1758e+00 -1.9009e+00 -3.2234e+00 +2.7829e+00 +2.7089e+00 +1.9208e-01 -1.8663e+00 -5.0648e-01 -1.6308e+00 -1.9387e+00 +1.4431e+00 +2.9746e+00 +3.4499e+00 -3.9630e+00 -2.7171e+00 +5.8983e-03 -3.1813e+00
1625 0 +8.482370443e+01 +4.411370443e+01 +4.411370443e+01 -1.9868e+00 +5.2018e+00 +2.7771e+00 -2.1062e+00 -1.8716e+00 -3.2541e+00 +2.8107e+00 +2.7258e+00 +1.9983e-01 -1.6871e+00 -4.9913e-01 -1.6947e+00 -1.9653e+00 +1.3976e+00 +2.8353e+00 +3.3968e+00 -3.8602e+00 -2.7625e+00 +1.2367e-01 -3.1655e+00
1699 0 +7.906522894e+01 +3.835522894e+01 +3.835522894e+01 -2.0588e+00 +5.1656e+00 +2.6762e+00 -2.1168e+00 -1.8503e+00 -3.2764e+00 +2.9351e+00 +2.8395e+00 +1.4801e-01 -1.7515e+00 -4.2983e-01 -1.7392e+00 -1.9525e+00 +1.5410e+00 +2.9475e+00 +3.3708e+00 -3.9461e+00 -2.7576e+00 +1.6180e-01 -3.3293e+00
1712 0 +7.344150852e+01 +3.273150852e+01 +3.273150852e+01 -2.1242e+00 +5.1642e+00 +2.6373e+00 -2.1328e+00 -1.9252e+00 -3.2747e+00 +2.8410e+00 +2.8504e+00 +1.8646e-01 -1.8048e+00 -5.3083e-01 -1.7556e+00 -2.0089e+00 +1.4965e+00 +2.9370e+00 +3.3433e+00 -3.9711e+00 -2.7608e+00 +1.6605e-01 -3.3957e+00
1772 0 +6.347486636e+01 +2.276486636e+01 +2.276486636e+01 -2.0817e+00 +5.1379e+00 +2.6348e+00 -2.1797e+00 -1.9344e+00 -3.2921e+00 +2.9874e+00 +2.8019e+00 +1.2549e-01 -1.8422e+00 -5.0980e-01 -1.6486e+00 -2.0034e+00 +1.4895e+00 +2.8870e+00 +3.4241e+00 -3.9604e+00 -2.8322e+00 +8.6489e-02 -3.3753e+00
1789 0 +6.175960943e+01 +2.104960943e+01 +2.104960943e+01 -2.0622e+00 +5.1298e+00 +2.5864e+00 -2.1995e+00 -1.9760e+00 -3.1893e+00 +2.9703e+00 +2.7156e+00 +1.5018e-01 -1.7900e+00 -4.3108e-01 -1.6214e+00 -1.9828e+00 +1.4474e+00 +2.8855e+00 +3.3938e+00 -3.9583e+00 -2.8070e+00 +9.4828e-02 -3.3608e+00
1793 0 +6.101097429e+01 +2.030097429e+01 +2.030097429e+01 -2.0389e+00 +5.1815e+00 +2.6386e+00 -2.1469e+00 -1.9624e+00 -3.2424e+00 +3.0051e+00 +2.7437e+00 +2.0707e-01 -1.8149e+00 -4.4454e-01 -1.6432e+00 -1.9733e+00 +1.4638e+00 +2.9031e+00 +3.4140e+00 -4.0455e+00 -2.7822e+00 +2.0647e-02 -3.3737e+00
1797 0 +5.866537204e+01 +1.795537204e+01 +1.795537204e+01 -2.0492e+00 +5.1503e+00 +2.6338e+00 -2.1841e+00 -1.9092e+00 -3.2604e+00 +3.0679e+00 +2.7198e+00 +1.1339e-01 -1.8683e+00 -4.6488e-01 -1.6521e+00 -1.9508e+00 +1.4353e+00 +2.8774e+00 +3.3751e+00 -3.9544e+00 -2.8219e+00 +8.9888e-02 -3.4004e+00
1816 0 +5.593627970e+01 +1.522627970e+01 +1.522627970e+01 -2.0251e+00 +5.1321e+00 +2.6502e+00 -2.1953e+00 -1.9345e+00 -3.3231e+00 +3.0679e+00 +2.6776e+00 +1.8277e-01 -1.7770e+00 -4.6498e-01 -1.6025e+00 -1.9775e+00 +1.4206e+00 +2.8537e+00 +3.3413e+00 -3.9750e+00 -2.8107e+00 +7.6662e-02 -3.3790e+00
1838 0 +4.882493890e+01 +8.114938902e+00 +8.114938902e+00 -2.0342e+00 +5.1489e+00 +2.6577e+00 -2.1760e+00 -1.9469e+00 -3.2871e+00 +2.9751e+00 +2.7067e+00 +8.0434e-02 -1.8384e+00 -4.0162e-01 -1.6258e+00 -1.9715e+00 +1.4394e+00 +2.8375e+00 +3.3225e+00 -3.9907e+00 -2.7816e+00 +3.3086e-02 -3.3984e+00
1858 0 +4.742563301e+01 +6.715633007e+00 +6.715633007e+00 -1.9678e+00 +5.1408e+00 +2.6268e+00 -2.1459e+00 -1.9367e+00 -3.2665e+00 +2.9639e+00 +2.7176e+00 +1.0331e-01 -1.8424e+00 -4.0507e-01 -1.6533e+00 -2.0359e+00 +1.4214e+00 +2.9051e+00 +3.3601e+00 -3.9720e+00 -2.7942e+00 +1.2478e-02 -3.3701e+00
1872 0 +4.626965257e+01 +5.559652570e+00 +5.559652570e+00 -1.9912e+00 +5.1866e+00 +2.6649e+00 -2.1315e+00 -1.9602e+00 -3.2977e+00 +2.9236e+00 +2.6823e+00 +7.1209e-02 -1.8325e+00 -4.0509e-01 -1.6787e+00 -2.0368e+00 +1.4368e+00 +2.9353e+00 +3.3709e+00 -3.9968e+00 -2.7926e+00 +2.1561e-02 -3.3332e+00
1886 0 +4.497069487e+01 +4.260694871e+00 +4.260694871e+00 -2.0318e+00 +5.1558e+00 +2.7126e+00 -2.1310e+00 -1.8965e+00 -3.3205e+00 +2.9365e+00 +2.6808e+00 +8.5394e-02 -1.8496e+00 -3.9750e-01 -1.6963e+00 -1.9895e+00 +1.4783e+00 +2.9210e+00 +3.3287e+00 -3.9870e+00 -2.7587e+00 +3.5657e-02 -3.3597e+00
1888 0 +4.228398338e+01 +1.573983384e+00 +1.573983384e+00 -2.0539e+00 +5.1500e+00 +2.6924e+00 -2.1359e+00 -1.9032e+00 -3.3028e+00 +2.9042e+00 +2.6711e+00 +8.6255e-02 -1.8231e+00 -4.1880e-01 -1.6736e+00 -2.0558e+00 +1.4615e+00 +2.8869e+00 +3.3614e+00 -3.9716e+00 -2.8080e+00 +5.6396e-02 -3.3450e+00
1952 0 +4.097639779e+01 +2.663977903e-01 +2.663977903e-01 -2.0308e+00 +5.1376e+00 +2.6680e+00 -2.0786e+00 -1.8972e+00 -3.2826e+00 +2.8845e+00 +2.6910e+00 +1.0335e-01 -1.8630e+00 -4.0262e-01 -1.6822e+00 -2.0086e+00 +1.4682e+00 +2.8980e+00 +3.3535e+00 -3.9671e+00 -2.7798e+00 +4.7268e-02 -3.3622e+00
1962 0 +3.954313032e+01 -1.166869683e+00 -1.166869683e+00 -2.0351e+00 +5.1265e+00 +2.6877e+00 -2.0780e+00 -1.8806e+00 -3.3174e+00 +2.8153e+00 +2.7058e+00 +8.8291e-02 -1.7963e+00 -4.0065e-01 -1.6674e+00 -2.0230e+00 +1.4970e+00 +2.9076e+00 +3.3670e+00 -3.9800e+00 -2.7703e+00 +5.5511e-02 -3.3601e+00
1988 0 +3.647086460e+01 -4.239135403e+00 -4.239135403e+00 -2.0042e+00 +5.1250e+00 +2.6473e+00 -2.0855e+00 -1.8828e+00 -3.3132e+00 +2.8783e+00 +2.6797e+00 +7.0280e-02 -1.8462e+00 -4.1867e-01 -1.6604e+00 -2.0034e+00 +1.4831e+00 +2.8899e+00 +3.3584e+00 -3.9877e+00 -2.7643e+00 +3.6262e-02 -3.3658e+00
1992 0 +3.608571129e+01 -4.624288713e+00 -4.624288713e+00 -2.0176e+00 +5.1192e+00 +2.6444e+00 -2.0845e+00 -1.8729e+00 -3.3070e+00 +2.8529e+00 +2.6810e+00 +8.3395e-02 -1.8202e+00 -4.2871e-01 -1.6683e+00 -1.9832e+00 +1.4886e+00 +2.8753e+00 +3.3542e+00 -3.9839e+00 -2.7986e+00 +1.8259e-02 -3.3684e+00
2035 0 +3.488659403e+01 -5.823405970e+00 -5.823405970e+00 -2.0245e+00 +5.1150e+00 +2.6531e+00 -2.0809e+00 -1.8930e+00 -3.3476e+00 +2.8866e+00 +2.6487e+00 +7.7481e-02 -1.8317e+00 -4.7088e-01 -1.6428e+00 -1.9787e+00 +1.4404e+00 +2.8818e+00 +3.3278e+00 -3.9784e+00 -2.7852e+00 +2.7693e-02 -3.3620e+00
2050 0 +3.453899162e+01 -6.171008382e+00 -6.171008382e+00 -2.0020e+00 +5.1450e+00 +2.6371e+00 -2.1180e+00 -1.9091e+00 -3.3616e+00 +2.8873e+00 +2.6447e+00 +6.5636e-02 -1.8142e+00 -4.5653e-01 -1.6312e+00 -1.9869e+00 +1.4613e+00 +2.8766e+00 +3.3643e+00 -3.9747e+00 -2.7724e+00 +1.4016e-02 -3.3955e+00
2081 0 +3.354456064e+01 -7.165439358e+00 -7.165439358e+00 -2.0352e+00 +5.1494e+00 +2.6737e+00 -2.0982e+00 -1.8597e+00 -3.3393e+00 +2.8566e+00 +2.6821e+00 +5.2822e-02 -1.8136e+00 -4.2779e-01 -1.6670e+00 -1.9778e+00 +1.4662e+00 +2.8747e+00 +3.3330e+00 -3.9931e+00 -2.7677e+00 +2.9578e-02 -3.3894e+00
2093 0 +3.284273498e+01 -7.867265016e+00 -7.867265016e+00 -2.0118e+00 +5.1458e+00 +2.6389e+00 -2.1210e+00 -1.8697e+00 -3.3519e+00 +2.8516e+00 +2.6592e+00 +6.6534e-02 -1.8170e+00 -4.5598e-01 -1.6591e+00 -1.9597e+00 +1.4395e+00 +2.8843e+00 +3.3334e+00 -3.9926e+00 -2.7946e+00 +4.3237e-03 -3.3836e+00
2139 0 +3.230222166e+01 -8.407778341e+00 -8.407778341e+00 -2.0421e+00 +5.1666e+00 +2.6527e+00 -2.1112e+00 -1.8804e+00 -3.3534e+00 +2.8369e+00 +2.6565e+00 +6.5933e-02 -1.8077e+00 -4.3111e-01 -1.6663e+00 -1.9885e+00 +1.4437e+00 +2.8802e+00 +3.3445e+00 -3.9827e+00 -2.7855e+00 +1.1234e-02 -3.3893e+00
2239 0 +3.156844722e+01 -9.141552780e+00 -9.141552780e+00 -2.0052e+00 +5.1643e+00 +2.6463e+00 -2.0981e+00 -1.8745e+00 -3.3422e+00 +2.8197e+00 +2.6241e+00 +7.3431e-02 -1.8071e+00 -4.4714e-01 -1.6584e+00 -1.9860e+00 +1.4655e+00 +2.8912e+00 +3.3469e+00 -3.9854e+00 -2.7859e+00 +8.2129e-04 -3.3792e+00
2295 0 +3.084112728e+01 -9.868872717e+00 -9.868872717e+00 -2.0125e+00 +5.1459e+00 +2.6539e+00 -2.1008e+00 -1.8667e+00 -3.3610e+00 +2.8284e+00 +2.6262e+00 +5.2880e-02 -1.8092e+00 -4.4993e-01 -1.6443e+00 -1.9890e+00 +1.4434e+00 +2.8857e+00 +3.3504e+00 -3.9848e+00 -2.7946e+00 +1.8645e-02 -3.3920e+00
2549 0 +3.018329182e+01 -1.052670818e+01 -1.052670818e+01 -2.0057e+00 +5.1450e+00 +2.6627e+00 -2.0898e+00 -1.8753e+00 -3.3646e+00 +2.8282e+00 +2.6024e+00 +6.0927e-02 -1.8170e+00 -4.4616e-01 -1.6554e+00 -1.9883e+00 +1.4454e+00 +2.8948e+00 +3.3461e+00 -3.9885e+00 -2.7874e+00 +9.3438e-03 -3.3999e+00
23865 0 +2.892126775e+01 -1.178873225e+01 -1.178873225e+01 +9.7444e-01 +3.1940e+00 +3.6259e+00 -2.9593e+00 -1.9832e+00 -1.2911e+00 +3.6034e+00 +2.6420e+00 -5.0360e-01 -1.2062e+00 -4.7418e-01 -1.6546e+00 -1.5095e+00 +1.9188e+00 +2.9724e+00 +3.3868e+00 -3.1489e+00 -2.7856e+00 -1.0094e+00 -3.1327e+00
23971 0 +2.810140799e+01 -1.260859201e+01 -1.260859201e+01 +1.0383e+00 +3.2069e+00 +3.5367e+00 -2.9284e+00 -2.0167e+00 -1.2190e+00 +3.5660e+00 +2.6444e+00 -4.9939e-01 -1.2004e+00 -4.8626e-01 -1.6286e+00 -1.4721e+00 +1.9516e+00 +2.9279e+00 +3.3232e+00 -3.1931e+00 -2.7608e+00 -9.8904e-01 -3.1020e+00
24067 0 +2.591947328e+01 -1.479052672e+01 -1.479052672e+01 +1.0436e+00 +3.2420e+00 +3.5442e+00 -2.9933e+00 -1.9698e+00 -1.2371e+00 +3.5754e+00 +2.6195e+00 -4.9764e-01 -1.2454e+00 -5.1543e-01 -1.6377e+00 -1.4703e+00 +1.9544e+00 +2.9206e+00 +3.3587e+00 -3.1987e+00 -2.7914e+00 -9.6749e-01 -3.1329e+00
24086 0 +2.504336878e+01 -1.566663122e+01 -1.566663122e+01 +1.0304e+00 +3.2042e+00 +3.5919e+00 -2.9508e+00 -1.9623e+00 -1.2866e+00 +3.5530e+00 +2.6316e+00 -4.4672e-01 -1.2268e+00 -5.1136e-01 -1.6703e+00 -1.5202e+00 +1.9227e+00 +2.9089e+00 +3.3266e+00 -3.1693e+00 -2.7916e+00 -9.9101e-01 -3.1243e+00
24124 0 +2.307121480e+01 -1.763878520e+01 -1.763878520e+01 +1.0589e+00 +3.2031e+00 +3.5279e+00 -3.0202e+00 -1.9905e+00 -1.2464e+00 +3.6048e+00 +2.6107e+00 -5.0371e-01 -1.2578e+00 -5.1569e-01 -1.6529e+00 -1.4790e+00 +1.9308e+00 +2.9342e+00 +3.3397e+00 -3.1774e+00 -2.7699e+00 -9.8661e-01 -3.1236e+00
24169 0 +2.055638845e+01 -2.015361155e+01 -2.015361155e+01 +1.0138e+00 +3.1929e+00 +3.6203e+00 -2.9899e+00 -1.9189e+00 -1.1795e+00 +3.6101e+00 +2.6428e+00 -5.0468e-01 -1.2404e+00 -4.2667e-01 -1.6442e+00 -1.4980e+00 +1.9150e+00 +2.9214e+00 +3.3681e+00 -3.1522e+00 -2.7822e+00 -1.0072e+00 -3.0851e+00
24170 0 +2.037588570e+01 -2.033411430e+01 -2.033411430e+01 +1.0465e+00 +3.3155e+00 +3.5548e+00 -2.9727e+00 -1.9243e+00 -1.2578e+00 +3.6222e+00 +2.6120e+00 -5.1684e-01 -1.2507e+00 -4.6090e-01 -1.6777e+00 -1.4876e+00 +1.9313e+00 +2.9272e+00 +3.3478e+00 -3.1587e+00 -2.7750e+00 -9.9582e-01 -3.1020e+00
24405 0 +1.936031935e+01 -2.134968065e+01 -2.134968065e+01 +1.0717e+00 +3.2207e+00 +3.6161e+00 -2.9923e+00 -1.8784e+00 -1.1943e+00 +3.6467e+00 +2.6139e+00 -4.6778e-01 -1.2436e+00 -4.1202e-01 -1.6499e+00 -1.4918e+00 +1.9300e+00 +2.9036e+00 +3.3661e+00 -3.1614e+00 -2.8017e+00 -1.0161e+00 -3.1183e+00
24479 0 +1.903194034e+01 -2.167805966e+01 -2.167805966e+01 +1.0684e+00 +3.2834e+00 +3.5724e+00 -2.9652e+00 -1.9365e+00 -1.1966e+00 +3.5851e+00 +2.6030e+00 -5.1803e-01 -1.2845e+00 -4.4984e-01 -1.6888e+00 -1.5018e+00 +1.9370e+00 +2.8966e+00 +3.3642e+00 -3.1739e+00 -2.7915e+00 -1.0288e+00 -3.1265e+00
