% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3301 0 +1.153723080e+00 -3.955627692e+01 -3.955627692e+01 +1.0657e+00 +2.6415e+00 +3.5751e+00
3477 0 +1.126973071e+00 -3.958302693e+01 -3.958302693e+01 +1.0625e+00 +2.6156e+00 +3.5804e+00
3521 0 +1.057068329e+00 -3.965293167e+01 -3.965293167e+01 +1.0579e+00 +2.6200e+00 +3.5839e+00
3553 0 +1.032716755e+00 -3.967728324e+01 -3.967728324e+01 +1.0573e+00 +2.6248e+00 +3.5859e+00
3560 0 +1.004799088e+00 -3.970520091e+01 -3.970520091e+01 +1.0520e+00 +2.6308e+00 +3.5851e+00
3668 0 +9.968161582e-01 -3.971318384e+01 -3.971318384e+01 +1.0533e+00 +2.6312e+00 +3.5835e+00
17060 0 +5.962000115e-01 -4.011379999e+01 -4.011379999e+01 +1.0973e+00 +3.2252e+00 +3.5939e+00
18906 0 +4.643633349e-01 -4.024563667e+01 -4.024563667e+01 +1.0415e+00 +3.2190e+00 +3.5985e+00
30173 0 +2.272382531e-01 -4.048276175e+01 -4.048276175e+01 +1.0763e+00 +3.2364e+00 +3.5905e+00
38552 0 +1.923617800e-01 -4.051763822e+01 -4.051763822e+01 +1.0249e+00 +3.2240e+00 +3.5844e+00
39951 0 +5.674321294e-02 -4.065325679e+01 -4.065325679e+01 +1.0608e+00 +3.2206e+00 +3.5819e+00
185838 0 +4.705587988e-02 -4.066294412e+01 -4.066294412e+01 +1.0546e+00 +3.2303e+00 +3.5885e+00
199706 0 +1.830983409e-02 -4.069169017e+01 -4.069169017e+01 +1.0618e+00 +3.2269e+00 +3.5830e+00
226750 0 +9.455032793e-03 -4.070054497e+01 -4.070054497e+01 +1.0518e+00 +3.2333e+00 +3.5839e+00
234776 0 +5.256350176e-03 -4.070474365e+01 -4.070474365e+01 +1.0547e+00 +3.2279e+00 +3.5846e+00
240144 0 +1.347161523e-03 -4.070865284e+01 -4.070865284e+01 +1.0529e+00 +3.2283e+00 +3.5829e+00
240891 0 +1.133532828e-03 -4.070886647e+01 -4.070886647e+01 +1.0548e+00 +3.2287e+00 +3.5837e+00
242223 0 +4.485773599e-04 -4.070955142e+01 -4.070955142e+01 +1.0529e+00 +3.2302e+00 +3.5829e+00
244229 0 +4.087912740e-04 -4.070959121e+01 -4.070959121e+01 +1.0524e+00 +3.2300e+00 +3.5833e+00
245828 0 +2.814935238e-04 -4.070971851e+01 -4.070971851e+01 +1.0532e+00 +3.2291e+00 +3.5834e+00
246744 0 +1.956032140e-04 -4.070980440e+01 -4.070980440e+01 +1.0529e+00 +3.2295e+00 +3.5834e+00
246985 0 +1.771397096e-04 -4.070982286e+01 -4.070982286e+01 +1.0527e+00 +3.2296e+00 +3.5833e+00
247052 0 +3.464795260e-05 -4.070996535e+01 -4.070996535e+01 +1.0534e+00 +3.2295e+00 +3.5833e+00
248965 0 +2.834080522e-05 -4.070997166e+01 -4.070997166e+01 +1.0533e+00 +3.2295e+00 +3.5833e+00
249250 0 +8.957172120e-06 -4.070999104e+01 -4.070999104e+01 +1.0536e+00 +3.2296e+00 +3.5833e+00
251931 0 +3.857715917e-06 -4.070999614e+01 -4.070999614e+01 +1.0535e+00 +3.2296e+00 +3.5832e+00
252356 0 +2.934831969e-07 -4.070999971e+01 -4.070999971e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
257175 0 +2.138780744e-07 -4.070999979e+01 -4.070999979e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
257350 0 +9.949783220e-08 -4.070999990e+01 -4.070999990e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
258149 0 +3.401144966e-08 -4.070999997e+01 -4.070999997e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
259402 0 +2.648305752e-08 -4.070999997e+01 -4.070999997e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
259701 0 +1.914698800e-08 -4.070999998e+01 -4.070999998e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
260873 0 +5.608853826e-09 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
