% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5986 0 +6.248039661e+00 +6.278039661e+00 +6.278039661e+00 +4.0759e+00 +2.0119e+00 -2.4479e+00 -4.3800e-01 -2.0351e+00 -1.8631e+00 -3.4744e-02 -6.1636e-01 +3.1028e+00 -2.7172e+00
6034 0 +6.136943578e+00 +6.166943578e+00 +6.166943578e+00 +4.0824e+00 +2.0118e+00 -2.4446e+00 -4.3620e-01 -2.0394e+00 -1.8661e+00 -2.2604e-02 -6.0530e-01 +3.1049e+00 -2.7116e+00
6054 0 +6.021306348e+00 +6.051306348e+00 +6.051306348e+00 +4.0733e+00 +2.0092e+00 -2.4572e+00 -4.2660e-01 -2.0418e+00 -1.8677e+00 -2.2663e-02 -6.1425e-01 +3.1038e+00 -2.7117e+00
12627 0 +5.888304867e+00 +5.918304867e+00 +5.918304867e+00 +3.4187e+00 +2.7357e+00 -3.0413e+00 -5.6566e-01 -2.2517e+00 -1.6681e+00 +5.3326e-01 -1.1946e+00 +1.7114e+00 -4.0123e+00
12654 0 +5.535766497e+00 +5.565766497e+00 +5.565766497e+00 +3.3837e+00 +2.7279e+00 -3.0376e+00 -5.7590e-01 -2.2120e+00 -1.6806e+00 +5.0168e-01 -1.1767e+00 +1.6743e+00 -4.0229e+00
12692 0 +4.744587672e+00 +4.774587672e+00 +4.774587672e+00 +3.4148e+00 +2.7546e+00 -3.0219e+00 -5.4190e-01 -2.2363e+00 -1.7004e+00 +4.9948e-01 -1.1382e+00 +1.7093e+00 -3.9921e+00
12750 0 +3.800469872e+00 +3.830469872e+00 +3.830469872e+00 +3.3928e+00 +2.7547e+00 -3.0251e+00 -5.6835e-01 -2.2511e+00 -1.7204e+00 +5.1549e-01 -1.1803e+00 +1.7026e+00 -4.0458e+00
12910 0 +3.636959588e+00 +3.666959588e+00 +3.666959588e+00 +3.3989e+00 +2.7345e+00 -3.0015e+00 -5.5720e-01 -2.2573e+00 -1.6807e+00 +5.1315e-01 -1.1627e+00 +1.6812e+00 -4.0105e+00
12926 0 +3.440381227e+00 +3.470381227e+00 +3.470381227e+00 +3.4033e+00 +2.7388e+00 -2.9966e+00 -5.5766e-01 -2.2494e+00 -1.6931e+00 +5.0563e-01 -1.1623e+00 +1.6837e+00 -4.0081e+00
12998 0 +3.237251665e+00 +3.267251665e+00 +3.267251665e+00 +3.4031e+00 +2.7497e+00 -3.0251e+00 -5.6981e-01 -2.2334e+00 -1.7247e+00 +5.1250e-01 -1.1604e+00 +1.6915e+00 -4.0233e+00
13108 0 +3.223061831e+00 +3.253061831e+00 +3.253061831e+00 +3.3976e+00 +2.7521e+00 -3.0215e+00 -5.6327e-01 -2.2369e+00 -1.7276e+00 +5.0344e-01 -1.1561e+00 +1.6950e+00 -4.0283e+00
13136 0 +3.156815089e+00 +3.186815089e+00 +3.186815089e+00 +3.4085e+00 +2.7515e+00 -3.0042e+00 -5.6700e-01 -2.2336e+00 -1.7060e+00 +4.9435e-01 -1.1591e+00 +1.6908e+00 -4.0198e+00
13241 0 +3.043115230e+00 +3.073115230e+00 +3.073115230e+00 +3.4008e+00 +2.7436e+00 -3.0131e+00 -5.5898e-01 -2.2426e+00 -1.7049e+00 +5.0457e-01 -1.1578e+00 +1.6903e+00 -4.0157e+00
13337 0 +3.014679255e+00 +3.044679255e+00 +3.044679255e+00 +3.4113e+00 +2.7447e+00 -3.0191e+00 -5.6337e-01 -2.2424e+00 -1.7117e+00 +5.1157e-01 -1.1632e+00 +1.6959e+00 -4.0238e+00
40908 0 +2.748681172e+00 +2.778681172e+00 +2.778681172e+00 +4.0084e+00 +2.1853e+00 -2.9548e+00 -4.8293e-01 -2.0473e+00 -1.7146e+00 +5.6245e-01 -9.7765e-01 +2.5538e+00 -3.7646e+00
41013 0 +1.990420913e+00 +2.020420913e+00 +2.020420913e+00 +4.0059e+00 +2.1968e+00 -2.9423e+00 -4.9015e-01 -2.0634e+00 -1.7877e+00 +5.7494e-01 -9.9549e-01 +2.5853e+00 -3.8120e+00
41099 0 +1.637166285e+00 +1.667166285e+00 +1.667166285e+00 +4.0237e+00 +2.2157e+00 -2.9604e+00 -5.1318e-01 -2.0508e+00 -1.7709e+00 +5.9527e-01 -9.6191e-01 +2.5632e+00 -3.8127e+00
41242 0 +1.470916076e+00 +1.500916076e+00 +1.500916076e+00 +4.0026e+00 +2.2135e+00 -2.9738e+00 -4.7690e-01 -2.0558e+00 -1.7353e+00 +5.5421e-01 -9.7619e-01 +2.5539e+00 -3.8192e+00
41332 0 +1.328341611e+00 +1.358341611e+00 +1.358341611e+00 +3.9790e+00 +2.2260e+00 -2.9583e+00 -5.0138e-01 -2.0643e+00 -1.7484e+00 +5.5107e-01 -9.5398e-01 +2.5690e+00 -3.8071e+00
41555 0 +7.936318112e-01 +8.236318112e-01 +8.236318112e-01 +3.9944e+00 +2.2050e+00 -2.9588e+00 -4.7629e-01 -2.0550e+00 -1.7647e+00 +5.6018e-01 -9.7749e-01 +2.5595e+00 -3.8100e+00
41718 0 +6.734172288e-01 +7.034172288e-01 +7.034172288e-01 +4.0098e+00 +2.1801e+00 -2.9665e+00 -4.9582e-01 -2.0435e+00 -1.7578e+00 +5.8296e-01 -9.8045e-01 +2.5944e+00 -3.8214e+00
41857 0 +5.951465846e-01 +6.251465846e-01 +6.251465846e-01 +3.9965e+00 +2.2101e+00 -2.9684e+00 -5.0545e-01 -2.0795e+00 -1.7452e+00 +5.5552e-01 -9.8657e-01 +2.5727e+00 -3.8248e+00
41939 0 +4.589357500e-01 +4.889357500e-01 +4.889357500e-01 +3.9988e+00 +2.1957e+00 -2.9617e+00 -5.0445e-01 -2.0445e+00 -1.7552e+00 +5.7642e-01 -9.8566e-01 +2.5898e+00 -3.8275e+00
42105 0 +3.776981355e-01 +4.076981355e-01 +4.076981355e-01 +3.9973e+00 +2.2051e+00 -2.9606e+00 -4.9662e-01 -2.0657e+00 -1.7289e+00 +5.6144e-01 -9.7782e-01 +2.5760e+00 -3.8191e+00
42215 0 +2.984180779e-01 +3.284180779e-01 +3.284180779e-01 +3.9932e+00 +2.1973e+00 -2.9592e+00 -4.9088e-01 -2.0740e+00 -1.7498e+00 +5.7171e-01 -9.7130e-01 +2.5807e+00 -3.8060e+00
42280 0 +1.832117569e-01 +2.132117569e-01 +2.132117569e-01 +3.9895e+00 +2.2022e+00 -2.9723e+00 -4.9025e-01 -2.0505e+00 -1.7591e+00 +5.5872e-01 -9.7930e-01 +2.5756e+00 -3.8131e+00
42364 0 +1.277177965e-01 +1.577177965e-01 +1.577177965e-01 +3.9968e+00 +2.2047e+00 -2.9645e+00 -4.9038e-01 -2.0587e+00 -1.7502e+00 +5.5325e-01 -9.7210e-01 +2.5793e+00 -3.8162e+00
42611 0 +9.834222480e-02 +1.283422248e-01 +1.283422248e-01 +4.0030e+00 +2.1983e+00 -2.9566e+00 -4.9763e-01 -2.0564e+00 -1.7582e+00 +5.5833e-01 -9.7405e-01 +2.5854e+00 -3.8169e+00
42617 0 +3.089485265e-02 +6.089485265e-02 +6.089485265e-02 +3.9961e+00 +2.2010e+00 -2.9651e+00 -4.9118e-01 -2.0595e+00 -1.7527e+00 +5.6351e-01 -9.7548e-01 +2.5776e+00 -3.8149e+00
43019 0 +2.558041463e-02 +5.558041463e-02 +5.558041463e-02 +3.9974e+00 +2.1962e+00 -2.9717e+00 -4.9502e-01 -2.0561e+00 -1.7563e+00 +5.6553e-01 -9.7440e-01 +2.5862e+00 -3.8132e+00
43340 0 +2.294840296e-02 +5.294840296e-02 +5.294840296e-02 +3.9969e+00 +2.2032e+00 -2.9664e+00 -4.9361e-01 -2.0620e+00 -1.7509e+00 +5.6444e-01 -9.7496e-01 +2.5773e+00 -3.8114e+00
43415 0 +2.139015028e-02 +5.139015028e-02 +5.139015028e-02 +3.9949e+00 +2.2000e+00 -2.9663e+00 -4.9371e-01 -2.0615e+00 -1.7541e+00 +5.6027e-01 -9.7495e-01 +2.5825e+00 -3.8113e+00
43441 0 +1.685347376e-02 +4.685347376e-02 +4.685347376e-02 +4.0000e+00 +2.2000e+00 -2.9657e+00 -4.9393e-01 -2.0620e+00 -1.7550e+00 +5.6659e-01 -9.7339e-01 +2.5846e+00 -3.8161e+00
43487 0 +1.527710515e-02 +4.527710515e-02 +4.527710515e-02 +3.9984e+00 +2.2013e+00 -2.9684e+00 -4.9358e-01 -2.0597e+00 -1.7552e+00 +5.6760e-01 -9.7291e-01 +2.5835e+00 -3.8107e+00
43554 0 +1.182456503e-02 +4.182456503e-02 +4.182456503e-02 +4.0015e+00 +2.2005e+00 -2.9682e+00 -4.9499e-01 -2.0602e+00 -1.7550e+00 +5.6311e-01 -9.7481e-01 +2.5839e+00 -3.8114e+00
43627 0 +1.151564087e-02 +4.151564087e-02 +4.151564087e-02 +4.0005e+00 +2.2000e+00 -2.9668e+00 -4.9350e-01 -2.0587e+00 -1.7538e+00 +5.6457e-01 -9.7131e-01 +2.5856e+00 -3.8125e+00
43649 0 +1.108423529e-02 +4.108423529e-02 +4.108423529e-02 +3.9976e+00 +2.1985e+00 -2.9662e+00 -4.9041e-01 -2.0603e+00 -1.7548e+00 +5.6316e-01 -9.7484e-01 +2.5842e+00 -3.8104e+00
43696 0 +1.063060490e-02 +4.063060490e-02 +4.063060490e-02 +4.0002e+00 +2.1983e+00 -2.9683e+00 -4.9443e-01 -2.0591e+00 -1.7545e+00 +5.6702e-01 -9.7128e-01 +2.5825e+00 -3.8089e+00
43704 0 +1.014177277e-02 +4.014177277e-02 +4.014177277e-02 +4.0022e+00 +2.2013e+00 -2.9656e+00 -4.9397e-01 -2.0597e+00 -1.7544e+00 +5.6499e-01 -9.7379e-01 +2.5845e+00 -3.8136e+00
43795 0 +8.976990894e-03 +3.897699089e-02 +3.897699089e-02 +3.9997e+00 +2.1970e+00 -2.9662e+00 -4.9147e-01 -2.0611e+00 -1.7533e+00 +5.6489e-01 -9.7139e-01 +2.5827e+00 -3.8087e+00
43801 0 +5.111830015e-03 +3.511183002e-02 +3.511183002e-02 +3.9980e+00 +2.1988e+00 -2.9662e+00 -4.9368e-01 -2.0588e+00 -1.7544e+00 +5.6323e-01 -9.7177e-01 +2.5834e+00 -3.8113e+00
43812 0 +4.588267100e-03 +3.458826710e-02 +3.458826710e-02 +3.9987e+00 +2.2008e+00 -2.9687e+00 -4.9479e-01 -2.0589e+00 -1.7550e+00 +5.6463e-01 -9.7424e-01 +2.5820e+00 -3.8129e+00
43907 0 +4.423596867e-03 +3.442359687e-02 +3.442359687e-02 +3.9985e+00 +2.1982e+00 -2.9671e+00 -4.9245e-01 -2.0590e+00 -1.7558e+00 +5.6337e-01 -9.7331e-01 +2.5836e+00 -3.8098e+00
44025 0 +3.976800722e-03 +3.397680072e-02 +3.397680072e-02 +3.9994e+00 +2.1998e+00 -2.9672e+00 -4.9498e-01 -2.0586e+00 -1.7537e+00 +5.6472e-01 -9.7451e-01 +2.5819e+00 -3.8136e+00
44106 0 +3.767545008e-03 +3.376754501e-02 +3.376754501e-02 +3.9992e+00 +2.2009e+00 -2.9676e+00 -4.9527e-01 -2.0593e+00 -1.7540e+00 +5.6556e-01 -9.7453e-01 +2.5814e+00 -3.8125e+00
44109 0 +2.539151924e-03 +3.253915192e-02 +3.253915192e-02 +3.9990e+00 +2.1987e+00 -2.9684e+00 -4.9346e-01 -2.0579e+00 -1.7545e+00 +5.6470e-01 -9.7326e-01 +2.5842e+00 -3.8117e+00
44223 0 +2.218520269e-03 +3.221852027e-02 +3.221852027e-02 +3.9976e+00 +2.2000e+00 -2.9686e+00 -4.9333e-01 -2.0593e+00 -1.7548e+00 +5.6456e-01 -9.7416e-01 +2.5833e+00 -3.8122e+00
44294 0 +2.155947070e-03 +3.215594707e-02 +3.215594707e-02 +3.9999e+00 +2.1986e+00 -2.9673e+00 -4.9408e-01 -2.0593e+00 -1.7535e+00 +5.6552e-01 -9.7418e-01 +2.5827e+00 -3.8124e+00
44345 0 +1.824362150e-03 +3.182436215e-02 +3.182436215e-02 +4.0001e+00 +2.1987e+00 -2.9661e+00 -4.9387e-01 -2.0593e+00 -1.7545e+00 +5.6565e-01 -9.7315e-01 +2.5833e+00 -3.8116e+00
44377 0 +1.745343596e-03 +3.174534360e-02 +3.174534360e-02 +4.0001e+00 +2.1991e+00 -2.9654e+00 -4.9430e-01 -2.0593e+00 -1.7540e+00 +5.6461e-01 -9.7311e-01 +2.5830e+00 -3.8126e+00
44432 0 +1.561441655e-03 +3.156144166e-02 +3.156144166e-02 +3.9986e+00 +2.1991e+00 -2.9668e+00 -4.9351e-01 -2.0588e+00 -1.7552e+00 +5.6488e-01 -9.7374e-01 +2.5839e+00 -3.8122e+00
44564 0 +1.336872739e-03 +3.133687274e-02 +3.133687274e-02 +3.9987e+00 +2.1995e+00 -2.9675e+00 -4.9342e-01 -2.0593e+00 -1.7538e+00 +5.6394e-01 -9.7327e-01 +2.5821e+00 -3.8112e+00
44610 0 +1.218484952e-03 +3.121848495e-02 +3.121848495e-02 +3.9995e+00 +2.1985e+00 -2.9668e+00 -4.9411e-01 -2.0588e+00 -1.7544e+00 +5.6473e-01 -9.7372e-01 +2.5830e+00 -3.8116e+00
44614 0 +8.840246012e-04 +3.088402460e-02 +3.088402460e-02 +3.9988e+00 +2.1996e+00 -2.9672e+00 -4.9382e-01 -2.0587e+00 -1.7545e+00 +5.6562e-01 -9.7374e-01 +2.5828e+00 -3.8124e+00
44810 0 +5.960397422e-04 +3.059603974e-02 +3.059603974e-02 +3.9986e+00 +2.1995e+00 -2.9677e+00 -4.9373e-01 -2.0587e+00 -1.7544e+00 +5.6478e-01 -9.7403e-01 +2.5832e+00 -3.8124e+00
44986 0 +4.861224125e-04 +3.048612241e-02 +3.048612241e-02 +3.9998e+00 +2.1997e+00 -2.9672e+00 -4.9402e-01 -2.0595e+00 -1.7544e+00 +5.6504e-01 -9.7385e-01 +2.5833e+00 -3.8127e+00
45179 0 +3.548088294e-04 +3.035480883e-02 +3.035480883e-02 +3.9988e+00 +2.1990e+00 -2.9672e+00 -4.9358e-01 -2.0594e+00 -1.7546e+00 +5.6494e-01 -9.7394e-01 +2.5835e+00 -3.8122e+00
45257 0 +2.804289350e-04 +3.028042894e-02 +3.028042894e-02 +3.9994e+00 +2.1993e+00 -2.9677e+00 -4.9372e-01 -2.0592e+00 -1.7542e+00 +5.6512e-01 -9.7366e-01 +2.5834e+00 -3.8119e+00
45307 0 +2.052397335e-04 +3.020523973e-02 +3.020523973e-02 +3.9993e+00 +2.1989e+00 -2.9671e+00 -4.9326e-01 -2.0592e+00 -1.7542e+00 +5.6510e-01 -9.7346e-01 +2.5832e+00 -3.8120e+00
45351 0 +8.290266503e-05 +3.008290267e-02 +3.008290267e-02 +3.9992e+00 +2.1992e+00 -2.9673e+00 -4.9365e-01 -2.0592e+00 -1.7542e+00 +5.6498e-01 -9.7363e-01 +2.5829e+00 -3.8120e+00
45926 0 +5.131343939e-05 +3.005131344e-02 +3.005131344e-02 +3.9990e+00 +2.1993e+00 -2.9672e+00 -4.9366e-01 -2.0592e+00 -1.7545e+00 +5.6463e-01 -9.7368e-01 +2.5831e+00 -3.8120e+00
46051 0 +4.818982260e-05 +3.004818982e-02 +3.004818982e-02 +3.9992e+00 +2.1991e+00 -2.9673e+00 -4.9356e-01 -2.0592e+00 -1.7544e+00 +5.6488e-01 -9.7380e-01 +2.5832e+00 -3.8121e+00
46178 0 +4.525047982e-05 +3.004525048e-02 +3.004525048e-02 +3.9990e+00 +2.1991e+00 -2.9674e+00 -4.9361e-01 -2.0592e+00 -1.7544e+00 +5.6487e-01 -9.7361e-01 +2.5832e+00 -3.8119e+00
46189 0 +3.670768038e-05 +3.003670768e-02 +3.003670768e-02 +3.9990e+00 +2.1991e+00 -2.9672e+00 -4.9344e-01 -2.0591e+00 -1.7544e+00 +5.6480e-01 -9.7359e-01 +2.5832e+00 -3.8120e+00
46203 0 +2.561443280e-05 +3.002561443e-02 +3.002561443e-02 +3.9993e+00 +2.1993e+00 -2.9672e+00 -4.9372e-01 -2.0592e+00 -1.7544e+00 +5.6492e-01 -9.7355e-01 +2.5832e+00 -3.8121e+00
46327 0 +2.099213825e-05 +3.002099214e-02 +3.002099214e-02 +3.9991e+00 +2.1992e+00 -2.9673e+00 -4.9358e-01 -2.0592e+00 -1.7545e+00 +5.6482e-01 -9.7357e-01 +2.5833e+00 -3.8120e+00
46464 0 +1.987205578e-05 +3.001987206e-02 +3.001987206e-02 +3.9991e+00 +2.1991e+00 -2.9673e+00 -4.9347e-01 -2.0592e+00 -1.7544e+00 +5.6486e-01 -9.7356e-01 +2.5831e+00 -3.8119e+00
46559 0 +1.276437281e-05 +3.001276437e-02 +3.001276437e-02 +3.9993e+00 +2.1992e+00 -2.9672e+00 -4.9364e-01 -2.0592e+00 -1.7544e+00 +5.6491e-01 -9.7354e-01 +2.5832e+00 -3.8120e+00
46792 0 +1.245413930e-05 +3.001245414e-02 +3.001245414e-02 +3.9992e+00 +2.1993e+00 -2.9672e+00 -4.9364e-01 -2.0593e+00 -1.7544e+00 +5.6481e-01 -9.7372e-01 +2.5832e+00 -3.8120e+00
