% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6193 0 +8.003998750e-04 +3.080039987e-02 +3.080039987e-02 +3.9992e+00 +2.1985e+00 -2.9663e+00
6271 0 +3.443935171e-04 +3.034439352e-02 +3.034439352e-02 +3.9994e+00 +2.1991e+00 -2.9680e+00
6284 0 +7.690366599e-05 +3.007690367e-02 +3.007690367e-02 +3.9990e+00 +2.1993e+00 -2.9673e+00
6368 0 +5.259334388e-05 +3.005259334e-02 +3.005259334e-02 +3.9992e+00 +2.1989e+00 -2.9674e+00
6384 0 +1.724766691e-05 +3.001724767e-02 +3.001724767e-02 +3.9991e+00 +2.1994e+00 -2.9672e+00
6447 0 +1.233042967e-05 +3.001233043e-02 +3.001233043e-02 +3.9991e+00 +2.1994e+00 -2.9672e+00
6493 0 +1.334209919e-06 +3.000133421e-02 +3.000133421e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
6590 0 +4.243314313e-07 +3.000042433e-02 +3.000042433e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
6687 0 +3.349995877e-07 +3.000033500e-02 +3.000033500e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
6692 0 +1.505236295e-07 +3.000015052e-02 +3.000015052e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
6755 0 +6.257786931e-08 +3.000006258e-02 +3.000006258e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
6803 0 +5.105451685e-08 +3.000005105e-02 +3.000005105e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
6807 0 +4.491504814e-09 +3.000000449e-02 +3.000000449e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.062060483e+02 +4.386560483e+02 +4.386560483e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.328201801e+02 +2.652701801e+02 +2.652701801e+02 -1.6994e+00 -1.6770e-01 -9.4618e-01
18 0 +1.095546997e+02 +2.420046997e+02 +2.420046997e+02 -1.9411e+00 -1.1042e+00 -1.4573e+00
23 0 +4.820057202e+01 +1.806505720e+02 +1.806505720e+02 -1.6072e+00 -2.3817e+00 -3.6302e+00
37 0 +3.939105386e+01 +1.718410539e+02 +1.718410539e+02 -3.2408e+00 -1.0197e-01 -2.4295e+00
53 0 +3.289655825e+01 +1.653465582e+02 +1.653465582e+02 -3.7576e+00 +1.0068e+00 -3.3662e+00
60 0 +1.768327948e+01 +1.501332795e+02 +1.501332795e+02 -3.6997e+00 +9.2544e-01 -3.2482e+00
63 0 +1.599800005e+01 +1.484480000e+02 +1.484480000e+02 -3.1375e+00 -9.3805e-01 -2.8249e+00
74 0 +1.520504570e+01 +1.476550457e+02 +1.476550457e+02 -2.8763e+00 +3.0548e-01 -4.4781e+00
101 0 +1.071784370e+01 +1.431678437e+02 +1.431678437e+02 -3.6964e+00 -7.9372e-01 -3.7552e+00
283 0 +9.446347703e+00 +1.418963477e+02 +1.418963477e+02 -3.7486e+00 -1.2121e+00 -3.6198e+00
291 0 +8.296641472e+00 +1.407466415e+02 +1.407466415e+02 -3.7833e+00 -1.1677e+00 -3.5870e+00
305 0 +7.949453515e+00 +1.403994535e+02 +1.403994535e+02 -3.7974e+00 -1.1665e+00 -3.5556e+00
307 0 +6.921310357e+00 +1.393713104e+02 +1.393713104e+02 -3.7719e+00 -1.1420e+00 -3.5607e+00
312 0 +6.391933812e+00 +1.388419338e+02 +1.388419338e+02 -3.7295e+00 -1.1184e+00 -3.5499e+00
330 0 +6.296021114e+00 +1.387460211e+02 +1.387460211e+02 -3.7241e+00 -1.1276e+00 -3.5660e+00
347 0 +6.101233165e+00 +1.385512332e+02 +1.385512332e+02 -3.7253e+00 -1.1231e+00 -3.5699e+00
388 0 +5.988736024e+00 +1.384387360e+02 +1.384387360e+02 -3.7297e+00 -1.1069e+00 -3.5612e+00
1326 0 +5.497303396e+00 +1.379473034e+02 +1.379473034e+02 -3.1832e+00 -7.2030e-01 -3.7221e+00
1341 0 +5.170684238e+00 +1.376206842e+02 +1.376206842e+02 -3.2514e+00 -7.8491e-01 -3.6862e+00
1343 0 +3.299375786e+00 +1.357493758e+02 +1.357493758e+02 -3.2061e+00 -7.7718e-01 -3.7360e+00
1396 0 +3.061957719e+00 +1.355119577e+02 +1.355119577e+02 -3.2107e+00 -7.7518e-01 -3.7367e+00
1479 0 +2.987366893e+00 +1.354373669e+02 +1.354373669e+02 -3.2206e+00 -7.7590e-01 -3.7276e+00
2950 0 +1.140657102e+00 +1.335906571e+02 +1.335906571e+02 -2.8126e+00 +7.7691e-01 -3.8873e+00
2991 0 +6.112460493e-01 +1.330612460e+02 +1.330612460e+02 -2.7852e+00 +7.1176e-01 -3.9170e+00
3008 0 +2.450113746e-01 +1.326950114e+02 +1.326950114e+02 -2.8194e+00 +7.2835e-01 -3.8845e+00
3106 0 +2.694929644e-02 +1.324769493e+02 +1.324769493e+02 -2.7980e+00 +7.2672e-01 -3.8905e+00
3176 0 +2.031694546e-02 +1.324703169e+02 +1.324703169e+02 -2.8027e+00 +7.2230e-01 -3.8927e+00
3225 0 +1.011526717e-02 +1.324601153e+02 +1.324601153e+02 -2.8022e+00 +7.3547e-01 -3.8879e+00
3256 0 +6.126370761e-03 +1.324561264e+02 +1.324561264e+02 -2.8046e+00 +7.2443e-01 -3.8874e+00
3260 0 +4.109649546e-03 +1.324541096e+02 +1.324541096e+02 -2.8052e+00 +7.2657e-01 -3.8889e+00
3265 0 +5.309019531e-04 +1.324505309e+02 +1.324505309e+02 -2.8026e+00 +7.2997e-01 -3.8886e+00
3350 0 +5.210536928e-04 +1.324505211e+02 +1.324505211e+02 -2.8033e+00 +7.2957e-01 -3.8881e+00
3389 0 +3.591734793e-04 +1.324503592e+02 +1.324503592e+02 -2.8038e+00 +7.2784e-01 -3.8887e+00
3397 0 +1.583182103e-04 +1.324501583e+02 +1.324501583e+02 -2.8036e+00 +7.2834e-01 -3.8886e+00
3451 0 +7.045385783e-05 +1.324500705e+02 +1.324500705e+02 -2.8035e+00 +7.2854e-01 -3.8888e+00
3497 0 +3.742046428e-05 +1.324500374e+02 +1.324500374e+02 -2.8032e+00 +7.2843e-01 -3.8889e+00
3520 0 +6.555278446e-06 +1.324500066e+02 +1.324500066e+02 -2.8033e+00 +7.2886e-01 -3.8887e+00
3532 0 +5.118529145e-06 +1.324500051e+02 +1.324500051e+02 -2.8032e+00 +7.2864e-01 -3.8888e+00
3599 0 +1.307621403e-06 +1.324500013e+02 +1.324500013e+02 -2.8032e+00 +7.2882e-01 -3.8888e+00
3687 0 +9.406736581e-07 +1.324500009e+02 +1.324500009e+02 -2.8032e+00 +7.2882e-01 -3.8888e+00
3701 0 +2.694156365e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00
3761 0 +2.000319910e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00
3827 0 +6.859238511e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
