% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
319 0 +2.068390776e+02 +2.068690776e+02 +2.068690776e+02 +4.5515e+00 +1.6971e+00 -3.4414e+00 -2.2633e-01 -3.9809e+00 -9.4738e-01 +1.9918e+00 -6.0700e-01 +2.9267e+00 -4.3345e+00 -2.8718e+00 +9.4454e-01 -2.8487e+00 -1.3411e+00 -1.7431e-01 -1.3193e+00 -3.6761e-03 +1.7272e+00 +6.8907e-01 -8.0736e-01
345 0 +2.026867306e+02 +2.027167306e+02 +2.027167306e+02 +4.4040e+00 +7.2595e-01 -2.0400e+00 -2.0680e+00 -2.2325e+00 -1.0511e+00 +1.8120e-02 -1.0223e+00 +2.1850e+00 -5.3016e+00 -2.4011e+00 +1.0050e+00 -2.4435e+00 -1.1675e+00 -9.8965e-02 -1.3155e+00 +4.6140e-03 +1.0756e+00 -4.8406e-02 -1.3840e+00
461 0 +1.755508168e+02 +1.755808168e+02 +1.755808168e+02 +3.3344e+00 +3.7268e-01 -3.2191e+00 -1.2547e+00 -3.3907e+00 -2.1857e+00 +8.0314e-01 -6.7198e-01 +9.5756e-01 -4.0862e+00 -1.4241e+00 +2.4139e+00 -2.8111e+00 -1.8211e+00 -7.3863e-01 -2.7180e+00 -2.0160e+00 +4.3975e-01 +1.2530e+00 -1.2581e+00
847 0 +1.659095538e+02 +1.659395538e+02 +1.659395538e+02 +3.2794e+00 +1.7176e+00 -2.5770e+00 -3.5347e-01 -1.7292e+00 -2.1748e+00 +9.9753e-01 -2.0016e+00 +2.8137e+00 -4.3866e+00 -1.2921e+00 +2.5038e+00 -3.5534e+00 -2.0591e+00 +4.1172e-01 -2.8192e+00 -5.5245e-01 +9.9907e-01 +1.8260e+00 -2.6114e+00
884 0 +1.584333175e+02 +1.584633175e+02 +1.584633175e+02 +2.6118e+00 +1.6744e+00 -3.2214e+00 -1.1034e+00 -2.1103e+00 -2.7585e+00 +1.4466e+00 -2.1558e+00 +2.7392e+00 -3.8433e+00 -1.5999e+00 +2.0403e+00 -2.9420e+00 -1.7462e+00 +5.9040e-01 -4.2779e+00 -5.1892e-01 +1.8340e+00 +1.9293e+00 -2.3017e+00
1011 0 +1.501296183e+02 +1.501596183e+02 +1.501596183e+02 +2.9851e+00 +1.2841e+00 -2.3286e+00 +1.2459e+00 -2.6351e+00 -1.6409e+00 -7.0416e-01 -1.0458e+00 +3.7795e+00 -3.8411e+00 -1.0642e+00 +2.4097e+00 -3.4935e+00 -1.1895e+00 +8.0175e-01 -2.1436e+00 -1.2775e+00 +1.2641e+00 +2.8177e+00 -2.5039e+00
2065 0 +1.405216630e+02 +1.405516630e+02 +1.405516630e+02 +3.2063e+00 +2.5751e+00 -1.8947e+00 -5.3633e-01 -3.9031e+00 -1.7609e+00 -1.7142e+00 -1.5138e+00 +3.2407e+00 -5.3773e+00 -2.3773e+00 +2.3787e+00 -3.4449e+00 +1.5171e-01 +2.9103e-01 -2.1381e+00 -1.3582e-01 +1.3253e+00 +2.6027e+00 -2.7321e+00
2169 0 +1.343597506e+02 +1.343897506e+02 +1.343897506e+02 +3.4243e+00 +2.5744e+00 -1.6894e+00 -9.9905e-01 -3.8139e+00 -1.6842e+00 -1.8856e+00 -1.4963e+00 +2.8128e+00 -5.2110e+00 -2.4271e+00 +2.3996e+00 -3.3784e+00 +3.1568e-03 +4.6444e-01 -2.0810e+00 -1.0167e-01 +1.2373e+00 +2.4605e+00 -2.6790e+00
2197 0 +1.299759022e+02 +1.300059022e+02 +1.300059022e+02 +3.2698e+00 +2.8386e+00 -1.8281e+00 -8.7882e-01 -3.8020e+00 -1.6631e+00 -2.0042e+00 -1.2384e+00 +2.8414e+00 -5.4373e+00 -2.4772e+00 +2.2368e+00 -3.4588e+00 -1.5060e-01 +5.2709e-01 -1.8553e+00 -1.0247e-02 +1.1620e+00 +2.6588e+00 -2.7853e+00
2210 0 +1.203494650e+02 +1.203794650e+02 +1.203794650e+02 +3.2736e+00 +2.7148e+00 -1.7542e+00 -8.5900e-01 -3.9519e+00 -1.7199e+00 -2.0921e+00 -1.3697e+00 +2.9071e+00 -5.2218e+00 -2.5893e+00 +2.4080e+00 -3.4294e+00 -1.4920e-01 +5.8359e-01 -1.9657e+00 -1.0436e-02 +1.2342e+00 +2.7324e+00 -2.7917e+00
2274 0 +1.137345388e+02 +1.137645388e+02 +1.137645388e+02 +3.3696e+00 +2.6132e+00 -1.8119e+00 -8.0202e-01 -3.9987e+00 -1.7406e+00 -1.8497e+00 -1.4701e+00 +2.8159e+00 -5.1591e+00 -2.5618e+00 +2.4351e+00 -3.3379e+00 -1.9113e-01 +5.5296e-01 -1.9350e+00 -8.7783e-02 +1.1224e+00 +2.6547e+00 -2.8038e+00
2276 0 +1.080491331e+02 +1.080791331e+02 +1.080791331e+02 +3.3139e+00 +2.7434e+00 -1.8611e+00 -9.5048e-01 -3.7851e+00 -1.8424e+00 -2.0265e+00 -1.4033e+00 +2.7994e+00 -5.2666e+00 -2.5892e+00 +2.3108e+00 -3.3721e+00 -6.5903e-02 +6.2296e-01 -2.0126e+00 +2.6543e-02 +1.1380e+00 +2.5605e+00 -2.7427e+00
2280 0 +9.776504320e+01 +9.779504320e+01 +9.779504320e+01 +3.3218e+00 +2.5567e+00 -1.9891e+00 -1.0347e+00 -3.9355e+00 -1.8217e+00 -1.9673e+00 -1.5339e+00 +2.6549e+00 -5.2042e+00 -2.5875e+00 +2.4274e+00 -3.2755e+00 -1.0945e-01 +6.4090e-01 -1.8954e+00 -3.5737e-02 +1.1629e+00 +2.4083e+00 -2.8275e+00
2303 0 +9.198553445e+01 +9.201553445e+01 +9.201553445e+01 +3.2600e+00 +2.5617e+00 -1.9722e+00 -9.9925e-01 -3.8714e+00 -1.8300e+00 -1.9287e+00 -1.4105e+00 +2.8141e+00 -5.2886e+00 -2.5888e+00 +2.4198e+00 -3.3299e+00 -2.6845e-01 +5.9942e-01 -2.0077e+00 +3.0430e-03 +1.1483e+00 +2.5017e+00 -2.8729e+00
2306 0 +7.681346849e+01 +7.684346849e+01 +7.684346849e+01 +3.2958e+00 +2.6235e+00 -1.9463e+00 -1.0945e+00 -3.8656e+00 -1.8066e+00 -1.9374e+00 -1.4220e+00 +2.7859e+00 -5.3415e+00 -2.6023e+00 +2.3549e+00 -3.2714e+00 -2.4716e-01 +5.8354e-01 -2.0099e+00 +9.0438e-02 +1.0848e+00 +2.5564e+00 -2.8309e+00
2363 0 +7.385504021e+01 +7.388504021e+01 +7.388504021e+01 +3.3243e+00 +2.6779e+00 -1.8782e+00 -1.0417e+00 -3.8974e+00 -1.7839e+00 -1.8692e+00 -1.4438e+00 +2.7933e+00 -5.2264e+00 -2.6176e+00 +2.3527e+00 -3.2905e+00 -2.3509e-01 +6.1056e-01 -1.9972e+00 +7.3691e-02 +1.1673e+00 +2.5127e+00 -2.8050e+00
2396 0 +6.473482495e+01 +6.476482495e+01 +6.476482495e+01 +3.3194e+00 +2.6130e+00 -1.8981e+00 -1.1370e+00 -3.8493e+00 -1.6689e+00 -1.9602e+00 -1.4252e+00 +2.8411e+00 -5.2697e+00 -2.5632e+00 +2.3744e+00 -3.3951e+00 -2.0482e-01 +5.9945e-01 -1.9833e+00 +5.1339e-02 +1.1288e+00 +2.5694e+00 -2.7762e+00
2405 0 +6.342833357e+01 +6.345833357e+01 +6.345833357e+01 +3.2619e+00 +2.6031e+00 -1.9770e+00 -1.0931e+00 -3.8649e+00 -1.6761e+00 -1.9792e+00 -1.4711e+00 +2.8085e+00 -5.1917e+00 -2.5857e+00 +2.3328e+00 -3.3524e+00 -2.1423e-01 +6.1881e-01 -2.0097e+00 -4.5777e-04 +1.1136e+00 +2.5326e+00 -2.7106e+00
2485 0 +6.051279630e+01 +6.054279630e+01 +6.054279630e+01 +3.3282e+00 +2.5581e+00 -1.9191e+00 -1.1306e+00 -3.7916e+00 -1.6588e+00 -1.9910e+00 -1.3820e+00 +2.7393e+00 -5.2272e+00 -2.5882e+00 +2.3016e+00 -3.3811e+00 -1.6507e-01 +6.1713e-01 -1.9792e+00 +1.9728e-02 +1.1237e+00 +2.5140e+00 -2.7922e+00
2508 0 +5.877823160e+01 +5.880823160e+01 +5.880823160e+01 +3.2741e+00 +2.5930e+00 -1.9245e+00 -1.0847e+00 -3.8187e+00 -1.7093e+00 -1.9940e+00 -1.3837e+00 +2.7329e+00 -5.2817e+00 -2.5778e+00 +2.3029e+00 -3.4112e+00 -1.3336e-01 +6.1808e-01 -1.9858e+00 +1.1519e-02 +1.1188e+00 +2.5336e+00 -2.8404e+00
2574 0 +5.687029494e+01 +5.690029494e+01 +5.690029494e+01 +3.3087e+00 +2.6209e+00 -1.9265e+00 -1.0897e+00 -3.8107e+00 -1.6746e+00 -1.9953e+00 -1.4827e+00 +2.7470e+00 -5.2485e+00 -2.6021e+00 +2.3062e+00 -3.4092e+00 -1.2728e-01 +6.2326e-01 -2.0236e+00 +2.3097e-02 +1.1569e+00 +2.5491e+00 -2.8172e+00
2575 0 +5.605115241e+01 +5.608115241e+01 +5.608115241e+01 +3.3202e+00 +2.6297e+00 -1.9289e+00 -1.0508e+00 -3.8349e+00 -1.6418e+00 -2.0031e+00 -1.4324e+00 +2.7397e+00 -5.2432e+00 -2.5732e+00 +2.3317e+00 -3.4242e+00 -1.5122e-01 +6.3121e-01 -1.9830e+00 +1.5468e-02 +1.1730e+00 +2.5504e+00 -2.8163e+00
2592 0 +5.343166924e+01 +5.346166924e+01 +5.346166924e+01 +3.2954e+00 +2.6433e+00 -1.9336e+00 -1.0764e+00 -3.8082e+00 -1.6467e+00 -2.0221e+00 -1.4382e+00 +2.7314e+00 -5.2618e+00 -2.5697e+00 +2.3462e+00 -3.4189e+00 -1.7611e-01 +6.3357e-01 -1.9561e+00 +2.1282e-02 +1.1543e+00 +2.5520e+00 -2.8306e+00
2602 0 +5.211964940e+01 +5.214964940e+01 +5.214964940e+01 +3.2909e+00 +2.6584e+00 -1.9455e+00 -1.0796e+00 -3.8321e+00 -1.6744e+00 -1.9831e+00 -1.4818e+00 +2.7337e+00 -5.2606e+00 -2.6072e+00 +2.3462e+00 -3.3848e+00 -1.3652e-01 +6.3089e-01 -2.0165e+00 +3.6337e-02 +1.1629e+00 +2.5070e+00 -2.8244e+00
2668 0 +5.102627932e+01 +5.105627932e+01 +5.105627932e+01 +3.2814e+00 +2.6678e+00 -1.9501e+00 -1.0636e+00 -3.8435e+00 -1.6896e+00 -1.9812e+00 -1.4495e+00 +2.7865e+00 -5.2510e+00 -2.6234e+00 +2.3402e+00 -3.3762e+00 -1.6193e-01 +6.3701e-01 -2.0014e+00 +3.0690e-02 +1.1654e+00 +2.5452e+00 -2.8380e+00
2670 0 +4.966151596e+01 +4.969151596e+01 +4.969151596e+01 +3.2814e+00 +2.6640e+00 -1.9091e+00 -1.0433e+00 -3.8831e+00 -1.6408e+00 -1.9671e+00 -1.4266e+00 +2.7880e+00 -5.2107e+00 -2.5864e+00 +2.3572e+00 -3.4022e+00 -1.5845e-01 +6.0887e-01 -1.9345e+00 +2.7376e-02 +1.1575e+00 +2.5465e+00 -2.7978e+00
2821 0 +4.859236387e+01 +4.862236387e+01 +4.862236387e+01 +3.2796e+00 +2.6341e+00 -1.9087e+00 -1.0418e+00 -3.8627e+00 -1.6476e+00 -1.9595e+00 -1.4424e+00 +2.7853e+00 -5.1975e+00 -2.5876e+00 +2.3550e+00 -3.3512e+00 -1.3589e-01 +6.1829e-01 -1.9645e+00 +4.0737e-02 +1.1235e+00 +2.5313e+00 -2.8323e+00
2867 0 +4.741867008e+01 +4.744867008e+01 +4.744867008e+01 +3.2703e+00 +2.6564e+00 -1.9025e+00 -1.0400e+00 -3.8660e+00 -1.6580e+00 -1.9547e+00 -1.4424e+00 +2.7597e+00 -5.2168e+00 -2.5793e+00 +2.3449e+00 -3.3541e+00 -1.2762e-01 +6.2193e-01 -1.9607e+00 +4.2607e-02 +1.1379e+00 +2.5286e+00 -2.8144e+00
2978 0 +4.658538061e+01 +4.661538061e+01 +4.661538061e+01 +3.2833e+00 +2.6561e+00 -1.9119e+00 -1.0614e+00 -3.8562e+00 -1.6709e+00 -1.9655e+00 -1.4408e+00 +2.7608e+00 -5.2107e+00 -2.5966e+00 +2.3388e+00 -3.3511e+00 -1.1716e-01 +6.2842e-01 -1.9661e+00 +2.7312e-02 +1.1375e+00 +2.5212e+00 -2.8444e+00
11620 0 +4.240721124e+01 +4.243721124e+01 +4.243721124e+01 +4.2374e+00 +2.5729e+00 -2.8554e+00 -3.9519e-02 -2.3490e+00 -2.5138e+00 +1.9063e+00 -2.3726e+00 +2.4264e+00 -2.1906e+00 -2.2456e+00 +1.2016e+00 -3.2846e+00 -8.3999e-01 +1.0985e+00 -4.0324e+00 -1.5180e+00 +1.5121e+00 +1.0030e+00 -6.9029e-01
11716 0 +3.916631645e+01 +3.919631645e+01 +3.919631645e+01 +4.2784e+00 +2.5250e+00 -2.9094e+00 -2.7136e-02 -2.3599e+00 -2.4753e+00 +1.9037e+00 -2.3904e+00 +2.3738e+00 -2.2167e+00 -2.2569e+00 +1.1406e+00 -3.2515e+00 -8.3842e-01 +1.0568e+00 -4.0620e+00 -1.5313e+00 +1.5008e+00 +9.8923e-01 -6.5704e-01
11758 0 +3.712359687e+01 +3.715359687e+01 +3.715359687e+01 +4.2556e+00 +2.5422e+00 -2.9062e+00 -1.4861e-03 -2.3474e+00 -2.5420e+00 +1.9357e+00 -2.3813e+00 +2.3487e+00 -2.1781e+00 -2.2593e+00 +1.1813e+00 -3.2568e+00 -8.6904e-01 +1.0809e+00 -4.1058e+00 -1.5784e+00 +1.5117e+00 +9.7527e-01 -6.7144e-01
11808 0 +3.626333048e+01 +3.629333048e+01 +3.629333048e+01 +4.2645e+00 +2.5532e+00 -2.8789e+00 -1.7148e-02 -2.3712e+00 -2.4954e+00 +1.8882e+00 -2.3849e+00 +2.3060e+00 -2.1628e+00 -2.2567e+00 +1.2094e+00 -3.2559e+00 -8.6295e-01 +1.0675e+00 -4.0652e+00 -1.5172e+00 +1.5009e+00 +9.9028e-01 -6.7778e-01
11822 0 +3.510031815e+01 +3.513031815e+01 +3.513031815e+01 +4.2914e+00 +2.5620e+00 -2.8617e+00 +1.7980e-02 -2.3536e+00 -2.4804e+00 +1.9054e+00 -2.4089e+00 +2.3270e+00 -2.1866e+00 -2.2762e+00 +1.1730e+00 -3.2379e+00 -8.4666e-01 +1.0746e+00 -4.0665e+00 -1.5492e+00 +1.4936e+00 +1.0102e+00 -6.7224e-01
11898 0 +3.388037898e+01 +3.391037898e+01 +3.391037898e+01 +4.2687e+00 +2.5302e+00 -2.8671e+00 +4.2840e-02 -2.3398e+00 -2.4828e+00 +1.9110e+00 -2.3764e+00 +2.3175e+00 -2.1872e+00 -2.2703e+00 +1.1640e+00 -3.2405e+00 -8.0798e-01 +1.0487e+00 -4.0596e+00 -1.5453e+00 +1.4575e+00 +9.9528e-01 -6.7176e-01
12037 0 +3.300555152e+01 +3.303555152e+01 +3.303555152e+01 +4.3285e+00 +2.5307e+00 -2.8672e+00 +4.3073e-02 -2.3267e+00 -2.5029e+00 +1.9393e+00 -2.3881e+00 +2.3037e+00 -2.1782e+00 -2.2666e+00 +1.1663e+00 -3.2305e+00 -8.2500e-01 +1.0476e+00 -4.0586e+00 -1.5830e+00 +1.4979e+00 +9.7026e-01 -6.5127e-01
12061 0 +3.154447962e+01 +3.157447962e+01 +3.157447962e+01 +4.3040e+00 +2.5322e+00 -2.8714e+00 +3.1476e-02 -2.3320e+00 -2.4809e+00 +1.9436e+00 -2.3939e+00 +2.3287e+00 -2.1863e+00 -2.2669e+00 +1.1416e+00 -3.2372e+00 -8.2758e-01 +1.0414e+00 -4.0583e+00 -1.5420e+00 +1.5102e+00 +9.5374e-01 -6.4020e-01
12063 0 +3.068687739e+01 +3.071687739e+01 +3.071687739e+01 +4.3168e+00 +2.5555e+00 -2.8713e+00 +2.4489e-02 -2.3063e+00 -2.4969e+00 +1.9356e+00 -2.4051e+00 +2.3044e+00 -2.1770e+00 -2.2954e+00 +1.1558e+00 -3.2373e+00 -8.1653e-01 +1.0662e+00 -4.1051e+00 -1.5474e+00 +1.5175e+00 +9.4376e-01 -6.3150e-01
12219 0 +2.968079084e+01 +2.971079084e+01 +2.971079084e+01 +4.3288e+00 +2.5308e+00 -2.9004e+00 +4.0440e-02 -2.2865e+00 -2.4938e+00 +1.9330e+00 -2.3961e+00 +2.3003e+00 -2.1653e+00 -2.2882e+00 +1.1800e+00 -3.2321e+00 -8.1913e-01 +1.0518e+00 -4.0903e+00 -1.5223e+00 +1.5067e+00 +9.3879e-01 -6.4798e-01
12247 0 +2.877893563e+01 +2.880893563e+01 +2.880893563e+01 +4.3058e+00 +2.5161e+00 -2.9057e+00 +2.8733e-02 -2.2778e+00 -2.4992e+00 +1.9333e+00 -2.3952e+00 +2.3225e+00 -2.1700e+00 -2.2586e+00 +1.1858e+00 -3.2472e+00 -8.2198e-01 +1.0609e+00 -4.0989e+00 -1.5220e+00 +1.4985e+00 +9.4795e-01 -6.1857e-01
12323 0 +2.810717546e+01 +2.813717546e+01 +2.813717546e+01 +4.3206e+00 +2.5013e+00 -2.8898e+00 +3.8852e-02 -2.2961e+00 -2.5040e+00 +1.9373e+00 -2.3912e+00 +2.2952e+00 -2.1882e+00 -2.2956e+00 +1.1760e+00 -3.2511e+00 -7.9562e-01 +1.0456e+00 -4.0880e+00 -1.5553e+00 +1.4950e+00 +9.2965e-01 -6.4973e-01
12325 0 +2.732710944e+01 +2.735710944e+01 +2.735710944e+01 +4.3172e+00 +2.5104e+00 -2.9030e+00 +4.5317e-02 -2.2975e+00 -2.5048e+00 +1.9318e+00 -2.3902e+00 +2.3014e+00 -2.1976e+00 -2.2889e+00 +1.1642e+00 -3.2168e+00 -7.9980e-01 +1.0318e+00 -4.1064e+00 -1.5402e+00 +1.4863e+00 +9.4583e-01 -6.2922e-01
12378 0 +2.638974277e+01 +2.641974277e+01 +2.641974277e+01 +4.3385e+00 +2.5143e+00 -2.9022e+00 +3.3057e-02 -2.2774e+00 -2.4856e+00 +1.9326e+00 -2.3931e+00 +2.3023e+00 -2.1800e+00 -2.2932e+00 +1.1770e+00 -3.2387e+00 -8.0781e-01 +1.0492e+00 -4.1305e+00 -1.5350e+00 +1.4823e+00 +9.1990e-01 -6.1840e-01
12419 0 +2.618445380e+01 +2.621445380e+01 +2.621445380e+01 +4.3237e+00 +2.5236e+00 -2.9017e+00 +2.4743e-02 -2.2691e+00 -2.4849e+00 +1.8943e+00 -2.3927e+00 +2.2511e+00 -2.2042e+00 -2.3109e+00 +1.1703e+00 -3.2164e+00 -7.9856e-01 +1.0347e+00 -4.1321e+00 -1.5160e+00 +1.4582e+00 +9.2236e-01 -6.5338e-01
12571 0 +2.552471257e+01 +2.555471257e+01 +2.555471257e+01 +4.3167e+00 +2.4990e+00 -2.9121e+00 +2.6255e-02 -2.2677e+00 -2.4839e+00 +1.8994e+00 -2.3979e+00 +2.2832e+00 -2.2085e+00 -2.3044e+00 +1.1748e+00 -3.2308e+00 -8.1964e-01 +1.0510e+00 -4.1507e+00 -1.5432e+00 +1.4614e+00 +9.1497e-01 -6.1806e-01
12660 0 +2.475166425e+01 +2.478166425e+01 +2.478166425e+01 +4.3278e+00 +2.5008e+00 -2.9011e+00 +2.1518e-02 -2.2656e+00 -2.4969e+00 +1.9143e+00 -2.4002e+00 +2.2822e+00 -2.2146e+00 -2.3219e+00 +1.1529e+00 -3.2177e+00 -7.9683e-01 +1.0400e+00 -4.1467e+00 -1.5552e+00 +1.4721e+00 +9.0907e-01 -6.1738e-01
12777 0 +2.449995742e+01 +2.452995742e+01 +2.452995742e+01 +4.3269e+00 +2.4876e+00 -2.9073e+00 +1.6855e-02 -2.2535e+00 -2.4884e+00 +1.9094e+00 -2.4003e+00 +2.2680e+00 -2.2146e+00 -2.2871e+00 +1.1607e+00 -3.2268e+00 -8.0862e-01 +1.0464e+00 -4.1318e+00 -1.5351e+00 +1.4657e+00 +9.1372e-01 -6.2567e-01
13093 0 +2.398700554e+01 +2.401700554e+01 +2.401700554e+01 +4.3334e+00 +2.4847e+00 -2.8961e+00 +3.0657e-02 -2.2586e+00 -2.4919e+00 +1.9193e+00 -2.3887e+00 +2.2592e+00 -2.2083e+00 -2.2900e+00 +1.1645e+00 -3.2218e+00 -8.0129e-01 +1.0551e+00 -4.1519e+00 -1.5476e+00 +1.4731e+00 +9.0564e-01 -6.2960e-01
23958 0 +1.837517114e+01 +1.840517114e+01 +1.840517114e+01 +3.3450e+00 +2.3333e+00 -2.8874e+00 -5.8547e-01 -1.6415e+00 -1.6244e+00 +2.8830e-01 -6.4263e-01 +3.1939e+00 -3.5646e+00 -1.9486e+00 +1.0423e+00 -2.6074e+00 -1.6648e+00 +8.1754e-01 -4.3628e+00 -7.1467e-01 +1.4486e-01 +1.7977e+00 -1.6630e+00
24108 0 +1.810477790e+01 +1.813477790e+01 +1.813477790e+01 +3.3474e+00 +2.3189e+00 -2.8196e+00 -5.5777e-01 -1.6575e+00 -1.6006e+00 +3.0106e-01 -6.6990e-01 +3.1465e+00 -3.4842e+00 -1.9296e+00 +1.1144e+00 -2.6479e+00 -1.6349e+00 +8.7552e-01 -4.3288e+00 -7.1733e-01 +1.3647e-01 +1.7780e+00 -1.6152e+00
24112 0 +1.660831488e+01 +1.663831488e+01 +1.663831488e+01 +3.3396e+00 +2.3517e+00 -2.9002e+00 -6.4794e-01 -1.5953e+00 -1.6187e+00 +2.6717e-01 -6.2322e-01 +3.2105e+00 -3.5150e+00 -1.9139e+00 +1.1022e+00 -2.6384e+00 -1.7068e+00 +8.3207e-01 -4.3125e+00 -6.8963e-01 +1.4091e-01 +1.7932e+00 -1.6487e+00
24155 0 +1.648434022e+01 +1.651434022e+01 +1.651434022e+01 +3.3607e+00 +2.3665e+00 -2.8897e+00 -5.6476e-01 -1.6268e+00 -1.5774e+00 +2.6709e-01 -6.8582e-01 +3.1459e+00 -3.4675e+00 -1.8851e+00 +1.1376e+00 -2.6871e+00 -1.6553e+00 +8.6564e-01 -4.3239e+00 -6.7203e-01 +1.8365e-01 +1.7821e+00 -1.6274e+00
24183 0 +1.600313767e+01 +1.603313767e+01 +1.603313767e+01 +3.2753e+00 +2.3301e+00 -2.8582e+00 -5.9656e-01 -1.6600e+00 -1.5983e+00 +2.2346e-01 -6.5328e-01 +3.1830e+00 -3.4773e+00 -1.9099e+00 +1.1094e+00 -2.6386e+00 -1.7078e+00 +9.0348e-01 -4.3473e+00 -7.2017e-01 +1.3684e-01 +1.7928e+00 -1.6241e+00
24198 0 +1.466724107e+01 +1.469724107e+01 +1.469724107e+01 +3.3165e+00 +2.3731e+00 -2.8457e+00 -5.0529e-01 -1.6312e+00 -1.5825e+00 +2.3922e-01 -6.5220e-01 +3.2173e+00 -3.5093e+00 -1.8822e+00 +1.1013e+00 -2.6466e+00 -1.6768e+00 +8.3459e-01 -4.3507e+00 -7.0296e-01 +1.4120e-01 +1.8113e+00 -1.6169e+00
