% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
678 0 +6.577514837e-02 +7.577514837e-02 +7.577514837e-02 -4.7966e-01 +4.2446e+00 -2.3740e+00
683 0 +6.341920207e-02 +7.341920207e-02 +7.341920207e-02 -4.7919e-01 +4.2446e+00 -2.3736e+00
688 0 +6.190138936e-02 +7.190138936e-02 +7.190138936e-02 -4.7918e-01 +4.2444e+00 -2.3737e+00
689 0 +4.237815241e-02 +5.237815241e-02 +5.237815241e-02 -4.7930e-01 +4.2444e+00 -2.3738e+00
710 0 +2.845079509e-02 +3.845079509e-02 +3.845079509e-02 -4.7947e-01 +4.2445e+00 -2.3738e+00
717 0 +1.946537075e-02 +2.946537075e-02 +2.946537075e-02 -4.7934e-01 +4.2446e+00 -2.3737e+00
729 0 +1.674778012e-02 +2.674778012e-02 +2.674778012e-02 -4.7935e-01 +4.2446e+00 -2.3737e+00
752 0 +1.413003692e-02 +2.413003692e-02 +2.413003692e-02 -4.7936e-01 +4.2447e+00 -2.3737e+00
754 0 +9.830650230e-03 +1.983065023e-02 +1.983065023e-02 -4.7937e-01 +4.2447e+00 -2.3737e+00
776 0 +7.919841920e-03 +1.791984192e-02 +1.791984192e-02 -4.7941e-01 +4.2446e+00 -2.3738e+00
782 0 +4.591536092e-03 +1.459153609e-02 +1.459153609e-02 -4.7938e-01 +4.2446e+00 -2.3738e+00
786 0 +4.109902656e-03 +1.410990266e-02 +1.410990266e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
787 0 +3.027680261e-03 +1.302768026e-02 +1.302768026e-02 -4.7940e-01 +4.2446e+00 -2.3738e+00
832 0 +2.891568664e-03 +1.289156866e-02 +1.289156866e-02 -4.7941e-01 +4.2447e+00 -2.3738e+00
837 0 +1.882942683e-03 +1.188294268e-02 +1.188294268e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
841 0 +1.513821913e-03 +1.151382191e-02 +1.151382191e-02 -4.7940e-01 +4.2446e+00 -2.3738e+00
856 0 +1.397883730e-03 +1.139788373e-02 +1.139788373e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
861 0 +1.179329452e-03 +1.117932945e-02 +1.117932945e-02 -4.7939e-01 +4.2447e+00 -2.3738e+00
863 0 +1.164589699e-03 +1.116458970e-02 +1.116458970e-02 -4.7940e-01 +4.2446e+00 -2.3738e+00
868 0 +8.992607562e-04 +1.089926076e-02 +1.089926076e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
896 0 +8.263603914e-04 +1.082636039e-02 +1.082636039e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
897 0 +7.892616325e-04 +1.078926163e-02 +1.078926163e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
903 0 +5.958567203e-04 +1.059585672e-02 +1.059585672e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
921 0 +5.231859510e-04 +1.052318595e-02 +1.052318595e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
922 0 +4.985021787e-04 +1.049850218e-02 +1.049850218e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
924 0 +2.280039100e-04 +1.022800391e-02 +1.022800391e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
944 0 +2.191183747e-04 +1.021911837e-02 +1.021911837e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
971 0 +5.198460425e-05 +1.005198460e-02 +1.005198460e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
1033 0 +5.125356338e-05 +1.005125356e-02 +1.005125356e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
1053 0 +3.983821609e-05 +1.003983822e-02 +1.003983822e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
1063 0 +2.408253979e-05 +1.002408254e-02 +1.002408254e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
1068 0 +1.888799340e-05 +1.001888799e-02 +1.001888799e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
1080 0 +1.621444126e-05 +1.001621444e-02 +1.001621444e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
1081 0 +1.157271426e-05 +1.001157271e-02 +1.001157271e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
1091 0 +8.921424476e-06 +1.000892142e-02 +1.000892142e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
1099 0 +7.255258384e-06 +1.000725526e-02 +1.000725526e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
1122 0 +3.324335486e-06 +1.000332434e-02 +1.000332434e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
1131 0 +1.299027153e-06 +1.000129903e-02 +1.000129903e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
1177 0 +1.235214400e-06 +1.000123521e-02 +1.000123521e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
1214 0 +7.423252849e-07 +1.000074233e-02 +1.000074233e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
1216 0 +7.313372996e-07 +1.000073134e-02 +1.000073134e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
1222 0 +4.680212724e-07 +1.000046802e-02 +1.000046802e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
1231 0 +3.744626448e-07 +1.000037446e-02 +1.000037446e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
1241 0 +3.086569578e-07 +1.000030866e-02 +1.000030866e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
1251 0 +2.637869135e-07 +1.000026379e-02 +1.000026379e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
1254 0 +1.203726119e-07 +1.000012037e-02 +1.000012037e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
1272 0 +1.104888011e-07 +1.000011049e-02 +1.000011049e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
1281 0 +1.025997176e-07 +1.000010260e-02 +1.000010260e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
1312 0 +8.813909133e-08 +1.000008814e-02 +1.000008814e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
1316 0 +1.466820196e-08 +1.000001467e-02 +1.000001467e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
1399 0 +1.265403436e-08 +1.000001265e-02 +1.000001265e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
1411 0 +1.160672842e-08 +1.000001161e-02 +1.000001161e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
1416 0 +6.952494136e-09 +1.000000695e-02 +1.000000695e-02 -4.7940e-01 +4.2447e+00 -2.3738e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.771711771e+01 -2.441228823e+02 -2.441228823e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +7.651853535e+00 -2.541881465e+02 -2.541881465e+02 +1.8321e+00 +8.7445e-01 -2.8290e-01
58 0 +6.695978263e+00 -2.551440217e+02 -2.551440217e+02 -1.9305e+00 +1.7570e+00 -2.0895e+00
66 0 +5.455643722e+00 -2.563843563e+02 -2.563843563e+02 -3.7671e+00 +2.0481e+00 -2.9956e+00
99 0 +4.500749492e+00 -2.573392505e+02 -2.573392505e+02 -5.3384e+00 +2.4704e+00 -4.3991e+00
138 0 +3.411782007e+00 -2.584282180e+02 -2.584282180e+02 -5.3685e+00 +2.6383e+00 -4.8220e+00
243 0 +2.921776674e+00 -2.589182233e+02 -2.589182233e+02 -4.4780e+00 +2.3942e+00 -3.7812e+00
394 0 +2.696870181e+00 -2.591431298e+02 -2.591431298e+02 -4.4801e+00 +2.3896e+00 -3.8017e+00
421 0 +2.359450253e+00 -2.594805497e+02 -2.594805497e+02 -4.4818e+00 +2.3905e+00 -3.8018e+00
430 0 +2.039379940e+00 -2.598006201e+02 -2.598006201e+02 -4.4816e+00 +2.3883e+00 -3.7942e+00
433 0 +4.686787703e-01 -2.613713212e+02 -2.613713212e+02 -4.4878e+00 +2.3894e+00 -3.7942e+00
461 0 +2.821607528e-01 -2.615578392e+02 -2.615578392e+02 -4.4893e+00 +2.3905e+00 -3.7926e+00
478 0 +2.330040039e-01 -2.616069960e+02 -2.616069960e+02 -4.4886e+00 +2.3898e+00 -3.7950e+00
487 0 +2.037677768e-01 -2.616362322e+02 -2.616362322e+02 -4.4885e+00 +2.3902e+00 -3.7941e+00
534 0 +1.950193269e-01 -2.616449807e+02 -2.616449807e+02 -4.4889e+00 +2.3889e+00 -3.7959e+00
536 0 +1.004462243e-01 -2.617395538e+02 -2.617395538e+02 -4.4895e+00 +2.3892e+00 -3.7955e+00
562 0 +5.097694180e-02 -2.617890231e+02 -2.617890231e+02 -4.4893e+00 +2.3895e+00 -3.7951e+00
582 0 +4.253409497e-02 -2.617974659e+02 -2.617974659e+02 -4.4892e+00 +2.3898e+00 -3.7946e+00
636 0 +3.307567086e-02 -2.618069243e+02 -2.618069243e+02 -4.4892e+00 +2.3899e+00 -3.7943e+00
662 0 +2.467835857e-02 -2.618153216e+02 -2.618153216e+02 -4.4892e+00 +2.3899e+00 -3.7944e+00
675 0 +1.818287714e-02 -2.618218171e+02 -2.618218171e+02 -4.4891e+00 +2.3900e+00 -3.7941e+00
680 0 +1.606601438e-02 -2.618239340e+02 -2.618239340e+02 -4.4890e+00 +2.3901e+00 -3.7939e+00
681 0 +1.204263499e-02 -2.618279574e+02 -2.618279574e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
712 0 +1.166205627e-02 -2.618283379e+02 -2.618283379e+02 -4.4890e+00 +2.3902e+00 -3.7938e+00
713 0 +1.025545051e-02 -2.618297445e+02 -2.618297445e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
718 0 +9.980676367e-03 -2.618300193e+02 -2.618300193e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
721 0 +5.822843445e-03 -2.618341772e+02 -2.618341772e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
728 0 +2.898419790e-03 -2.618371016e+02 -2.618371016e+02 -4.4890e+00 +2.3901e+00 -3.7939e+00
751 0 +2.314638318e-03 -2.618376854e+02 -2.618376854e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
769 0 +8.239894238e-04 -2.618391760e+02 -2.618391760e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
832 0 +4.230635832e-04 -2.618395769e+02 -2.618395769e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
842 0 +2.905700271e-04 -2.618397094e+02 -2.618397094e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
872 0 +2.336386598e-04 -2.618397664e+02 -2.618397664e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
874 0 +1.566967440e-04 -2.618398433e+02 -2.618398433e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
877 0 +1.315547157e-04 -2.618398684e+02 -2.618398684e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
930 0 +8.596777906e-05 -2.618399140e+02 -2.618399140e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
935 0 +5.386563453e-05 -2.618399461e+02 -2.618399461e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
937 0 +2.250403537e-05 -2.618399775e+02 -2.618399775e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
975 0 +1.918358925e-05 -2.618399808e+02 -2.618399808e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1003 0 +1.820178710e-05 -2.618399818e+02 -2.618399818e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1010 0 +1.743360190e-05 -2.618399826e+02 -2.618399826e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1016 0 +1.631462573e-05 -2.618399837e+02 -2.618399837e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1017 0 +1.164886822e-05 -2.618399884e+02 -2.618399884e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1025 0 +1.032154580e-05 -2.618399897e+02 -2.618399897e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1032 0 +8.701770696e-06 -2.618399913e+02 -2.618399913e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1041 0 +3.782122178e-06 -2.618399962e+02 -2.618399962e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1046 0 +3.155697982e-06 -2.618399968e+02 -2.618399968e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1072 0 +2.449309420e-06 -2.618399976e+02 -2.618399976e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1084 0 +1.630911811e-06 -2.618399984e+02 -2.618399984e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1086 0 +1.430835312e-06 -2.618399986e+02 -2.618399986e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1092 0 +8.609368365e-07 -2.618399991e+02 -2.618399991e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1113 0 +5.645802617e-07 -2.618399994e+02 -2.618399994e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1134 0 +2.628246989e-07 -2.618399997e+02 -2.618399997e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1162 0 +2.534246732e-07 -2.618399997e+02 -2.618399997e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1171 0 +2.027706500e-07 -2.618399998e+02 -2.618399998e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1184 0 +1.799107849e-07 -2.618399998e+02 -2.618399998e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1186 0 +1.639245397e-07 -2.618399998e+02 -2.618399998e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1216 0 +1.138915309e-07 -2.618399999e+02 -2.618399999e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1221 0 +1.106221816e-07 -2.618399999e+02 -2.618399999e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1225 0 +8.919613492e-08 -2.618399999e+02 -2.618399999e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1234 0 +8.783842986e-08 -2.618399999e+02 -2.618399999e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1245 0 +4.333651304e-08 -2.618400000e+02 -2.618400000e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1255 0 +3.403704341e-08 -2.618400000e+02 -2.618400000e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1262 0 +3.072796062e-08 -2.618400000e+02 -2.618400000e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1278 0 +2.980857516e-08 -2.618400000e+02 -2.618400000e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1283 0 +2.471011840e-08 -2.618400000e+02 -2.618400000e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1292 0 +2.397018761e-08 -2.618400000e+02 -2.618400000e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1299 0 +1.424012908e-08 -2.618400000e+02 -2.618400000e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
1312 0 +6.226059668e-09 -2.618400000e+02 -2.618400000e+02 -4.4891e+00 +2.3901e+00 -3.7939e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.828349629e+01 +7.618349629e+01 +7.618349629e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.848055737e+01 +6.638055737e+01 +6.638055737e+01 +6.9562e-01 +2.9155e+00 +2.2930e+00
3 0 +9.731801928e+00 +4.763180193e+01 +4.763180193e+01 -1.5039e+00 -9.5179e-01 -1.8809e+00
8 0 +2.042051443e+00 +3.994205144e+01 +3.994205144e+01 +3.0410e+00 +1.7002e+00 +2.0709e+00
24 0 +1.253915367e+00 +3.915391537e+01 +3.915391537e+01 +2.2625e+00 +1.7982e+00 +4.9744e+00
809 0 +9.040445134e-01 +3.880404451e+01 +3.880404451e+01 +4.5097e+00 +2.4874e+00 +1.0377e-01
816 0 +7.657791751e-01 +3.866577918e+01 +3.866577918e+01 +4.5254e+00 +2.4858e+00 +1.0720e-01
865 0 +3.453232760e-01 +3.824532328e+01 +3.824532328e+01 +4.5340e+00 +2.4840e+00 +1.1352e-01
884 0 +2.495247811e-01 +3.814952478e+01 +3.814952478e+01 +4.5306e+00 +2.4843e+00 +1.1252e-01
892 0 +2.183422599e-01 +3.811834226e+01 +3.811834226e+01 +4.5280e+00 +2.4846e+00 +1.1210e-01
906 0 +2.120949664e-01 +3.811209497e+01 +3.811209497e+01 +4.5271e+00 +2.4849e+00 +1.1130e-01
934 0 +1.765539498e-01 +3.807655395e+01 +3.807655395e+01 +4.5271e+00 +2.4848e+00 +1.1127e-01
940 0 +1.659221212e-01 +3.806592212e+01 +3.806592212e+01 +4.5276e+00 +2.4847e+00 +1.1161e-01
941 0 +1.477140997e-01 +3.804771410e+01 +3.804771410e+01 +4.5273e+00 +2.4850e+00 +1.1066e-01
950 0 +1.197182116e-01 +3.801971821e+01 +3.801971821e+01 +4.5270e+00 +2.4847e+00 +1.1090e-01
955 0 +7.602065796e-02 +3.797602066e+01 +3.797602066e+01 +4.5266e+00 +2.4850e+00 +1.1059e-01
958 0 +5.680979940e-02 +3.795680980e+01 +3.795680980e+01 +4.5280e+00 +2.4847e+00 +1.1113e-01
961 0 +4.938865156e-02 +3.794938865e+01 +3.794938865e+01 +4.5279e+00 +2.4847e+00 +1.1119e-01
967 0 +3.161777558e-02 +3.793161778e+01 +3.793161778e+01 +4.5279e+00 +2.4847e+00 +1.1108e-01
988 0 +2.739965836e-02 +3.792739966e+01 +3.792739966e+01 +4.5280e+00 +2.4847e+00 +1.1112e-01
1012 0 +2.267815797e-02 +3.792267816e+01 +3.792267816e+01 +4.5276e+00 +2.4848e+00 +1.1102e-01
1018 0 +1.919535833e-02 +3.791919536e+01 +3.791919536e+01 +4.5284e+00 +2.4846e+00 +1.1136e-01
1026 0 +1.102136300e-02 +3.791102136e+01 +3.791102136e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1038 0 +1.061562524e-02 +3.791061563e+01 +3.791061563e+01 +4.5282e+00 +2.4847e+00 +1.1129e-01
1042 0 +8.679962802e-03 +3.790867996e+01 +3.790867996e+01 +4.5279e+00 +2.4847e+00 +1.1116e-01
1078 0 +8.343854950e-03 +3.790834385e+01 +3.790834385e+01 +4.5281e+00 +2.4847e+00 +1.1120e-01
1080 0 +4.415970455e-03 +3.790441597e+01 +3.790441597e+01 +4.5281e+00 +2.4847e+00 +1.1122e-01
1096 0 +3.446345660e-03 +3.790344635e+01 +3.790344635e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1106 0 +2.417742439e-03 +3.790241774e+01 +3.790241774e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1150 0 +2.313231598e-03 +3.790231323e+01 +3.790231323e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1156 0 +1.798191968e-03 +3.790179819e+01 +3.790179819e+01 +4.5281e+00 +2.4847e+00 +1.1122e-01
1158 0 +4.684738655e-04 +3.790046847e+01 +3.790046847e+01 +4.5281e+00 +2.4847e+00 +1.1122e-01
1219 0 +4.397290969e-04 +3.790043973e+01 +3.790043973e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1229 0 +4.342938078e-04 +3.790043429e+01 +3.790043429e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1230 0 +3.070399886e-04 +3.790030704e+01 +3.790030704e+01 +4.5281e+00 +2.4847e+00 +1.1122e-01
1255 0 +2.728423795e-04 +3.790027284e+01 +3.790027284e+01 +4.5281e+00 +2.4847e+00 +1.1122e-01
1256 0 +2.578592770e-04 +3.790025786e+01 +3.790025786e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1262 0 +1.960159393e-04 +3.790019602e+01 +3.790019602e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1267 0 +1.419952848e-04 +3.790014200e+01 +3.790014200e+01 +4.5281e+00 +2.4847e+00 +1.1122e-01
1269 0 +8.294878388e-05 +3.790008295e+01 +3.790008295e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1303 0 +7.574786301e-05 +3.790007575e+01 +3.790007575e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1306 0 +7.303722084e-05 +3.790007304e+01 +3.790007304e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1309 0 +3.815462868e-05 +3.790003815e+01 +3.790003815e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1328 0 +3.447027215e-05 +3.790003447e+01 +3.790003447e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1348 0 +1.502051660e-05 +3.790001502e+01 +3.790001502e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1403 0 +6.057510873e-06 +3.790000606e+01 +3.790000606e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1409 0 +3.358358413e-06 +3.790000336e+01 +3.790000336e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1445 0 +2.843140173e-06 +3.790000284e+01 +3.790000284e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1463 0 +2.723409843e-06 +3.790000272e+01 +3.790000272e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1480 0 +1.589124736e-06 +3.790000159e+01 +3.790000159e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1492 0 +1.444397043e-06 +3.790000144e+01 +3.790000144e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1522 0 +1.069982922e-06 +3.790000107e+01 +3.790000107e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1527 0 +2.711162139e-07 +3.790000027e+01 +3.790000027e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1597 0 +2.019942897e-07 +3.790000020e+01 +3.790000020e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1607 0 +1.892919173e-07 +3.790000019e+01 +3.790000019e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1608 0 +1.749194993e-07 +3.790000017e+01 +3.790000017e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1622 0 +9.251112232e-08 +3.790000009e+01 +3.790000009e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1655 0 +6.269792863e-08 +3.790000006e+01 +3.790000006e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1665 0 +5.218375065e-08 +3.790000005e+01 +3.790000005e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1676 0 +2.597197835e-08 +3.790000003e+01 +3.790000003e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1714 0 +2.082295225e-08 +3.790000002e+01 +3.790000002e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
1723 0 +3.712372632e-09 +3.790000000e+01 +3.790000000e+01 +4.5281e+00 +2.4847e+00 +1.1123e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.911821211e+01 -2.553917879e+02 -2.553917879e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.316464747e+01 -2.713453525e+02 -2.713453525e+02 -1.2227e+00 -1.7004e+00 -4.0917e+00
4 0 +2.704661479e+00 -2.818053385e+02 -2.818053385e+02 +2.3393e+00 -1.8291e-03 +1.5452e+00
787 0 +2.501964960e+00 -2.820080350e+02 -2.820080350e+02 +8.1908e-01 +2.6714e+00 +2.1319e-01
840 0 +1.986551957e+00 -2.825234480e+02 -2.825234480e+02 +8.0583e-01 +2.6800e+00 +2.1727e-01
867 0 +1.592438932e+00 -2.829175611e+02 -2.829175611e+02 +8.0058e-01 +2.6786e+00 +2.3026e-01
869 0 +1.222862631e+00 -2.832871374e+02 -2.832871374e+02 +8.0894e-01 +2.6757e+00 +2.1688e-01
912 0 +5.631269223e-01 -2.839468731e+02 -2.839468731e+02 +8.0950e-01 +2.6720e+00 +2.2257e-01
975 0 +5.023288994e-01 -2.840076711e+02 -2.840076711e+02 +8.0963e-01 +2.6715e+00 +2.2399e-01
1002 0 +3.091062546e-01 -2.842008937e+02 -2.842008937e+02 +8.1031e-01 +2.6703e+00 +2.2450e-01
1005 0 +2.860905882e-01 -2.842239094e+02 -2.842239094e+02 +8.0778e-01 +2.6719e+00 +2.2645e-01
1012 0 +2.122379732e-01 -2.842977620e+02 -2.842977620e+02 +8.0683e-01 +2.6729e+00 +2.2674e-01
1042 0 +1.913662716e-01 -2.843186337e+02 -2.843186337e+02 +8.0825e-01 +2.6708e+00 +2.2846e-01
1049 0 +6.873383443e-02 -2.844412662e+02 -2.844412662e+02 +8.0741e-01 +2.6717e+00 +2.2841e-01
1071 0 +6.296434396e-02 -2.844470357e+02 -2.844470357e+02 +8.0734e-01 +2.6715e+00 +2.2892e-01
1102 0 +1.099926376e-02 -2.844990007e+02 -2.844990007e+02 +8.0726e-01 +2.6716e+00 +2.2891e-01
1152 0 +5.288334251e-03 -2.845047117e+02 -2.845047117e+02 +8.0729e-01 +2.6715e+00 +2.2889e-01
1224 0 +4.050916135e-03 -2.845059491e+02 -2.845059491e+02 +8.0730e-01 +2.6715e+00 +2.2888e-01
1235 0 +1.820167718e-03 -2.845081798e+02 -2.845081798e+02 +8.0729e-01 +2.6715e+00 +2.2886e-01
