% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3395 0 +2.260694145e+00 +2.270694145e+00 +2.270694145e+00 +5.8546e+00 -2.0808e+00 +2.9527e+00 +4.3202e+00 -4.8061e+00 +2.6082e+00 -2.6075e+00 -2.2085e+00 -1.0874e+00 +8.2565e-01
3402 0 +1.886947883e+00 +1.896947883e+00 +1.896947883e+00 +5.8581e+00 -2.0741e+00 +2.9587e+00 +4.3162e+00 -4.8042e+00 +2.6089e+00 -2.6109e+00 -2.1993e+00 -1.0899e+00 +8.2835e-01
3416 0 +1.859986889e+00 +1.869986889e+00 +1.869986889e+00 +5.8564e+00 -2.0754e+00 +2.9575e+00 +4.3180e+00 -4.8041e+00 +2.6104e+00 -2.6093e+00 -2.2019e+00 -1.0892e+00 +8.2569e-01
3435 0 +1.810250011e+00 +1.820250011e+00 +1.820250011e+00 +5.8560e+00 -2.0822e+00 +2.9586e+00 +4.3180e+00 -4.8029e+00 +2.6132e+00 -2.6077e+00 -2.2028e+00 -1.0879e+00 +8.2586e-01
3493 0 +1.767288054e+00 +1.777288054e+00 +1.777288054e+00 +5.8560e+00 -2.0769e+00 +2.9515e+00 +4.3167e+00 -4.8026e+00 +2.6071e+00 -2.6053e+00 -2.2014e+00 -1.0876e+00 +8.3037e-01
3507 0 +1.665996666e+00 +1.675996666e+00 +1.675996666e+00 +5.8547e+00 -2.0767e+00 +2.9572e+00 +4.3140e+00 -4.7994e+00 +2.6079e+00 -2.6043e+00 -2.1977e+00 -1.0875e+00 +8.2925e-01
3537 0 +1.654528826e+00 +1.664528826e+00 +1.664528826e+00 +5.8576e+00 -2.0779e+00 +2.9564e+00 +4.3159e+00 -4.8015e+00 +2.6068e+00 -2.6056e+00 -2.2009e+00 -1.0866e+00 +8.2833e-01
3626 0 +1.595853767e+00 +1.605853767e+00 +1.605853767e+00 +5.8549e+00 -2.0764e+00 +2.9572e+00 +4.3170e+00 -4.8019e+00 +2.6096e+00 -2.6029e+00 -2.2020e+00 -1.0876e+00 +8.2646e-01
3633 0 +1.580489503e+00 +1.590489503e+00 +1.590489503e+00 +5.8556e+00 -2.0758e+00 +2.9579e+00 +4.3170e+00 -4.8024e+00 +2.6092e+00 -2.6045e+00 -2.2022e+00 -1.0877e+00 +8.2688e-01
3651 0 +1.475083568e+00 +1.485083568e+00 +1.485083568e+00 +5.8558e+00 -2.0762e+00 +2.9592e+00 +4.3182e+00 -4.8035e+00 +2.6099e+00 -2.6042e+00 -2.2046e+00 -1.0873e+00 +8.2569e-01
3807 0 +1.406571526e+00 +1.416571526e+00 +1.416571526e+00 +5.8572e+00 -2.0779e+00 +2.9601e+00 +4.3188e+00 -4.8034e+00 +2.6107e+00 -2.6042e+00 -2.2054e+00 -1.0869e+00 +8.2341e-01
3861 0 +1.355383779e+00 +1.365383779e+00 +1.365383779e+00 +5.8574e+00 -2.0770e+00 +2.9601e+00 +4.3191e+00 -4.8037e+00 +2.6104e+00 -2.6036e+00 -2.2065e+00 -1.0867e+00 +8.2269e-01
3929 0 +1.348936762e+00 +1.358936762e+00 +1.358936762e+00 +5.8573e+00 -2.0767e+00 +2.9600e+00 +4.3184e+00 -4.8033e+00 +2.6104e+00 -2.6036e+00 -2.2054e+00 -1.0870e+00 +8.2325e-01
4040 0 +1.316400005e+00 +1.326400005e+00 +1.326400005e+00 +5.8585e+00 -2.0752e+00 +2.9599e+00 +4.3174e+00 -4.8029e+00 +2.6105e+00 -2.6029e+00 -2.2049e+00 -1.0879e+00 +8.2206e-01
4128 0 +1.282046437e+00 +1.292046437e+00 +1.292046437e+00 +5.8590e+00 -2.0751e+00 +2.9599e+00 +4.3168e+00 -4.8029e+00 +2.6103e+00 -2.6034e+00 -2.2047e+00 -1.0882e+00 +8.2217e-01
4298 0 +1.258715656e+00 +1.268715656e+00 +1.268715656e+00 +5.8590e+00 -2.0749e+00 +2.9599e+00 +4.3166e+00 -4.8027e+00 +2.6104e+00 -2.6032e+00 -2.2045e+00 -1.0883e+00 +8.2208e-01
9712 0 +1.100017419e+00 +1.110017419e+00 +1.110017419e+00 +1.7514e+00 -1.6318e+00 +3.2205e+00 +7.3150e-01 +2.6745e+00 -1.9070e+00 -2.9894e+00 +1.2281e+00 +3.5576e+00 +1.3009e+00
9713 0 +1.039409644e+00 +1.049409644e+00 +1.049409644e+00 +1.7497e+00 -1.6305e+00 +3.2117e+00 +7.4659e-01 +2.6560e+00 -1.8980e+00 -2.9739e+00 +1.2228e+00 +3.5686e+00 +1.2909e+00
9745 0 +8.219734637e-01 +8.319734637e-01 +8.319734637e-01 +1.7434e+00 -1.6263e+00 +3.2148e+00 +7.4996e-01 +2.6459e+00 -1.8941e+00 -2.9916e+00 +1.2358e+00 +3.5664e+00 +1.2983e+00
9784 0 +7.939956714e-01 +8.039956714e-01 +8.039956714e-01 +1.7264e+00 -1.6319e+00 +3.2227e+00 +7.4518e-01 +2.6651e+00 -1.9130e+00 -2.9989e+00 +1.2292e+00 +3.5686e+00 +1.3163e+00
9801 0 +6.214162729e-01 +6.314162729e-01 +6.314162729e-01 +1.7339e+00 -1.6209e+00 +3.2241e+00 +7.5294e-01 +2.6531e+00 -1.8993e+00 -2.9921e+00 +1.2324e+00 +3.5640e+00 +1.3028e+00
9851 0 +5.669792096e-01 +5.769792096e-01 +5.769792096e-01 +1.7407e+00 -1.6204e+00 +3.2132e+00 +7.6451e-01 +2.6379e+00 -1.8856e+00 -2.9945e+00 +1.2313e+00 +3.5682e+00 +1.2880e+00
9891 0 +5.334106445e-01 +5.434106445e-01 +5.434106445e-01 +1.7315e+00 -1.6284e+00 +3.2111e+00 +7.5523e-01 +2.6334e+00 -1.8793e+00 -2.9925e+00 +1.2312e+00 +3.5720e+00 +1.2722e+00
9926 0 +3.621451883e-01 +3.721451883e-01 +3.721451883e-01 +1.7399e+00 -1.6279e+00 +3.2161e+00 +7.4778e-01 +2.6511e+00 -1.8898e+00 -2.9947e+00 +1.2338e+00 +3.5645e+00 +1.2841e+00
10024 0 +3.525632268e-01 +3.625632268e-01 +3.625632268e-01 +1.7414e+00 -1.6263e+00 +3.2158e+00 +7.4860e-01 +2.6507e+00 -1.8942e+00 -2.9883e+00 +1.2277e+00 +3.5668e+00 +1.2940e+00
10045 0 +3.452725187e-01 +3.552725187e-01 +3.552725187e-01 +1.7389e+00 -1.6293e+00 +3.2164e+00 +7.4741e-01 +2.6504e+00 -1.8940e+00 -2.9914e+00 +1.2315e+00 +3.5673e+00 +1.2907e+00
10053 0 +3.249410019e-01 +3.349410019e-01 +3.349410019e-01 +1.7391e+00 -1.6269e+00 +3.2162e+00 +7.4737e-01 +2.6527e+00 -1.8954e+00 -2.9919e+00 +1.2306e+00 +3.5660e+00 +1.2949e+00
10109 0 +3.032358239e-01 +3.132358239e-01 +3.132358239e-01 +1.7391e+00 -1.6271e+00 +3.2168e+00 +7.4867e-01 +2.6517e+00 -1.8948e+00 -2.9877e+00 +1.2284e+00 +3.5675e+00 +1.2933e+00
10145 0 +2.466282475e-01 +2.566282475e-01 +2.566282475e-01 +1.7396e+00 -1.6293e+00 +3.2174e+00 +7.4936e-01 +2.6531e+00 -1.8966e+00 -2.9890e+00 +1.2268e+00 +3.5682e+00 +1.2959e+00
10167 0 +2.344586707e-01 +2.444586707e-01 +2.444586707e-01 +1.7397e+00 -1.6285e+00 +3.2189e+00 +7.4899e-01 +2.6547e+00 -1.8997e+00 -2.9881e+00 +1.2259e+00 +3.5685e+00 +1.3028e+00
10346 0 +2.331234556e-01 +2.431234556e-01 +2.431234556e-01 +1.7404e+00 -1.6300e+00 +3.2172e+00 +7.4527e-01 +2.6552e+00 -1.8952e+00 -2.9829e+00 +1.2243e+00 +3.5679e+00 +1.2938e+00
10386 0 +2.175421672e-01 +2.275421672e-01 +2.275421672e-01 +1.7396e+00 -1.6277e+00 +3.2162e+00 +7.4903e-01 +2.6515e+00 -1.8942e+00 -2.9837e+00 +1.2245e+00 +3.5686e+00 +1.2950e+00
10390 0 +2.016718937e-01 +2.116718937e-01 +2.116718937e-01 +1.7424e+00 -1.6282e+00 +3.2172e+00 +7.4679e-01 +2.6543e+00 -1.8950e+00 -2.9816e+00 +1.2244e+00 +3.5675e+00 +1.2959e+00
10434 0 +1.953760454e-01 +2.053760454e-01 +2.053760454e-01 +1.7420e+00 -1.6279e+00 +3.2178e+00 +7.4787e-01 +2.6540e+00 -1.8958e+00 -2.9833e+00 +1.2251e+00 +3.5678e+00 +1.2976e+00
10510 0 +1.944868194e-01 +2.044868194e-01 +2.044868194e-01 +1.7411e+00 -1.6293e+00 +3.2173e+00 +7.4757e-01 +2.6537e+00 -1.8956e+00 -2.9842e+00 +1.2248e+00 +3.5683e+00 +1.2958e+00
10548 0 +1.838461341e-01 +1.938461341e-01 +1.938461341e-01 +1.7409e+00 -1.6285e+00 +3.2162e+00 +7.4823e-01 +2.6522e+00 -1.8944e+00 -2.9827e+00 +1.2243e+00 +3.5687e+00 +1.2955e+00
10640 0 +1.805808280e-01 +1.905808280e-01 +1.905808280e-01 +1.7424e+00 -1.6278e+00 +3.2163e+00 +7.4759e-01 +2.6528e+00 -1.8934e+00 -2.9834e+00 +1.2259e+00 +3.5673e+00 +1.2935e+00
10656 0 +1.731290252e-01 +1.831290252e-01 +1.831290252e-01 +1.7418e+00 -1.6289e+00 +3.2158e+00 +7.4686e-01 +2.6526e+00 -1.8932e+00 -2.9824e+00 +1.2247e+00 +3.5681e+00 +1.2929e+00
10694 0 +1.669131977e-01 +1.769131977e-01 +1.769131977e-01 +1.7423e+00 -1.6286e+00 +3.2158e+00 +7.4683e-01 +2.6527e+00 -1.8931e+00 -2.9814e+00 +1.2244e+00 +3.5679e+00 +1.2930e+00
10760 0 +1.639228767e-01 +1.739228767e-01 +1.739228767e-01 +1.7415e+00 -1.6295e+00 +3.2146e+00 +7.4645e-01 +2.6516e+00 -1.8919e+00 -2.9805e+00 +1.2235e+00 +3.5689e+00 +1.2913e+00
10782 0 +1.621689463e-01 +1.721689463e-01 +1.721689463e-01 +1.7416e+00 -1.6294e+00 +3.2141e+00 +7.4642e-01 +2.6513e+00 -1.8915e+00 -2.9804e+00 +1.2237e+00 +3.5688e+00 +1.2906e+00
10793 0 +1.402718335e-01 +1.502718335e-01 +1.502718335e-01 +1.7398e+00 -1.6305e+00 +3.2139e+00 +7.4690e-01 +2.6500e+00 -1.8920e+00 -2.9785e+00 +1.2216e+00 +3.5709e+00 +1.2926e+00
10837 0 +1.253365735e-01 +1.353365735e-01 +1.353365735e-01 +1.7423e+00 -1.6308e+00 +3.2118e+00 +7.4602e-01 +2.6490e+00 -1.8881e+00 -2.9741e+00 +1.2202e+00 +3.5704e+00 +1.2872e+00
10851 0 +1.183524981e-01 +1.283524981e-01 +1.283524981e-01 +1.7386e+00 -1.6310e+00 +3.2118e+00 +7.4774e-01 +2.6469e+00 -1.8893e+00 -2.9761e+00 +1.2198e+00 +3.5724e+00 +1.2903e+00
10865 0 +1.054672050e-01 +1.154672050e-01 +1.154672050e-01 +1.7427e+00 -1.6310e+00 +3.2127e+00 +7.4544e-01 +2.6504e+00 -1.8891e+00 -2.9742e+00 +1.2196e+00 +3.5699e+00 +1.2887e+00
10866 0 +1.039833297e-01 +1.139833297e-01 +1.139833297e-01 +1.7386e+00 -1.6315e+00 +3.2124e+00 +7.4751e-01 +2.6478e+00 -1.8907e+00 -2.9755e+00 +1.2190e+00 +3.5729e+00 +1.2920e+00
10959 0 +9.675262312e-02 +1.067526231e-01 +1.067526231e-01 +1.7395e+00 -1.6312e+00 +3.2126e+00 +7.4703e-01 +2.6489e+00 -1.8908e+00 -2.9740e+00 +1.2183e+00 +3.5725e+00 +1.2919e+00
10982 0 +9.299327648e-02 +1.029932765e-01 +1.029932765e-01 +1.7396e+00 -1.6314e+00 +3.2125e+00 +7.4701e-01 +2.6482e+00 -1.8903e+00 -2.9742e+00 +1.2185e+00 +3.5726e+00 +1.2914e+00
11115 0 +8.630730347e-02 +9.630730347e-02 +9.630730347e-02 +1.7400e+00 -1.6324e+00 +3.2141e+00 +7.4646e-01 +2.6510e+00 -1.8935e+00 -2.9732e+00 +1.2165e+00 +3.5730e+00 +1.2960e+00
11157 0 +8.483722930e-02 +9.483722930e-02 +9.483722930e-02 +1.7392e+00 -1.6320e+00 +3.2137e+00 +7.4628e-01 +2.6507e+00 -1.8933e+00 -2.9736e+00 +1.2170e+00 +3.5730e+00 +1.2957e+00
11252 0 +8.262717878e-02 +9.262717878e-02 +9.262717878e-02 +1.7395e+00 -1.6322e+00 +3.2138e+00 +7.4724e-01 +2.6501e+00 -1.8929e+00 -2.9727e+00 +1.2159e+00 +3.5734e+00 +1.2955e+00
11253 0 +7.881490624e-02 +8.881490624e-02 +8.881490624e-02 +1.7390e+00 -1.6323e+00 +3.2138e+00 +7.4713e-01 +2.6505e+00 -1.8939e+00 -2.9726e+00 +1.2155e+00 +3.5738e+00 +1.2969e+00
11317 0 +7.477714995e-02 +8.477714995e-02 +8.477714995e-02 +1.7394e+00 -1.6326e+00 +3.2144e+00 +7.4702e-01 +2.6512e+00 -1.8943e+00 -2.9727e+00 +1.2154e+00 +3.5736e+00 +1.2973e+00
11442 0 +7.341056945e-02 +8.341056945e-02 +8.341056945e-02 +1.7394e+00 -1.6325e+00 +3.2144e+00 +7.4685e-01 +2.6512e+00 -1.8942e+00 -2.9726e+00 +1.2155e+00 +3.5735e+00 +1.2973e+00
11443 0 +7.127407536e-02 +8.127407536e-02 +8.127407536e-02 +1.7390e+00 -1.6324e+00 +3.2142e+00 +7.4708e-01 +2.6508e+00 -1.8943e+00 -2.9726e+00 +1.2154e+00 +3.5738e+00 +1.2977e+00
11553 0 +7.038972393e-02 +8.038972393e-02 +8.038972393e-02 +1.7394e+00 -1.6322e+00 +3.2140e+00 +7.4705e-01 +2.6506e+00 -1.8936e+00 -2.9728e+00 +1.2159e+00 +3.5734e+00 +1.2965e+00
11583 0 +6.916881121e-02 +7.916881121e-02 +7.916881121e-02 +1.7394e+00 -1.6323e+00 +3.2141e+00 +7.4699e-01 +2.6508e+00 -1.8937e+00 -2.9728e+00 +1.2158e+00 +3.5734e+00 +1.2968e+00
11752 0 +6.755706322e-02 +7.755706322e-02 +7.755706322e-02 +1.7393e+00 -1.6324e+00 +3.2142e+00 +7.4702e-01 +2.6508e+00 -1.8940e+00 -2.9727e+00 +1.2156e+00 +3.5736e+00 +1.2971e+00
12128 0 +6.604294804e-02 +7.604294804e-02 +7.604294804e-02 +1.7393e+00 -1.6323e+00 +3.2141e+00 +7.4700e-01 +2.6507e+00 -1.8938e+00 -2.9728e+00 +1.2158e+00 +3.5735e+00 +1.2968e+00
24543 0 +6.336374075e-02 +7.336374075e-02 +7.336374075e-02 +7.7150e-01 +3.6692e+00 +1.7486e+00 -2.2145e+00 -3.6812e+00 -4.1424e+00 +4.8873e-02 -1.4758e-01 -1.2416e+00 +4.8572e+00
24618 0 +5.893195900e-02 +6.893195900e-02 +6.893195900e-02 +7.7578e-01 +3.6690e+00 +1.7504e+00 -2.2147e+00 -3.6788e+00 -4.1405e+00 +5.0042e-02 -1.4797e-01 -1.2441e+00 +4.8534e+00
24661 0 +5.450586734e-02 +6.450586734e-02 +6.450586734e-02 +7.8031e-01 +3.6679e+00 +1.7533e+00 -2.2152e+00 -3.6746e+00 -4.1398e+00 +5.1801e-02 -1.5027e-01 -1.2469e+00 +4.8507e+00
24672 0 +5.252993089e-02 +6.252993089e-02 +6.252993089e-02 +7.7904e-01 +3.6687e+00 +1.7517e+00 -2.2155e+00 -3.6762e+00 -4.1396e+00 +5.0937e-02 -1.4902e-01 -1.2466e+00 +4.8511e+00
24764 0 +4.884544762e-02 +5.884544762e-02 +5.884544762e-02 +7.8030e-01 +3.6684e+00 +1.7519e+00 -2.2162e+00 -3.6749e+00 -4.1388e+00 +5.0032e-02 -1.4781e-01 -1.2478e+00 +4.8491e+00
24765 0 +4.551495104e-02 +5.551495104e-02 +5.551495104e-02 +7.7977e-01 +3.6690e+00 +1.7505e+00 -2.2160e+00 -3.6778e+00 -4.1380e+00 +4.8807e-02 -1.4603e-01 -1.2469e+00 +4.8494e+00
24938 0 +4.423640207e-02 +5.423640207e-02 +5.423640207e-02 +7.8062e-01 +3.6699e+00 +1.7513e+00 -2.2167e+00 -3.6758e+00 -4.1383e+00 +5.0329e-02 -1.4651e-01 -1.2482e+00 +4.8491e+00
24978 0 +4.180193064e-02 +5.180193064e-02 +5.180193064e-02 +7.8035e-01 +3.6692e+00 +1.7521e+00 -2.2158e+00 -3.6757e+00 -4.1385e+00 +5.1234e-02 -1.4797e-01 -1.2474e+00 +4.8506e+00
25003 0 +3.979265366e-02 +4.979265366e-02 +4.979265366e-02 +7.8028e-01 +3.6696e+00 +1.7512e+00 -2.2160e+00 -3.6766e+00 -4.1381e+00 +5.1194e-02 -1.4757e-01 -1.2472e+00 +4.8498e+00
25049 0 +3.557507430e-02 +4.557507430e-02 +4.557507430e-02 +7.8066e-01 +3.6701e+00 +1.7519e+00 -2.2161e+00 -3.6759e+00 -4.1381e+00 +5.1370e-02 -1.4743e-01 -1.2480e+00 +4.8500e+00
25125 0 +3.156198165e-02 +4.156198165e-02 +4.156198165e-02 +7.7998e-01 +3.6692e+00 +1.7512e+00 -2.2158e+00 -3.6768e+00 -4.1382e+00 +5.0472e-02 -1.4748e-01 -1.2472e+00 +4.8495e+00
25316 0 +3.031673391e-02 +4.031673391e-02 +4.031673391e-02 +7.7993e-01 +3.6699e+00 +1.7511e+00 -2.2158e+00 -3.6769e+00 -4.1376e+00 +5.0611e-02 -1.4722e-01 -1.2476e+00 +4.8488e+00
25341 0 +2.909921475e-02 +3.909921475e-02 +3.909921475e-02 +7.8026e-01 +3.6697e+00 +1.7514e+00 -2.2163e+00 -3.6761e+00 -4.1385e+00 +5.0903e-02 -1.4728e-01 -1.2476e+00 +4.8502e+00
25347 0 +2.757925711e-02 +3.757925711e-02 +3.757925711e-02 +7.8052e-01 +3.6693e+00 +1.7521e+00 -2.2158e+00 -3.6758e+00 -4.1386e+00 +5.1365e-02 -1.4830e-01 -1.2475e+00 +4.8505e+00
25396 0 +2.303680098e-02 +3.303680098e-02 +3.303680098e-02 +7.8027e-01 +3.6696e+00 +1.7516e+00 -2.2160e+00 -3.6760e+00 -4.1386e+00 +5.1124e-02 -1.4771e-01 -1.2475e+00 +4.8503e+00
25485 0 +2.220670184e-02 +3.220670184e-02 +3.220670184e-02 +7.8043e-01 +3.6693e+00 +1.7519e+00 -2.2159e+00 -3.6758e+00 -4.1385e+00 +5.1119e-02 -1.4802e-01 -1.2475e+00 +4.8500e+00
25687 0 +2.158582336e-02 +3.158582336e-02 +3.158582336e-02 +7.8018e-01 +3.6695e+00 +1.7514e+00 -2.2159e+00 -3.6765e+00 -4.1380e+00 +5.0610e-02 -1.4738e-01 -1.2475e+00 +4.8493e+00
25694 0 +2.134702224e-02 +3.134702224e-02 +3.134702224e-02 +7.8021e-01 +3.6695e+00 +1.7514e+00 -2.2159e+00 -3.6764e+00 -4.1381e+00 +5.0724e-02 -1.4748e-01 -1.2475e+00 +4.8495e+00
25777 0 +2.044068186e-02 +3.044068186e-02 +3.044068186e-02 +7.8028e-01 +3.6694e+00 +1.7516e+00 -2.2159e+00 -3.6763e+00 -4.1383e+00 +5.0893e-02 -1.4764e-01 -1.2474e+00 +4.8498e+00
25786 0 +2.011437604e-02 +3.011437604e-02 +3.011437604e-02 +7.8041e-01 +3.6693e+00 +1.7519e+00 -2.2159e+00 -3.6759e+00 -4.1385e+00 +5.1170e-02 -1.4808e-01 -1.2474e+00 +4.8502e+00
25836 0 +1.942963551e-02 +2.942963551e-02 +2.942963551e-02 +7.8021e-01 +3.6695e+00 +1.7514e+00 -2.2159e+00 -3.6766e+00 -4.1380e+00 +5.0700e-02 -1.4739e-01 -1.2475e+00 +4.8494e+00
26055 0 +1.873141212e-02 +2.873141212e-02 +2.873141212e-02 +7.8023e-01 +3.6695e+00 +1.7514e+00 -2.2159e+00 -3.6765e+00 -4.1381e+00 +5.0789e-02 -1.4746e-01 -1.2475e+00 +4.8495e+00
26154 0 +1.847493220e-02 +2.847493220e-02 +2.847493220e-02 +7.8025e-01 +3.6695e+00 +1.7515e+00 -2.2159e+00 -3.6765e+00 -4.1381e+00 +5.0799e-02 -1.4750e-01 -1.2475e+00 +4.8495e+00
26438 0 +1.813609222e-02 +2.813609222e-02 +2.813609222e-02 +7.8022e-01 +3.6695e+00 +1.7515e+00 -2.2159e+00 -3.6765e+00 -4.1381e+00 +5.0766e-02 -1.4747e-01 -1.2475e+00 +4.8495e+00
27062 0 +1.775933487e-02 +2.775933487e-02 +2.775933487e-02 +7.7999e-01 +3.6699e+00 +1.7508e+00 -2.2160e+00 -3.6773e+00 -4.1373e+00 +5.0233e-02 -1.4648e-01 -1.2476e+00 +4.8484e+00
27142 0 +1.669847796e-02 +2.669847796e-02 +2.669847796e-02 +7.7951e-01 +3.6707e+00 +1.7495e+00 -2.2161e+00 -3.6790e+00 -4.1359e+00 +4.9194e-02 -1.4456e-01 -1.2478e+00 +4.8463e+00
27287 0 +1.652959846e-02 +2.652959846e-02 +2.652959846e-02 +7.7948e-01 +3.6708e+00 +1.7494e+00 -2.2161e+00 -3.6791e+00 -4.1358e+00 +4.9159e-02 -1.4440e-01 -1.2478e+00 +4.8463e+00
27600 0 +1.615841376e-02 +2.615841376e-02 +2.615841376e-02 +7.7950e-01 +3.6708e+00 +1.7494e+00 -2.2161e+00 -3.6791e+00 -4.1358e+00 +4.9149e-02 -1.4444e-01 -1.2478e+00 +4.8462e+00
27834 0 +1.580027826e-02 +2.580027826e-02 +2.580027826e-02 +7.7948e-01 +3.6708e+00 +1.7494e+00 -2.2161e+00 -3.6791e+00 -4.1358e+00 +4.9134e-02 -1.4443e-01 -1.2478e+00 +4.8462e+00
28188 0 +1.543555957e-02 +2.543555957e-02 +2.543555957e-02 +7.7948e-01 +3.6708e+00 +1.7494e+00 -2.2161e+00 -3.6791e+00 -4.1358e+00 +4.9141e-02 -1.4445e-01 -1.2478e+00 +4.8462e+00
29156 0 +1.513535038e-02 +2.513535038e-02 +2.513535038e-02 +7.7948e-01 +3.6708e+00 +1.7494e+00 -2.2161e+00 -3.6791e+00 -4.1358e+00 +4.9138e-02 -1.4446e-01 -1.2478e+00 +4.8462e+00
53827 0 +1.193829479e-02 +2.193829479e-02 +2.193829479e-02 -5.6607e-01 +1.6118e+00 -1.7959e+00 -3.5359e+00 +2.0227e+00 -6.1959e-01 +1.6256e+00 +1.7570e+00 -3.4211e+00 +3.5929e+00
54117 0 +8.922443856e-03 +1.892244386e-02 +1.892244386e-02 -5.6564e-01 +1.6117e+00 -1.7955e+00 -3.5357e+00 +2.0230e+00 -6.1981e-01 +1.6263e+00 +1.7561e+00 -3.4210e+00 +3.5934e+00
54468 0 +6.893529701e-03 +1.689352970e-02 +1.689352970e-02 -5.6632e-01 +1.6116e+00 -1.7958e+00 -3.5355e+00 +2.0225e+00 -6.2000e-01 +1.6260e+00 +1.7562e+00 -3.4206e+00 +3.5939e+00
54583 0 +6.301821913e-03 +1.630182191e-02 +1.630182191e-02 -5.6616e-01 +1.6119e+00 -1.7958e+00 -3.5356e+00 +2.0227e+00 -6.2002e-01 +1.6263e+00 +1.7562e+00 -3.4207e+00 +3.5941e+00
54725 0 +4.376933849e-03 +1.437693385e-02 +1.437693385e-02 -5.6605e-01 +1.6116e+00 -1.7956e+00 -3.5354e+00 +2.0228e+00 -6.2006e-01 +1.6263e+00 +1.7558e+00 -3.4207e+00 +3.5939e+00
54833 0 +4.323764358e-03 +1.432376436e-02 +1.432376436e-02 -5.6606e-01 +1.6115e+00 -1.7956e+00 -3.5355e+00 +2.0229e+00 -6.2007e-01 +1.6263e+00 +1.7558e+00 -3.4207e+00 +3.5939e+00
55107 0 +3.003880320e-03 +1.300388032e-02 +1.300388032e-02 -5.6610e-01 +1.6114e+00 -1.7955e+00 -3.5355e+00 +2.0229e+00 -6.2013e-01 +1.6262e+00 +1.7558e+00 -3.4207e+00 +3.5939e+00
55142 0 +2.947014297e-03 +1.294701430e-02 +1.294701430e-02 -5.6609e-01 +1.6115e+00 -1.7955e+00 -3.5356e+00 +2.0229e+00 -6.2015e-01 +1.6262e+00 +1.7559e+00 -3.4207e+00 +3.5940e+00
55366 0 +2.793138554e-03 +1.279313855e-02 +1.279313855e-02 -5.6596e-01 +1.6113e+00 -1.7953e+00 -3.5355e+00 +2.0231e+00 -6.2028e-01 +1.6263e+00 +1.7556e+00 -3.4207e+00 +3.5941e+00
