% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2356 0 +4.885231203e-01 +4.985231203e-01 +4.985231203e-01 -4.7411e+00 -3.8326e+00 -5.6330e+00 +2.8279e+00 +1.7991e+00
2486 0 +4.782349597e-01 +4.882349597e-01 +4.882349597e-01 -4.7414e+00 -3.8327e+00 -5.6330e+00 +2.8281e+00 +1.7992e+00
5892 0 +4.484965818e-01 +4.584965818e-01 +4.584965818e-01 +2.8441e+00 +4.4080e+00 +3.6189e-01 -2.5635e+00 -4.8348e+00
5928 0 +4.363974043e-01 +4.463974043e-01 +4.463974043e-01 +2.8433e+00 +4.4065e+00 +3.6049e-01 -2.5621e+00 -4.8338e+00
5937 0 +3.743627807e-01 +3.843627807e-01 +3.843627807e-01 +2.8413e+00 +4.4083e+00 +3.6276e-01 -2.5621e+00 -4.8343e+00
6032 0 +3.648185593e-01 +3.748185593e-01 +3.748185593e-01 +2.8407e+00 +4.4082e+00 +3.6278e-01 -2.5617e+00 -4.8341e+00
6082 0 +3.559579415e-01 +3.659579415e-01 +3.659579415e-01 +2.8406e+00 +4.4084e+00 +3.6299e-01 -2.5618e+00 -4.8344e+00
6115 0 +3.523361259e-01 +3.623361259e-01 +3.623361259e-01 +2.8402e+00 +4.4082e+00 +3.6315e-01 -2.5615e+00 -4.8344e+00
6141 0 +3.461315405e-01 +3.561315405e-01 +3.561315405e-01 +2.8403e+00 +4.4083e+00 +3.6316e-01 -2.5616e+00 -4.8343e+00
6210 0 +3.318398541e-01 +3.418398541e-01 +3.418398541e-01 +2.8402e+00 +4.4084e+00 +3.6317e-01 -2.5616e+00 -4.8344e+00
6246 0 +3.311207515e-01 +3.411207515e-01 +3.411207515e-01 +2.8403e+00 +4.4085e+00 +3.6326e-01 -2.5617e+00 -4.8344e+00
6402 0 +3.227717522e-01 +3.327717522e-01 +3.327717522e-01 +2.8402e+00 +4.4084e+00 +3.6322e-01 -2.5616e+00 -4.8344e+00
13321 0 +2.664479219e-01 +2.764479219e-01 +2.764479219e-01 -1.6382e+00 -4.6330e-01 -9.8451e-01 +4.8807e-02 -2.7557e+00
13508 0 +2.455047535e-01 +2.555047535e-01 +2.555047535e-01 -1.6251e+00 -4.5068e-01 -9.7591e-01 +3.6362e-02 -2.7589e+00
13524 0 +2.318826561e-01 +2.418826561e-01 +2.418826561e-01 -1.6281e+00 -4.4895e-01 -9.7480e-01 +3.8401e-02 -2.7562e+00
13572 0 +2.081050639e-01 +2.181050639e-01 +2.181050639e-01 -1.6326e+00 -4.5862e-01 -9.8133e-01 +4.3147e-02 -2.7575e+00
13579 0 +1.771901262e-01 +1.871901262e-01 +1.871901262e-01 -1.6320e+00 -4.5576e-01 -9.7927e-01 +4.3249e-02 -2.7571e+00
13605 0 +1.384821801e-01 +1.484821801e-01 +1.484821801e-01 -1.6296e+00 -4.5174e-01 -9.7775e-01 +4.0306e-02 -2.7565e+00
13647 0 +1.333707536e-01 +1.433707536e-01 +1.433707536e-01 -1.6337e+00 -4.5786e-01 -9.8067e-01 +4.4679e-02 -2.7562e+00
13678 0 +8.761557081e-02 +9.761557081e-02 +9.761557081e-02 -1.6307e+00 -4.5563e-01 -9.7921e-01 +4.1405e-02 -2.7585e+00
13746 0 +8.209707468e-02 +9.209707468e-02 +9.209707468e-02 -1.6291e+00 -4.5397e-01 -9.7925e-01 +4.0150e-02 -2.7579e+00
13803 0 +7.743589321e-02 +8.743589321e-02 +8.743589321e-02 -1.6281e+00 -4.5333e-01 -9.7816e-01 +3.9276e-02 -2.7581e+00
13813 0 +5.880010110e-02 +6.880010110e-02 +6.880010110e-02 -1.6300e+00 -4.5487e-01 -9.7957e-01 +4.1152e-02 -2.7574e+00
13826 0 +4.840758203e-02 +5.840758203e-02 +5.840758203e-02 -1.6299e+00 -4.5399e-01 -9.7847e-01 +4.0510e-02 -2.7580e+00
13828 0 +4.011848323e-02 +5.011848323e-02 +5.011848323e-02 -1.6294e+00 -4.5480e-01 -9.7900e-01 +4.0320e-02 -2.7582e+00
13908 0 +3.485965339e-02 +4.485965339e-02 +4.485965339e-02 -1.6292e+00 -4.5410e-01 -9.7869e-01 +4.0205e-02 -2.7578e+00
13946 0 +2.763093122e-02 +3.763093122e-02 +3.763093122e-02 -1.6295e+00 -4.5432e-01 -9.7864e-01 +4.0371e-02 -2.7581e+00
13958 0 +1.261852867e-02 +2.261852867e-02 +2.261852867e-02 -1.6301e+00 -4.5471e-01 -9.7889e-01 +4.0954e-02 -2.7577e+00
14030 0 +1.173380948e-02 +2.173380948e-02 +2.173380948e-02 -1.6298e+00 -4.5468e-01 -9.7894e-01 +4.0752e-02 -2.7578e+00
14108 0 +1.139121042e-02 +2.139121042e-02 +2.139121042e-02 -1.6297e+00 -4.5442e-01 -9.7879e-01 +4.0562e-02 -2.7578e+00
14150 0 +4.663145282e-03 +1.466314528e-02 +1.466314528e-02 -1.6298e+00 -4.5457e-01 -9.7882e-01 +4.0673e-02 -2.7578e+00
14233 0 +3.399153436e-03 +1.339915344e-02 +1.339915344e-02 -1.6298e+00 -4.5465e-01 -9.7886e-01 +4.0737e-02 -2.7578e+00
14353 0 +1.384261635e-03 +1.138426163e-02 +1.138426163e-02 -1.6298e+00 -4.5459e-01 -9.7882e-01 +4.0716e-02 -2.7578e+00
14517 0 +1.211040368e-03 +1.121104037e-02 +1.121104037e-02 -1.6299e+00 -4.5461e-01 -9.7883e-01 +4.0756e-02 -2.7578e+00
14581 0 +8.621413554e-04 +1.086214136e-02 +1.086214136e-02 -1.6299e+00 -4.5459e-01 -9.7882e-01 +4.0730e-02 -2.7578e+00
14649 0 +7.101749280e-04 +1.071017493e-02 +1.071017493e-02 -1.6299e+00 -4.5459e-01 -9.7882e-01 +4.0731e-02 -2.7578e+00
14690 0 +5.683905735e-04 +1.056839057e-02 +1.056839057e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0739e-02 -2.7578e+00
14714 0 +4.590164877e-04 +1.045901649e-02 +1.045901649e-02 -1.6298e+00 -4.5460e-01 -9.7883e-01 +4.0729e-02 -2.7578e+00
14789 0 +2.758812275e-04 +1.027588123e-02 +1.027588123e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0734e-02 -2.7578e+00
14841 0 +2.634208925e-04 +1.026342089e-02 +1.026342089e-02 -1.6299e+00 -4.5460e-01 -9.7882e-01 +4.0731e-02 -2.7578e+00
14876 0 +2.029964253e-04 +1.020299643e-02 +1.020299643e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0733e-02 -2.7578e+00
14932 0 +1.883249303e-04 +1.018832493e-02 +1.018832493e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
14943 0 +1.601228171e-04 +1.016012282e-02 +1.016012282e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0731e-02 -2.7578e+00
14999 0 +1.401601593e-04 +1.014016016e-02 +1.014016016e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
15016 0 +1.191838599e-04 +1.011918386e-02 +1.011918386e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0733e-02 -2.7578e+00
15043 0 +9.931244193e-05 +1.009931244e-02 +1.009931244e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
15061 0 +8.509780475e-05 +1.008509780e-02 +1.008509780e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0731e-02 -2.7578e+00
15085 0 +8.184386693e-05 +1.008184387e-02 +1.008184387e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
15087 0 +5.402770149e-05 +1.005402770e-02 +1.005402770e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
15147 0 +3.393280938e-05 +1.003393281e-02 +1.003393281e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
15285 0 +2.018747733e-05 +1.002018748e-02 +1.002018748e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
15339 0 +1.496742537e-05 +1.001496743e-02 +1.001496743e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
15391 0 +1.420881613e-05 +1.001420882e-02 +1.001420882e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
15417 0 +1.235223180e-05 +1.001235223e-02 +1.001235223e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
15418 0 +9.217016366e-06 +1.000921702e-02 +1.000921702e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
15437 0 +9.115965528e-06 +1.000911597e-02 +1.000911597e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
15505 0 +8.071791586e-06 +1.000807179e-02 +1.000807179e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
15510 0 +6.408154057e-06 +1.000640815e-02 +1.000640815e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
15556 0 +5.864809972e-06 +1.000586481e-02 +1.000586481e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
15569 0 +5.659112309e-06 +1.000565911e-02 +1.000565911e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
15591 0 +4.246638969e-06 +1.000424664e-02 +1.000424664e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
15635 0 +3.922694398e-06 +1.000392269e-02 +1.000392269e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
15659 0 +3.498813426e-06 +1.000349881e-02 +1.000349881e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
15673 0 +3.425512214e-06 +1.000342551e-02 +1.000342551e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
15681 0 +2.699138408e-06 +1.000269914e-02 +1.000269914e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
15687 0 +1.693809651e-06 +1.000169381e-02 +1.000169381e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
15825 0 +1.100915921e-06 +1.000110092e-02 +1.000110092e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
15830 0 +6.386693689e-07 +1.000063867e-02 +1.000063867e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
15874 0 +6.257129349e-07 +1.000062571e-02 +1.000062571e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
15973 0 +4.532650971e-07 +1.000045327e-02 +1.000045327e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
15985 0 +4.139904216e-07 +1.000041399e-02 +1.000041399e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
16010 0 +3.619570482e-07 +1.000036196e-02 +1.000036196e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
16073 0 +2.860846657e-07 +1.000028608e-02 +1.000028608e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
16101 0 +2.782438329e-07 +1.000027824e-02 +1.000027824e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
16116 0 +2.543571482e-07 +1.000025436e-02 +1.000025436e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
16119 0 +2.371710839e-07 +1.000023717e-02 +1.000023717e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
16154 0 +1.868213861e-07 +1.000018682e-02 +1.000018682e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
16190 0 +1.797423852e-07 +1.000017974e-02 +1.000017974e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
16201 0 +1.689122607e-07 +1.000016891e-02 +1.000016891e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
16214 0 +1.242779318e-07 +1.000012428e-02 +1.000012428e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
16246 0 +9.890010526e-08 +1.000009890e-02 +1.000009890e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
16302 0 +9.421559817e-08 +1.000009422e-02 +1.000009422e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
16325 0 +8.425854867e-08 +1.000008426e-02 +1.000008426e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
16419 0 +7.438299718e-08 +1.000007438e-02 +1.000007438e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
16427 0 +7.025733710e-08 +1.000007026e-02 +1.000007026e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
16431 0 +6.821046084e-08 +1.000006821e-02 +1.000006821e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
16440 0 +3.749671844e-08 +1.000003750e-02 +1.000003750e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
16475 0 +3.498417955e-08 +1.000003498e-02 +1.000003498e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
16481 0 +3.037245886e-08 +1.000003037e-02 +1.000003037e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
16507 0 +2.759443065e-08 +1.000002759e-02 +1.000002759e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
16606 0 +2.614845878e-08 +1.000002615e-02 +1.000002615e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
16631 0 +2.483781785e-08 +1.000002484e-02 +1.000002484e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
16633 0 +1.582085689e-08 +1.000001582e-02 +1.000001582e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
16639 0 +1.426783030e-08 +1.000001427e-02 +1.000001427e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
16667 0 +1.117249724e-08 +1.000001117e-02 +1.000001117e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
16703 0 +8.789862883e-09 +1.000000879e-02 +1.000000879e-02 -1.6299e+00 -4.5460e-01 -9.7883e-01 +4.0732e-02 -2.7578e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.736010266e+01 -2.344798973e+02 -2.344798973e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.317325154e+01 -2.486667485e+02 -2.486667485e+02 -7.2841e-01 -1.0613e+00 -1.1539e+00 +7.9887e-01 +3.4879e+00
5 0 +8.894080579e+00 -2.529459194e+02 -2.529459194e+02 +4.8068e-01 -1.4483e+00 +1.1382e+00 +1.1785e+00 +1.5862e+00
9 0 +7.536377705e+00 -2.543036223e+02 -2.543036223e+02 +1.7137e+00 -1.9800e+00 +7.2710e-01 +1.1598e+00 +2.3018e+00
41 0 +6.605275755e+00 -2.552347242e+02 -2.552347242e+02 -3.1514e+00 -3.6884e+00 +3.6329e+00 -2.6108e+00 -1.0413e+00
50 0 +5.560730416e+00 -2.562792696e+02 -2.562792696e+02 -2.4336e+00 -5.6683e+00 +3.2042e+00 -3.5417e+00 +2.6192e+00
55 0 +3.959455070e+00 -2.578805449e+02 -2.578805449e+02 -3.5673e+00 -3.5145e+00 +2.7688e+00 -1.0478e+00 +7.7666e-01
262 0 +1.928623561e+00 -2.599113764e+02 -2.599113764e+02 -4.6234e+00 -2.6828e+00 +3.0254e+00 -1.5649e+00 -4.6780e+00
1178 0 +6.608562909e-01 -2.611791437e+02 -2.611791437e+02 -5.9433e-01 -3.0982e+00 -5.6777e-01 -4.4667e+00 +4.4929e-02
1221 0 +5.643151526e-01 -2.612756848e+02 -2.612756848e+02 -5.9875e-01 -3.0912e+00 -5.7497e-01 -4.4655e+00 +4.7549e-02
1233 0 +5.443958064e-01 -2.612956042e+02 -2.612956042e+02 -6.0230e-01 -3.0882e+00 -5.7874e-01 -4.4694e+00 +5.2588e-02
1304 0 +5.334682215e-01 -2.613065318e+02 -2.613065318e+02 -6.0742e-01 -3.0850e+00 -5.8167e-01 -4.4629e+00 +5.3006e-02
1342 0 +3.797928722e-01 -2.614602071e+02 -2.614602071e+02 -6.0633e-01 -3.0877e+00 -5.7834e-01 -4.4643e+00 +5.3130e-02
1377 0 +2.762188774e-01 -2.615637811e+02 -2.615637811e+02 -6.0434e-01 -3.0892e+00 -5.7771e-01 -4.4644e+00 +5.1418e-02
1422 0 +2.256935785e-01 -2.616143064e+02 -2.616143064e+02 -6.0297e-01 -3.0910e+00 -5.7789e-01 -4.4653e+00 +4.9799e-02
1463 0 +2.168346654e-01 -2.616231653e+02 -2.616231653e+02 -6.0177e-01 -3.0918e+00 -5.7704e-01 -4.4664e+00 +5.0872e-02
1474 0 +2.033910143e-01 -2.616366090e+02 -2.616366090e+02 -6.0202e-01 -3.0920e+00 -5.7655e-01 -4.4656e+00 +5.0858e-02
1483 0 +1.700974776e-01 -2.616699025e+02 -2.616699025e+02 -6.0139e-01 -3.0923e+00 -5.7633e-01 -4.4659e+00 +5.0753e-02
1515 0 +1.679697776e-01 -2.616720302e+02 -2.616720302e+02 -6.0152e-01 -3.0925e+00 -5.7604e-01 -4.4663e+00 +5.1394e-02
1537 0 +1.631338988e-01 -2.616768661e+02 -2.616768661e+02 -6.0118e-01 -3.0926e+00 -5.7569e-01 -4.4662e+00 +5.1188e-02
1539 0 +1.610351719e-01 -2.616789648e+02 -2.616789648e+02 -6.0072e-01 -3.0931e+00 -5.7522e-01 -4.4668e+00 +5.1630e-02
1553 0 +1.502350817e-01 -2.616897649e+02 -2.616897649e+02 -6.0118e-01 -3.0927e+00 -5.7535e-01 -4.4665e+00 +5.1711e-02
1558 0 +1.403571427e-01 -2.616996429e+02 -2.616996429e+02 -6.0135e-01 -3.0925e+00 -5.7515e-01 -4.4665e+00 +5.1871e-02
1567 0 +1.305744864e-01 -2.617094255e+02 -2.617094255e+02 -6.0126e-01 -3.0928e+00 -5.7514e-01 -4.4665e+00 +5.2233e-02
1586 0 +1.155734181e-01 -2.617244266e+02 -2.617244266e+02 -6.0167e-01 -3.0924e+00 -5.7491e-01 -4.4666e+00 +5.3003e-02
1595 0 +1.050480155e-01 -2.617349520e+02 -2.617349520e+02 -6.0132e-01 -3.0927e+00 -5.7421e-01 -4.4668e+00 +5.3116e-02
1610 0 +9.887775601e-02 -2.617411222e+02 -2.617411222e+02 -6.0109e-01 -3.0931e+00 -5.7431e-01 -4.4671e+00 +5.3011e-02
1637 0 +9.280686209e-02 -2.617471931e+02 -2.617471931e+02 -6.0147e-01 -3.0924e+00 -5.7443e-01 -4.4668e+00 +5.2871e-02
1657 0 +8.643601206e-02 -2.617535640e+02 -2.617535640e+02 -6.0154e-01 -3.0924e+00 -5.7425e-01 -4.4667e+00 +5.2977e-02
1680 0 +8.205506143e-02 -2.617579449e+02 -2.617579449e+02 -6.0151e-01 -3.0924e+00 -5.7429e-01 -4.4669e+00 +5.3148e-02
1687 0 +7.979948894e-02 -2.617602005e+02 -2.617602005e+02 -6.0148e-01 -3.0925e+00 -5.7431e-01 -4.4669e+00 +5.3123e-02
1723 0 +7.929884406e-02 -2.617607012e+02 -2.617607012e+02 -6.0160e-01 -3.0923e+00 -5.7440e-01 -4.4668e+00 +5.3059e-02
1731 0 +7.505680620e-02 -2.617649432e+02 -2.617649432e+02 -6.0155e-01 -3.0924e+00 -5.7434e-01 -4.4668e+00 +5.3089e-02
1803 0 +7.404394626e-02 -2.617659561e+02 -2.617659561e+02 -6.0154e-01 -3.0924e+00 -5.7435e-01 -4.4668e+00 +5.3085e-02
1956 0 +7.243247529e-02 -2.617675675e+02 -2.617675675e+02 -6.0154e-01 -3.0924e+00 -5.7436e-01 -4.4668e+00 +5.3105e-02
28492 0 +5.899822247e-02 -2.617810018e+02 -2.617810018e+02 -2.2273e+00 -2.6313e+00 +3.6314e+00 +1.3434e-01 -1.6178e+00
28509 0 +3.999737050e-02 -2.618000026e+02 -2.618000026e+02 -2.2288e+00 -2.6291e+00 +3.6313e+00 +1.3504e-01 -1.6173e+00
28563 0 +2.408194491e-02 -2.618159181e+02 -2.618159181e+02 -2.2285e+00 -2.6294e+00 +3.6314e+00 +1.3500e-01 -1.6175e+00
28955 0 +1.737350909e-02 -2.618226265e+02 -2.618226265e+02 -2.2284e+00 -2.6295e+00 +3.6312e+00 +1.3498e-01 -1.6178e+00
29149 0 +1.451337440e-02 -2.618254866e+02 -2.618254866e+02 -2.2284e+00 -2.6296e+00 +3.6312e+00 +1.3497e-01 -1.6177e+00
29205 0 +1.351151486e-02 -2.618264885e+02 -2.618264885e+02 -2.2285e+00 -2.6296e+00 +3.6311e+00 +1.3508e-01 -1.6175e+00
29219 0 +1.157868490e-02 -2.618284213e+02 -2.618284213e+02 -2.2282e+00 -2.6301e+00 +3.6311e+00 +1.3491e-01 -1.6176e+00
29249 0 +9.271869262e-03 -2.618307281e+02 -2.618307281e+02 -2.2283e+00 -2.6298e+00 +3.6312e+00 +1.3496e-01 -1.6175e+00
29319 0 +7.995593356e-03 -2.618320044e+02 -2.618320044e+02 -2.2283e+00 -2.6300e+00 +3.6310e+00 +1.3501e-01 -1.6176e+00
29362 0 +6.098455767e-03 -2.618339015e+02 -2.618339015e+02 -2.2283e+00 -2.6298e+00 +3.6311e+00 +1.3498e-01 -1.6176e+00
29372 0 +5.889022760e-03 -2.618341110e+02 -2.618341110e+02 -2.2283e+00 -2.6298e+00 +3.6312e+00 +1.3501e-01 -1.6176e+00
29459 0 +5.655675356e-03 -2.618343443e+02 -2.618343443e+02 -2.2283e+00 -2.6298e+00 +3.6311e+00 +1.3497e-01 -1.6175e+00
29500 0 +5.253805799e-03 -2.618347462e+02 -2.618347462e+02 -2.2283e+00 -2.6300e+00 +3.6311e+00 +1.3495e-01 -1.6175e+00
29550 0 +4.376681360e-03 -2.618356233e+02 -2.618356233e+02 -2.2283e+00 -2.6299e+00 +3.6311e+00 +1.3497e-01 -1.6175e+00
29598 0 +3.573699481e-03 -2.618364263e+02 -2.618364263e+02 -2.2283e+00 -2.6299e+00 +3.6311e+00 +1.3496e-01 -1.6176e+00
