% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3088 0 +2.402066457e-08 -2.618400000e+02 -2.618400000e+02 -3.8954e+00 -3.4540e+00
3100 0 +8.839265320e-09 -2.618400000e+02 -2.618400000e+02 -3.8954e+00 -3.4540e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.459200546e+01 +1.024920055e+02 +1.024920055e+02 +0.0000e+00 +0.0000e+00
2 0 +3.462061734e+01 +7.252061734e+01 +7.252061734e+01 -1.7045e-01 -2.5079e+00
4 0 +1.466618925e+01 +5.256618925e+01 +5.256618925e+01 +3.4821e+00 -2.3697e+00
7 0 +1.002368550e+01 +4.792368550e+01 +4.792368550e+01 +2.4251e+00 -1.0736e+00
32 0 +7.106822789e+00 +4.500682279e+01 +4.500682279e+01 +1.5249e-01 +4.2378e-01
51 0 +6.622489430e+00 +4.452248943e+01 +4.452248943e+01 +4.4871e-01 +1.2550e+00
134 0 +4.815891662e+00 +4.271589166e+01 +4.271589166e+01 +1.0994e+00 -4.5364e-01
154 0 +2.102165938e+00 +4.000216594e+01 +4.000216594e+01 +1.1417e+00 -2.1224e-01
454 0 +7.958660079e-01 +3.869586601e+01 +3.869586601e+01 +1.8489e+00 -4.7122e+00
601 0 +6.651361897e-01 +3.856513619e+01 +3.856513619e+01 +1.4196e+00 -1.5022e+00
1083 0 +6.235656327e-01 +3.852356563e+01 +3.852356563e+01 +1.3631e+00 -1.7602e+00
1092 0 +7.221400857e-02 +3.797221401e+01 +3.797221401e+01 +1.3599e+00 -1.7641e+00
1160 0 +1.056349327e-02 +3.791056349e+01 +3.791056349e+01 +1.3597e+00 -1.7643e+00
1220 0 +9.286922062e-03 +3.790928692e+01 +3.790928692e+01 +1.3597e+00 -1.7644e+00
1252 0 +5.715834812e-03 +3.790571583e+01 +3.790571583e+01 +1.3597e+00 -1.7644e+00
1262 0 +5.282383140e-03 +3.790528238e+01 +3.790528238e+01 +1.3597e+00 -1.7644e+00
1276 0 +4.238625273e-03 +3.790423863e+01 +3.790423863e+01 +1.3597e+00 -1.7644e+00
1293 0 +2.912820449e-03 +3.790291282e+01 +3.790291282e+01 +1.3597e+00 -1.7644e+00
1304 0 +2.484802771e-03 +3.790248480e+01 +3.790248480e+01 +1.3597e+00 -1.7644e+00
1312 0 +1.226014357e-03 +3.790122601e+01 +3.790122601e+01 +1.3597e+00 -1.7644e+00
1332 0 +1.168496599e-03 +3.790116850e+01 +3.790116850e+01 +1.3597e+00 -1.7644e+00
1333 0 +1.010754783e-03 +3.790101075e+01 +3.790101075e+01 +1.3597e+00 -1.7644e+00
1336 0 +9.066582325e-04 +3.790090666e+01 +3.790090666e+01 +1.3597e+00 -1.7644e+00
1338 0 +7.164026650e-04 +3.790071640e+01 +3.790071640e+01 +1.3597e+00 -1.7644e+00
1340 0 +1.925636311e-04 +3.790019256e+01 +3.790019256e+01 +1.3597e+00 -1.7644e+00
1345 0 +1.023103008e-04 +3.790010231e+01 +3.790010231e+01 +1.3597e+00 -1.7644e+00
1370 0 +4.348567121e-05 +3.790004349e+01 +3.790004349e+01 +1.3597e+00 -1.7644e+00
1408 0 +3.449396713e-05 +3.790003449e+01 +3.790003449e+01 +1.3597e+00 -1.7644e+00
1438 0 +2.712244159e-05 +3.790002712e+01 +3.790002712e+01 +1.3597e+00 -1.7644e+00
1445 0 +2.462241689e-05 +3.790002462e+01 +3.790002462e+01 +1.3597e+00 -1.7644e+00
1448 0 +1.642719393e-05 +3.790001643e+01 +3.790001643e+01 +1.3597e+00 -1.7644e+00
1456 0 +9.260320631e-06 +3.790000926e+01 +3.790000926e+01 +1.3597e+00 -1.7644e+00
1480 0 +2.816042688e-06 +3.790000282e+01 +3.790000282e+01 +1.3597e+00 -1.7644e+00
1524 0 +2.365599052e-06 +3.790000237e+01 +3.790000237e+01 +1.3597e+00 -1.7644e+00
1525 0 +2.586502745e-07 +3.790000026e+01 +3.790000026e+01 +1.3597e+00 -1.7644e+00
1624 0 +1.958477682e-07 +3.790000020e+01 +3.790000020e+01 +1.3597e+00 -1.7644e+00
1626 0 +1.843391644e-07 +3.790000018e+01 +3.790000018e+01 +1.3597e+00 -1.7644e+00
1632 0 +1.630126434e-07 +3.790000016e+01 +3.790000016e+01 +1.3597e+00 -1.7644e+00
1637 0 +1.319797036e-07 +3.790000013e+01 +3.790000013e+01 +1.3597e+00 -1.7644e+00
1641 0 +6.535493213e-08 +3.790000007e+01 +3.790000007e+01 +1.3597e+00 -1.7644e+00
1645 0 +5.440141138e-08 +3.790000005e+01 +3.790000005e+01 +1.3597e+00 -1.7644e+00
1650 0 +6.237591776e-09 +3.790000001e+01 +3.790000001e+01 +1.3597e+00 -1.7644e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.396079548e+01 -2.505492045e+02 -2.505492045e+02 +0.0000e+00 +0.0000e+00
2 0 +1.847540648e+01 -2.660345935e+02 -2.660345935e+02 -6.0039e-01 -1.1448e+00
8 0 +1.675401824e+01 -2.677559818e+02 -2.677559818e+02 -1.9172e+00 -1.1288e+00
21 0 +6.510526316e+00 -2.779994737e+02 -2.779994737e+02 -6.8369e-01 -2.2118e+00
47 0 +2.948242186e+00 -2.815617578e+02 -2.815617578e+02 -2.1644e+00 -2.9970e+00
81 0 +2.712086378e+00 -2.817979136e+02 -2.817979136e+02 -2.1726e+00 -2.3539e+00
352 0 +2.057323361e+00 -2.824526766e+02 -2.824526766e+02 -1.0127e-01 -2.1766e+00
436 0 +1.464274655e+00 -2.830457253e+02 -2.830457253e+02 +2.0375e-01 -2.1606e+00
523 0 +1.219574204e+00 -2.832904258e+02 -2.832904258e+02 +2.2968e-01 -2.1647e+00
539 0 +1.197563006e+00 -2.833124370e+02 -2.833124370e+02 +2.2458e-01 -2.1641e+00
542 0 +6.091261785e-01 -2.839008738e+02 -2.839008738e+02 +2.1602e-01 -2.1628e+00
547 0 +5.555220931e-01 -2.839544779e+02 -2.839544779e+02 +2.2220e-01 -2.1635e+00
551 0 +4.481768052e-01 -2.840618232e+02 -2.840618232e+02 +2.2258e-01 -2.1635e+00
569 0 +2.525911397e-01 -2.842574089e+02 -2.842574089e+02 +2.1762e-01 -2.1626e+00
578 0 +2.289230781e-01 -2.842810769e+02 -2.842810769e+02 +2.1812e-01 -2.1627e+00
590 0 +8.434606958e-02 -2.844256539e+02 -2.844256539e+02 +2.1784e-01 -2.1627e+00
596 0 +6.408901202e-02 -2.844459110e+02 -2.844459110e+02 +2.1811e-01 -2.1628e+00
616 0 +2.596079963e-02 -2.844840392e+02 -2.844840392e+02 +2.1832e-01 -2.1628e+00
626 0 +1.989210307e-02 -2.844901079e+02 -2.844901079e+02 +2.1844e-01 -2.1628e+00
637 0 +1.117848329e-02 -2.844988215e+02 -2.844988215e+02 +2.1840e-01 -2.1628e+00
682 0 +4.218029045e-03 -2.845057820e+02 -2.845057820e+02 +2.1842e-01 -2.1628e+00
710 0 +2.029863930e-03 -2.845079701e+02 -2.845079701e+02 +2.1842e-01 -2.1628e+00
711 0 +1.606111224e-03 -2.845083939e+02 -2.845083939e+02 +2.1843e-01 -2.1628e+00
737 0 +1.396876815e-03 -2.845086031e+02 -2.845086031e+02 +2.1842e-01 -2.1628e+00
742 0 +1.346895486e-03 -2.845086531e+02 -2.845086531e+02 +2.1843e-01 -2.1628e+00
751 0 +6.718920220e-04 -2.845093281e+02 -2.845093281e+02 +2.1842e-01 -2.1628e+00
761 0 +4.911755091e-04 -2.845095088e+02 -2.845095088e+02 +2.1842e-01 -2.1628e+00
771 0 +4.061098967e-04 -2.845095939e+02 -2.845095939e+02 +2.1842e-01 -2.1628e+00
778 0 +1.976021257e-04 -2.845098024e+02 -2.845098024e+02 +2.1842e-01 -2.1628e+00
795 0 +1.688779312e-04 -2.845098311e+02 -2.845098311e+02 +2.1842e-01 -2.1628e+00
800 0 +1.077368336e-04 -2.845098923e+02 -2.845098923e+02 +2.1842e-01 -2.1628e+00
807 0 +8.197854572e-05 -2.845099180e+02 -2.845099180e+02 +2.1842e-01 -2.1628e+00
817 0 +7.498517920e-05 -2.845099250e+02 -2.845099250e+02 +2.1842e-01 -2.1628e+00
824 0 +3.904878940e-05 -2.845099610e+02 -2.845099610e+02 +2.1842e-01 -2.1628e+00
836 0 +2.895095417e-05 -2.845099710e+02 -2.845099710e+02 +2.1842e-01 -2.1628e+00
837 0 +2.020411659e-05 -2.845099798e+02 -2.845099798e+02 +2.1842e-01 -2.1628e+00
839 0 +7.045865573e-06 -2.845099930e+02 -2.845099930e+02 +2.1842e-01 -2.1628e+00
840 0 +4.329598084e-06 -2.845099957e+02 -2.845099957e+02 +2.1842e-01 -2.1628e+00
860 0 +4.146019023e-06 -2.845099959e+02 -2.845099959e+02 +2.1842e-01 -2.1628e+00
879 0 +3.492370695e-06 -2.845099965e+02 -2.845099965e+02 +2.1842e-01 -2.1628e+00
891 0 +1.659335510e-06 -2.845099983e+02 -2.845099983e+02 +2.1842e-01 -2.1628e+00
901 0 +1.209337142e-06 -2.845099988e+02 -2.845099988e+02 +2.1842e-01 -2.1628e+00
929 0 +8.170601404e-07 -2.845099992e+02 -2.845099992e+02 +2.1842e-01 -2.1628e+00
941 0 +3.762125971e-07 -2.845099996e+02 -2.845099996e+02 +2.1842e-01 -2.1628e+00
951 0 +2.947295457e-07 -2.845099997e+02 -2.845099997e+02 +2.1842e-01 -2.1628e+00
953 0 +1.778604997e-07 -2.845099998e+02 -2.845099998e+02 +2.1842e-01 -2.1628e+00
955 0 +7.412245395e-08 -2.845099999e+02 -2.845099999e+02 +2.1842e-01 -2.1628e+00
998 0 +3.687131311e-08 -2.845100000e+02 -2.845100000e+02 +2.1842e-01 -2.1628e+00
1010 0 +1.701789643e-08 -2.845100000e+02 -2.845100000e+02 +2.1842e-01 -2.1628e+00
1044 0 +5.179856544e-09 -2.845100000e+02 -2.845100000e+02 +2.1842e-01 -2.1628e+00
