% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
261 0 +7.835017122e+00 +3.256501712e+01 +3.256501712e+01 -1.6061e+00 -1.1510e+00 -7.2556e-01 +1.4936e+00 +1.7528e+00 -2.8943e+00 -6.3552e-01 +4.5916e+00 +2.9906e+00 -1.0737e+00
320 0 +7.728926931e+00 +3.245892693e+01 +3.245892693e+01 -1.2275e+00 -9.2082e-01 -6.4835e-01 +1.8159e+00 +1.9174e+00 -2.6098e+00 -6.4635e-01 +4.3724e+00 +3.3468e+00 -1.3075e+00
362 0 +7.583932015e+00 +3.231393202e+01 +3.231393202e+01 -1.1270e+00 -9.0007e-01 -3.9431e-01 +1.8531e+00 +1.6373e+00 -2.9147e+00 -8.7643e-01 +4.3531e+00 +3.2071e+00 -1.5297e+00
363 0 +7.381976875e+00 +3.211197688e+01 +3.211197688e+01 -1.1722e+00 -1.0975e+00 -4.8745e-01 +2.1755e+00 +1.4345e+00 -2.9798e+00 -6.7714e-01 +4.0898e+00 +3.2085e+00 -1.0801e+00
381 0 +7.220785558e+00 +3.195078556e+01 +3.195078556e+01 -1.3251e+00 -9.2630e-01 -5.1482e-01 +2.0624e+00 +1.7212e+00 -2.8770e+00 -6.2244e-01 +4.5397e+00 +3.1306e+00 -1.2745e+00
525 0 +7.053749710e+00 +3.178374971e+01 +3.178374971e+01 -1.3801e+00 -9.4276e-01 -5.6931e-01 +2.2498e+00 +1.7516e+00 -3.0412e+00 -7.5720e-01 +4.3828e+00 +2.9756e+00 -1.2035e+00
3137 0 +6.365554394e+00 +3.109555439e+01 +3.109555439e+01 +1.2125e-01 +3.8156e-01 -2.4177e+00 -4.2257e+00 -3.4058e-01 +7.1336e-01 -1.4015e+00 -1.8873e+00 +1.1859e+00 +7.5602e-01
3180 0 +6.038784198e+00 +3.076878420e+01 +3.076878420e+01 -1.0217e+00 +1.2521e+00 -3.5584e+00 -3.9278e+00 +1.4021e-01 -3.5749e-01 -8.8164e-01 -1.1946e+00 +1.4813e+00 +1.5371e+00
3221 0 +4.494748375e+00 +2.922474837e+01 +2.922474837e+01 -8.0008e-01 +1.4418e+00 -2.9585e+00 -4.6792e+00 +1.1993e-01 -4.0223e-01 -1.2876e+00 -1.6850e+00 +2.3072e+00 +4.7622e-01
3230 0 +2.874533441e+00 +2.760453344e+01 +2.760453344e+01 -8.3704e-01 +1.2678e+00 -5.0123e+00 -4.7127e+00 +9.5463e-01 -4.0431e-01 -2.5183e-01 -1.6198e+00 +1.2030e+00 +6.5337e-01
3282 0 +2.755565927e+00 +2.748556593e+01 +2.748556593e+01 -1.4007e-01 +1.1232e+00 -2.9315e+00 -3.8653e+00 +1.6946e-03 -2.5610e-02 -1.3263e+00 -2.4500e+00 +2.2122e+00 +7.9600e-01
3304 0 +1.963986244e+00 +2.669398624e+01 +2.669398624e+01 -1.2096e+00 +1.0681e+00 -4.5744e+00 -4.6138e+00 +9.6558e-01 -9.8429e-01 -7.0388e-02 -2.1716e+00 +2.1292e+00 +5.4615e-01
3400 0 +1.482112528e+00 +2.621211253e+01 +2.621211253e+01 -1.3344e+00 +9.1043e-01 -4.2486e+00 -4.9106e+00 +7.5742e-01 -8.4573e-01 -6.7450e-01 -2.2239e+00 +2.5208e+00 -1.1076e-01
3486 0 +1.350186398e+00 +2.608018640e+01 +2.608018640e+01 -1.3719e+00 +1.1019e+00 -4.4496e+00 -4.9764e+00 +1.1533e+00 -5.4202e-01 -7.5961e-01 -2.5187e+00 +2.0693e+00 -1.9335e-01
3494 0 +1.175801884e+00 +2.590580188e+01 +2.590580188e+01 -1.3806e+00 +1.0214e+00 -4.3801e+00 -4.8784e+00 +9.7781e-01 -5.6652e-01 -6.9003e-01 -2.2557e+00 +2.1396e+00 +3.2892e-01
3611 0 +1.068699673e+00 +2.579869967e+01 +2.579869967e+01 -1.4575e+00 +1.0998e+00 -4.3634e+00 -4.8814e+00 +8.7915e-01 -7.8575e-01 -7.5023e-01 -2.3321e+00 +2.2308e+00 +1.9190e-01
3635 0 +9.945769897e-01 +2.572457699e+01 +2.572457699e+01 -1.3760e+00 +1.1031e+00 -4.1164e+00 -4.6887e+00 +9.5210e-01 -9.1910e-01 -7.0353e-01 -2.6034e+00 +2.5315e+00 +9.1277e-02
3636 0 +8.924413790e-01 +2.562244138e+01 +2.562244138e+01 -1.3103e+00 +1.2849e+00 -4.0754e+00 -4.8854e+00 +1.1384e+00 -8.2859e-01 -5.9314e-01 -2.5492e+00 +2.4849e+00 -6.9174e-02
3657 0 +8.555949105e-01 +2.558559491e+01 +2.558559491e+01 -1.1519e+00 +1.2558e+00 -4.2841e+00 -4.8422e+00 +8.9498e-01 -8.2329e-01 -7.2148e-01 -2.4073e+00 +2.3823e+00 -1.6121e-01
3664 0 +7.467874725e-01 +2.547678747e+01 +2.547678747e+01 -1.4143e+00 +1.3940e+00 -4.5209e+00 -4.8862e+00 +1.1291e+00 -1.0411e+00 -5.8722e-01 -2.5382e+00 +2.4518e+00 -7.1684e-02
3793 0 +7.126344160e-01 +2.544263442e+01 +2.544263442e+01 -1.3105e+00 +1.2368e+00 -4.4857e+00 -4.9464e+00 +1.0147e+00 -1.0712e+00 -6.7671e-01 -2.5909e+00 +2.4428e+00 -5.7938e-02
3911 0 +7.017792756e-01 +2.543177928e+01 +2.543177928e+01 -1.4388e+00 +1.2800e+00 -4.5809e+00 -4.9800e+00 +1.0966e+00 -1.0562e+00 -5.5573e-01 -2.5091e+00 +2.4806e+00 -3.6993e-02
