% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
326 0 +1.313773773e+01 +3.786773773e+01 +3.786773773e+01 -1.3596e+00 -2.2887e+00 +3.0097e+00 -2.3211e+00 +7.9722e-01 -4.0131e+00 -3.6044e+00 -9.4398e-01 -1.0430e+00 +1.7221e-01 +7.6883e-01 +2.3629e+00 -4.0465e+00 -4.6042e+00 -5.4251e+00 +4.5089e-01 +1.3722e+00 -3.4550e+00 -2.9460e+00 -3.9678e+00
328 0 +1.124047835e+01 +3.597047835e+01 +3.597047835e+01 -1.8388e+00 -1.5175e+00 +1.2642e+00 -3.1305e+00 +4.4605e-01 -3.9505e+00 -4.0818e+00 -1.4569e+00 -8.8697e-01 -2.2104e-02 -9.7738e-01 +3.3226e+00 -4.0704e+00 -4.0634e+00 -4.8458e+00 -5.8196e-01 +9.8049e-01 -3.2001e+00 -2.4895e+00 -2.9556e+00
347 0 +1.003835662e+01 +3.476835662e+01 +3.476835662e+01 -1.3023e+00 -1.5807e+00 +2.2812e+00 -2.4102e+00 +8.8774e-01 -3.5254e+00 -4.1604e+00 -1.1743e+00 -4.0063e-01 +5.3111e-01 +7.5349e-01 +4.0157e+00 -4.9489e+00 -3.9201e+00 -4.6290e+00 -6.0818e-01 +7.5781e-01 -2.5850e+00 -2.7125e+00 -3.2273e+00
382 0 +9.507139760e+00 +3.423713976e+01 +3.423713976e+01 -6.5055e-01 -1.6261e+00 +1.2812e+00 -2.6342e+00 +7.2093e-01 -4.2180e+00 -3.8547e+00 -1.7062e-01 -3.2962e-01 +5.2488e-01 -4.8675e-01 +2.6241e+00 -3.8867e+00 -3.9006e+00 -5.1005e+00 -1.3370e+00 +5.4105e-01 -3.2772e+00 -2.2756e+00 -3.7591e+00
423 0 +9.299145686e+00 +3.402914569e+01 +3.402914569e+01 -1.3586e+00 -1.9828e+00 +2.0846e+00 -3.1979e+00 +9.7083e-01 -4.1222e+00 -3.9682e+00 -9.9555e-01 -1.9111e-01 +3.9057e-02 -5.1600e-01 +3.5316e+00 -4.1836e+00 -4.8818e+00 -5.2766e+00 -6.4518e-01 +8.8780e-01 -3.7326e+00 -2.3550e+00 -3.9079e+00
434 0 +8.427186398e+00 +3.315718640e+01 +3.315718640e+01 -1.0947e+00 -2.0224e+00 +2.6323e+00 -2.8850e+00 +6.2393e-01 -4.1724e+00 -3.9339e+00 -3.6660e-01 -1.4143e-01 +2.3574e-01 +1.8704e-01 +2.4794e+00 -4.6529e+00 -4.9752e+00 -5.2701e+00 -6.5461e-01 +1.0381e+00 -3.4140e+00 -3.0056e+00 -3.8955e+00
488 0 +7.794865474e+00 +3.252486547e+01 +3.252486547e+01 -1.4568e+00 -2.2942e+00 +2.4805e+00 -2.6011e+00 +6.6557e-01 -4.3564e+00 -3.9258e+00 -1.0047e+00 -1.7455e-01 +7.2395e-01 -4.6930e-02 +2.5680e+00 -4.6674e+00 -4.7910e+00 -4.7635e+00 -1.0368e+00 +1.5244e+00 -2.9887e+00 -3.0162e+00 -3.6835e+00
533 0 +7.745800756e+00 +3.247580076e+01 +3.247580076e+01 -9.3033e-01 -1.9881e+00 +2.3380e+00 -2.6330e+00 +6.7450e-01 -3.7752e+00 -4.3372e+00 -9.3695e-01 -9.8800e-02 +7.0962e-01 +5.1697e-01 +2.9285e+00 -4.5890e+00 -4.6524e+00 -4.8158e+00 -1.3560e+00 +1.1374e+00 -3.2601e+00 -2.9404e+00 -3.7743e+00
549 0 +7.565036013e+00 +3.229503601e+01 +3.229503601e+01 -1.3552e+00 -1.8183e+00 +2.4265e+00 -2.7565e+00 +5.7728e-01 -3.7001e+00 -3.8854e+00 -8.8215e-01 -7.6424e-02 +3.7074e-01 +1.2095e-01 +2.9724e+00 -4.3038e+00 -4.3630e+00 -4.5967e+00 -8.5478e-01 +1.5884e+00 -3.3235e+00 -2.9009e+00 -3.3160e+00
620 0 +7.411192590e+00 +3.214119259e+01 +3.214119259e+01 -1.2611e+00 -1.9602e+00 +2.0816e+00 -2.4378e+00 +6.4777e-01 -4.2218e+00 -3.9644e+00 -7.1015e-01 -1.5324e-01 +4.2424e-01 +6.1554e-02 +2.6480e+00 -4.3898e+00 -4.7307e+00 -4.4298e+00 -1.2553e+00 +1.4123e+00 -3.1486e+00 -2.6523e+00 -3.4408e+00
680 0 +7.220708196e+00 +3.195070820e+01 +3.195070820e+01 -1.4325e+00 -1.7243e+00 +2.1675e+00 -2.5521e+00 +6.8136e-01 -4.0971e+00 -4.1577e+00 -3.4731e-01 -3.2961e-01 +4.5494e-01 +2.0557e-02 +2.7629e+00 -4.5198e+00 -4.4488e+00 -4.6599e+00 -1.1275e+00 +1.5231e+00 -3.0792e+00 -2.6047e+00 -3.5909e+00
804 0 +7.079389805e+00 +3.180938980e+01 +3.180938980e+01 -1.2141e+00 -1.7903e+00 +2.1962e+00 -2.4666e+00 +7.1313e-01 -3.9668e+00 -4.1016e+00 -5.3841e-01 -2.8586e-01 +5.0436e-01 -1.3566e-01 +2.8800e+00 -4.6204e+00 -4.5593e+00 -4.8120e+00 -1.1072e+00 +1.3538e+00 -3.0282e+00 -2.7239e+00 -3.5347e+00
13303 0 +6.853232408e+00 +3.158323241e+01 +3.158323241e+01 +3.2449e+00 +3.5385e+00 +1.2706e+00 +1.8316e+00 +1.5179e+00 +1.5805e+00 +1.6071e+00 -2.3124e+00 +6.0775e-02 +5.6339e-01 -2.3347e+00 -3.9794e+00 -1.8372e+00 -1.5999e+00 +1.1928e-01 +1.2222e+00 -1.3109e+00 -8.9405e-02 -3.6345e+00 +2.1550e+00
13436 0 +6.650535332e+00 +3.138053533e+01 +3.138053533e+01 +2.5964e+00 +4.0615e+00 +7.7200e-01 +2.6418e+00 +1.7427e+00 +1.9698e+00 +1.8982e+00 -1.1234e+00 +3.7149e-01 +4.2651e-02 -3.6854e+00 -3.9941e+00 -2.2175e+00 -2.8396e+00 -1.9632e-01 +2.0716e+00 -1.4242e+00 +6.6743e-01 -2.4594e+00 +2.4978e+00
13457 0 +6.257118726e+00 +3.098711873e+01 +3.098711873e+01 +2.9591e+00 +2.9967e+00 +4.9411e-01 +3.0884e+00 +1.2774e+00 +1.8824e+00 +1.9253e+00 -1.1420e+00 -3.5547e-01 +1.1513e-01 -2.6113e+00 -3.0316e+00 -3.1910e+00 -1.8768e+00 +8.1350e-01 +1.9838e+00 -1.6520e+00 +1.4447e+00 -3.6255e+00 +1.3091e+00
13529 0 +4.805264613e+00 +2.953526461e+01 +2.953526461e+01 +2.8397e+00 +2.9305e+00 +1.1127e+00 +3.4773e+00 +1.5393e-02 +1.7218e+00 +1.9543e+00 -4.5127e-01 +3.4822e-02 +7.6882e-01 -3.2323e+00 -4.7327e+00 -3.1273e+00 -2.2097e+00 -1.4740e-01 +1.7590e+00 -2.6378e+00 +9.5678e-01 -3.6178e+00 +1.8946e+00
13562 0 +3.693348837e+00 +2.842334884e+01 +2.842334884e+01 +3.6671e+00 +3.2637e+00 +2.2636e-01 +2.9902e+00 +8.8828e-01 +1.7638e+00 +1.9913e+00 +3.3719e-01 -3.2188e-01 +2.1026e-01 -2.7239e+00 -3.1476e+00 -3.1057e+00 -2.8228e+00 +5.2400e-01 +2.5566e+00 -2.2420e+00 +1.5558e+00 -4.0787e+00 +1.8486e+00
13628 0 +3.340544542e+00 +2.807054454e+01 +2.807054454e+01 +2.6736e+00 +2.5932e+00 +6.7067e-01 +2.5980e+00 +8.5620e-01 +2.0224e+00 +1.5658e+00 -6.6192e-01 -2.6412e-01 +1.0197e+00 -3.0261e+00 -3.2750e+00 -3.0537e+00 -2.0113e+00 +2.1444e-01 +1.8401e+00 -2.5030e+00 +9.2059e-01 -3.6874e+00 +1.9914e+00
13682 0 +2.802547777e+00 +2.753254778e+01 +2.753254778e+01 +3.5538e+00 +3.8240e+00 +7.6297e-01 +2.4948e+00 +1.8903e-01 +1.1207e+00 +2.2859e+00 -6.4089e-01 -2.5433e-01 -2.1855e-01 -2.9534e+00 -4.9277e+00 -3.2474e+00 -2.3747e+00 +2.7078e-01 +2.5021e+00 -2.3298e+00 +1.6751e+00 -3.8649e+00 +1.2493e+00
13712 0 +2.720843321e+00 +2.745084332e+01 +2.745084332e+01 +2.7890e+00 +3.2552e+00 +8.2023e-01 +2.4065e+00 +9.1302e-02 +1.9279e+00 +1.9483e+00 -3.1027e-01 +1.6926e-01 +3.6507e-01 -3.3528e+00 -4.1027e+00 -3.1837e+00 -2.6058e+00 -5.4701e-01 +1.9771e+00 -2.7597e+00 +1.7271e+00 -3.5387e+00 +1.3754e+00
13714 0 +2.241291075e+00 +2.697129107e+01 +2.697129107e+01 +3.1933e+00 +3.7780e+00 +8.0352e-01 +2.5599e+00 +6.1270e-01 +1.4540e+00 +2.3465e+00 -2.7203e-01 -3.4369e-01 +2.4039e-01 -2.9438e+00 -3.8224e+00 -2.9826e+00 -2.7256e+00 -1.1015e-01 +2.8349e+00 -2.9726e+00 +1.7863e+00 -4.3376e+00 +1.6650e+00
13925 0 +2.225571626e+00 +2.695557163e+01 +2.695557163e+01 +3.2052e+00 +3.8250e+00 +1.0860e+00 +2.7059e+00 +3.2294e-01 +1.5420e+00 +1.8108e+00 -5.6234e-01 +2.4369e-01 +6.8975e-01 -3.4005e+00 -4.0349e+00 -3.0083e+00 -2.1247e+00 -5.4282e-01 +2.3872e+00 -2.7243e+00 +1.5392e+00 -3.7186e+00 +1.7305e+00
13989 0 +2.081367741e+00 +2.681136774e+01 +2.681136774e+01 +3.3064e+00 +3.8628e+00 +9.6991e-01 +2.8567e+00 +5.6099e-01 +1.3786e+00 +1.8131e+00 -8.2271e-01 +2.9998e-01 +5.7210e-01 -3.0195e+00 -4.3700e+00 -3.5100e+00 -2.7414e+00 -2.4830e-01 +2.0523e+00 -2.2691e+00 +1.4407e+00 -4.0788e+00 +1.5116e+00
14188 0 +2.040089402e+00 +2.677008940e+01 +2.677008940e+01 +3.1419e+00 +3.6744e+00 +1.0500e+00 +2.8374e+00 +5.0491e-01 +1.1686e+00 +1.9831e+00 -2.5785e-01 +8.0660e-02 +2.7472e-01 -2.9387e+00 -4.0439e+00 -3.4937e+00 -2.3965e+00 -2.7983e-01 +2.3576e+00 -2.2682e+00 +1.3665e+00 -3.4969e+00 +1.4525e+00
14563 0 +1.984075654e+00 +2.671407565e+01 +2.671407565e+01 +3.3315e+00 +3.6270e+00 +1.2096e+00 +2.7369e+00 +5.5912e-01 +1.2968e+00 +2.1445e+00 -7.6982e-02 +1.4794e-01 +1.6911e-01 -2.9951e+00 -3.9600e+00 -3.4241e+00 -2.3353e+00 -5.3947e-02 +2.6090e+00 -2.3757e+00 +1.6928e+00 -4.2846e+00 +1.5080e+00
15148 0 +1.948899707e+00 +2.667889971e+01 +2.667889971e+01 +3.2983e+00 +3.5756e+00 +1.0190e+00 +2.5751e+00 +4.4736e-01 +1.2862e+00 +2.0062e+00 -2.5153e-01 +1.7479e-01 +2.9981e-01 -2.9946e+00 -3.7227e+00 -3.3525e+00 -2.3922e+00 -2.4712e-02 +2.5261e+00 -2.3031e+00 +1.7356e+00 -3.9907e+00 +1.7139e+00
