% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
135 0 +7.027414732e-05 +1.015700703e+02 +1.015700703e+02 -1.3264e+00 -2.8712e+00
145 0 +1.998724798e-05 +1.015700200e+02 +1.015700200e+02 -1.3323e+00 -2.8604e+00
149 0 +1.830123364e-05 +1.015700183e+02 +1.015700183e+02 -1.3264e+00 -2.8668e+00
170 0 +1.159781445e-05 +1.015700116e+02 +1.015700116e+02 -1.3320e+00 -2.8620e+00
173 0 +4.576996901e-06 +1.015700046e+02 +1.015700046e+02 -1.3288e+00 -2.8611e+00
178 0 +2.727663713e-07 +1.015700003e+02 +1.015700003e+02 -1.3286e+00 -2.8637e+00
191 0 +2.578250218e-07 +1.015700003e+02 +1.015700003e+02 -1.3285e+00 -2.8628e+00
210 0 +1.407411361e-07 +1.015700001e+02 +1.015700001e+02 -1.3288e+00 -2.8636e+00
213 0 +6.187114820e-08 +1.015700001e+02 +1.015700001e+02 -1.3290e+00 -2.8632e+00
215 0 +2.223306694e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8633e+00
231 0 +6.197296898e-09 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8633e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.355382080e+01 -2.046361792e+02 -2.046361792e+02 +0.0000e+00 +0.0000e+00
3 0 +1.349107347e+01 -2.046989265e+02 -2.046989265e+02 -7.0304e-01 -2.9964e-01
4 0 +2.216092251e+00 -2.159739077e+02 -2.159739077e+02 -2.1474e+00 +1.7455e+00
10 0 +1.296529286e+00 -2.168934707e+02 -2.168934707e+02 -1.5136e+00 +2.1026e+00
19 0 +2.150626992e-01 -2.179749373e+02 -2.179749373e+02 -1.4426e+00 +2.9335e+00
33 0 +2.013058562e-01 -2.179886941e+02 -2.179886941e+02 -2.0522e+00 +3.5842e+00
36 0 +1.922634561e-01 -2.179977365e+02 -2.179977365e+02 -1.8251e+00 +2.7599e+00
38 0 +1.326971285e-01 -2.180573029e+02 -2.180573029e+02 -2.1537e+00 +3.3516e+00
44 0 +3.668235024e-02 -2.181533176e+02 -2.181533176e+02 -1.9403e+00 +3.3500e+00
50 0 +1.176053263e-02 -2.181782395e+02 -2.181782395e+02 -1.7422e+00 +3.1263e+00
67 0 +4.859521555e-03 -2.181851405e+02 -2.181851405e+02 -1.7778e+00 +3.1455e+00
75 0 +1.949267996e-03 -2.181880507e+02 -2.181880507e+02 -1.8264e+00 +3.2424e+00
80 0 +3.006701561e-04 -2.181896993e+02 -2.181896993e+02 -1.8190e+00 +3.2152e+00
90 0 +1.074868922e-04 -2.181898925e+02 -2.181898925e+02 -1.8286e+00 +3.1896e+00
106 0 +5.856609383e-05 -2.181899414e+02 -2.181899414e+02 -1.8223e+00 +3.2060e+00
117 0 +4.782266615e-05 -2.181899522e+02 -2.181899522e+02 -1.8235e+00 +3.2053e+00
123 0 +3.515255210e-05 -2.181899648e+02 -2.181899648e+02 -1.8173e+00 +3.1990e+00
140 0 +1.899583296e-05 -2.181899810e+02 -2.181899810e+02 -1.8199e+00 +3.2012e+00
153 0 +2.429740249e-06 -2.181899976e+02 -2.181899976e+02 -1.8235e+00 +3.1999e+00
187 0 +1.270221105e-06 -2.181899987e+02 -2.181899987e+02 -1.8228e+00 +3.1994e+00
195 0 +6.018382237e-07 -2.181899994e+02 -2.181899994e+02 -1.8226e+00 +3.1980e+00
198 0 +4.602736681e-07 -2.181899995e+02 -2.181899995e+02 -1.8228e+00 +3.1990e+00
207 0 +2.437791693e-07 -2.181899998e+02 -2.181899998e+02 -1.8236e+00 +3.1981e+00
212 0 +1.437389017e-07 -2.181899999e+02 -2.181899999e+02 -1.8231e+00 +3.1988e+00
214 0 +2.890431006e-08 -2.181900000e+02 -2.181900000e+02 -1.8231e+00 +3.1986e+00
230 0 +3.036319640e-09 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.265247360e+01 +1.024247360e+01 +1.024247360e+01 +0.0000e+00 +0.0000e+00
2 0 +1.115243055e+01 +8.742430555e+00 +8.742430555e+00 +1.1467e-01 +2.3866e-01
5 0 +4.972595268e+00 +2.562595268e+00 +2.562595268e+00 +3.8671e+00 +3.8985e+00
7 0 +3.671690484e+00 +1.261690484e+00 +1.261690484e+00 +1.1667e+00 +2.1462e+00
13 0 +3.100730573e+00 +6.907305731e-01 +6.907305731e-01 +2.8350e+00 +3.5687e+00
16 0 +5.067505866e-01 -1.903249413e+00 -1.903249413e+00 +2.3434e+00 +1.8093e+00
26 0 +3.652391667e-01 -2.044760833e+00 -2.044760833e+00 +3.0160e+00 +2.4247e+00
33 0 +9.113191282e-02 -2.318868087e+00 -2.318868087e+00 +2.8850e+00 +2.0709e+00
49 0 +8.447392912e-02 -2.325526071e+00 -2.325526071e+00 +3.3274e+00 +1.7197e+00
52 0 +8.257652457e-04 -2.409174235e+00 -2.409174235e+00 +3.0820e+00 +1.8320e+00
88 0 +2.896146161e-04 -2.409710385e+00 -2.409710385e+00 +3.0716e+00 +1.8170e+00
95 0 +2.379839357e-04 -2.409762016e+00 -2.409762016e+00 +3.0668e+00 +1.8318e+00
103 0 +1.603770577e-04 -2.409839623e+00 -2.409839623e+00 +3.0444e+00 +1.8150e+00
128 0 +4.563842254e-05 -2.409954362e+00 -2.409954362e+00 +3.0502e+00 +1.8261e+00
130 0 +1.929556217e-05 -2.409980704e+00 -2.409980704e+00 +3.0571e+00 +1.8256e+00
139 0 +1.527727700e-05 -2.409984723e+00 -2.409984723e+00 +3.0551e+00 +1.8255e+00
156 0 +3.831897326e-06 -2.409996168e+00 -2.409996168e+00 +3.0571e+00 +1.8214e+00
173 0 +3.747604655e-06 -2.409996252e+00 -2.409996252e+00 +3.0541e+00 +1.8232e+00
185 0 +2.778429642e-06 -2.409997222e+00 -2.409997222e+00 +3.0543e+00 +1.8202e+00
189 0 +2.113658501e-06 -2.409997886e+00 -2.409997886e+00 +3.0565e+00 +1.8222e+00
200 0 +1.395908837e-06 -2.409998604e+00 -2.409998604e+00 +3.0541e+00 +1.8213e+00
201 0 +2.311179266e-07 -2.409999769e+00 -2.409999769e+00 +3.0553e+00 +1.8211e+00
206 0 +7.868092844e-08 -2.409999921e+00 -2.409999921e+00 +3.0554e+00 +1.8217e+00
224 0 +4.423127109e-08 -2.409999956e+00 -2.409999956e+00 +3.0553e+00 +1.8218e+00
226 0 +6.118670459e-09 -2.409999994e+00 -2.409999994e+00 +3.0552e+00 +1.8215e+00
