% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
140 0 +3.848578111e+00 +3.983285781e+02 +3.983285781e+02 -3.2460e+00 -2.8812e+00 -3.8655e+00 +4.6674e+00 +1.6861e+00 -3.4717e+00 +3.3650e+00 +2.9935e-01 -8.4547e-01 -4.7436e+00
177 0 +3.118320449e+00 +3.975983204e+02 +3.975983204e+02 -4.0034e+00 -1.6231e+00 -3.7961e+00 +4.0086e+00 +9.1898e-01 -3.2149e+00 +3.4785e+00 +7.4597e-02 -1.3353e+00 -2.8810e+00
196 0 +2.929671320e+00 +3.974096713e+02 +3.974096713e+02 -5.2155e+00 -2.7619e+00 -4.6405e+00 +3.9631e+00 +7.5085e-01 -3.4152e+00 +3.3559e+00 -7.6596e-01 -4.9169e-01 -3.6242e+00
204 0 +2.457877050e+00 +3.969378771e+02 +3.969378771e+02 -3.7369e+00 -1.7206e+00 -3.0884e+00 +3.7679e+00 +1.1606e+00 -3.1226e+00 +3.1615e+00 -8.7208e-01 -1.3114e+00 -3.9762e+00
257 0 +2.122641599e+00 +3.966026416e+02 +3.966026416e+02 -4.5662e+00 -3.3482e+00 -4.2863e+00 +4.2848e+00 +8.9615e-01 -2.7700e+00 +3.3325e+00 -2.6976e-01 -1.5605e+00 -4.4338e+00
262 0 +1.882034640e+00 +3.963620346e+02 +3.963620346e+02 -4.0920e+00 -3.4271e+00 -3.3015e+00 +3.4774e+00 +7.9124e-01 -3.2286e+00 +3.6858e+00 -5.6624e-01 -1.3685e+00 -4.5822e+00
264 0 +1.700891951e+00 +3.961808920e+02 +3.961808920e+02 -3.9681e+00 -2.6546e+00 -3.1709e+00 +3.9616e+00 +1.1467e+00 -2.1454e+00 +3.4000e+00 -3.0384e-01 -1.3708e+00 -4.2360e+00
272 0 +1.692442958e+00 +3.961724430e+02 +3.961724430e+02 -4.0760e+00 -2.7445e+00 -3.8707e+00 +3.1416e+00 +7.4894e-01 -3.3055e+00 +3.8640e+00 -2.8389e-01 -9.1942e-01 -4.5108e+00
288 0 +1.561186587e+00 +3.960411866e+02 +3.960411866e+02 -4.4079e+00 -2.6566e+00 -3.3418e+00 +3.6716e+00 +8.5076e-01 -3.1169e+00 +3.8722e+00 -2.3372e-01 -1.2536e+00 -4.4283e+00
296 0 +1.098721915e+00 +3.955787219e+02 +3.955787219e+02 -4.3674e+00 -2.5820e+00 -4.0257e+00 +4.0121e+00 +1.2847e+00 -3.2655e+00 +3.2132e+00 -4.0522e-01 -1.2103e+00 -4.1959e+00
302 0 +3.399708649e-01 +3.948199709e+02 +3.948199709e+02 -4.2945e+00 -2.7913e+00 -3.8216e+00 +4.0130e+00 +7.7580e-01 -2.8788e+00 +3.7286e+00 -6.7941e-01 -9.6887e-01 -3.9788e+00
314 0 +3.354946274e-01 +3.948154946e+02 +3.948154946e+02 -4.0878e+00 -2.6717e+00 -3.9732e+00 +3.6590e+00 +6.8901e-01 -3.0541e+00 +3.5563e+00 -7.5304e-01 -8.4047e-01 -4.0053e+00
318 0 +3.032576266e-01 +3.947832576e+02 +3.947832576e+02 -4.0075e+00 -2.5981e+00 -4.1989e+00 +3.9188e+00 +6.9223e-01 -2.9200e+00 +3.4844e+00 -5.2196e-01 -9.7221e-01 -3.6663e+00
323 0 +2.890850906e-01 +3.947690851e+02 +3.947690851e+02 -3.8988e+00 -2.8265e+00 -3.8613e+00 +3.6604e+00 +6.4739e-01 -2.9380e+00 +3.8472e+00 -5.9416e-01 -9.2617e-01 -3.6278e+00
366 0 +2.516025312e-01 +3.947316025e+02 +3.947316025e+02 -3.9901e+00 -3.0088e+00 -3.7958e+00 +3.9693e+00 +5.3581e-01 -2.8204e+00 +3.4219e+00 -4.8627e-01 -1.1847e+00 -3.8276e+00
369 0 +2.283212210e-01 +3.947083212e+02 +3.947083212e+02 -4.0733e+00 -3.0847e+00 -3.8317e+00 +4.0515e+00 +5.5999e-01 -2.8184e+00 +3.6009e+00 -6.0779e-01 -9.4688e-01 -3.6244e+00
379 0 +1.918115329e-01 +3.946718115e+02 +3.946718115e+02 -3.9262e+00 -2.8420e+00 -3.7283e+00 +3.9787e+00 +6.2424e-01 -2.8758e+00 +3.3778e+00 -4.6541e-01 -1.0259e+00 -3.4548e+00
394 0 +1.842250299e-01 +3.946642250e+02 +3.946642250e+02 -4.0771e+00 -2.9033e+00 -3.9913e+00 +4.0357e+00 +8.4014e-01 -3.0286e+00 +3.3301e+00 -8.1667e-01 -8.9207e-01 -3.5815e+00
407 0 +1.451888602e-01 +3.946251889e+02 +3.946251889e+02 -4.1092e+00 -2.8379e+00 -3.9411e+00 +3.9549e+00 +1.0025e+00 -2.7934e+00 +3.4043e+00 -4.6386e-01 -9.6155e-01 -3.6051e+00
424 0 +1.409025176e-01 +3.946209025e+02 +3.946209025e+02 -4.1432e+00 -2.8358e+00 -3.8317e+00 +3.8185e+00 +6.9193e-01 -2.9059e+00 +3.3775e+00 -6.1988e-01 -8.4385e-01 -3.5477e+00
441 0 +1.096221155e-01 +3.945896221e+02 +3.945896221e+02 -4.0782e+00 -2.7465e+00 -3.7181e+00 +3.8675e+00 +8.5409e-01 -3.0035e+00 +3.4138e+00 -6.7277e-01 -8.8280e-01 -3.5563e+00
453 0 +8.109631298e-02 +3.945610963e+02 +3.945610963e+02 -4.0473e+00 -2.7642e+00 -3.9208e+00 +3.9256e+00 +9.0562e-01 -2.8133e+00 +3.4530e+00 -7.3228e-01 -9.0329e-01 -3.7435e+00
462 0 +6.742965717e-02 +3.945474297e+02 +3.945474297e+02 -3.9479e+00 -2.8174e+00 -3.7858e+00 +3.9701e+00 +9.3133e-01 -2.9452e+00 +3.2367e+00 -6.1194e-01 -8.3183e-01 -3.7838e+00
474 0 +3.774427111e-02 +3.945177443e+02 +3.945177443e+02 -4.0235e+00 -2.8850e+00 -3.7942e+00 +3.8955e+00 +8.6186e-01 -2.9720e+00 +3.5167e+00 -6.2189e-01 -7.9087e-01 -3.7931e+00
506 0 +2.113827310e-02 +3.945011383e+02 +3.945011383e+02 -3.8819e+00 -2.8733e+00 -3.8887e+00 +3.9640e+00 +9.1954e-01 -2.9238e+00 +3.4464e+00 -6.5488e-01 -9.3389e-01 -3.7421e+00
532 0 +1.957945039e-02 +3.944995795e+02 +3.944995795e+02 -3.9194e+00 -2.8572e+00 -3.8851e+00 +3.8739e+00 +9.0069e-01 -2.9008e+00 +3.4527e+00 -6.4968e-01 -8.1577e-01 -3.7737e+00
540 0 +1.519493715e-02 +3.944951949e+02 +3.944951949e+02 -3.8930e+00 -2.7992e+00 -3.8380e+00 +3.8813e+00 +8.5579e-01 -2.9358e+00 +3.4488e+00 -5.7512e-01 -8.2592e-01 -3.7494e+00
548 0 +1.308617406e-02 +3.944930862e+02 +3.944930862e+02 -3.8619e+00 -2.8554e+00 -3.8012e+00 +3.8749e+00 +9.4218e-01 -2.9190e+00 +3.4748e+00 -6.2926e-01 -8.5908e-01 -3.7211e+00
572 0 +6.743504166e-03 +3.944867435e+02 +3.944867435e+02 -3.8975e+00 -2.8379e+00 -3.8206e+00 +3.9140e+00 +8.6317e-01 -2.9109e+00 +3.4791e+00 -6.0782e-01 -8.3939e-01 -3.7141e+00
596 0 +5.916953779e-03 +3.944859170e+02 +3.944859170e+02 -3.8678e+00 -2.8865e+00 -3.8192e+00 +3.9423e+00 +8.9093e-01 -2.9265e+00 +3.4808e+00 -5.9740e-01 -8.8480e-01 -3.7117e+00
608 0 +5.789158709e-03 +3.944857892e+02 +3.944857892e+02 -3.8815e+00 -2.9219e+00 -3.8320e+00 +3.8970e+00 +8.8791e-01 -2.9187e+00 +3.4471e+00 -6.0929e-01 -8.5058e-01 -3.7731e+00
623 0 +5.131346560e-03 +3.944851313e+02 +3.944851313e+02 -3.8653e+00 -2.8872e+00 -3.8090e+00 +3.8926e+00 +8.3501e-01 -2.9034e+00 +3.4680e+00 -5.7953e-01 -8.6684e-01 -3.7803e+00
624 0 +2.088824194e-03 +3.944820888e+02 +3.944820888e+02 -3.8868e+00 -2.8634e+00 -3.8238e+00 +3.9257e+00 +8.5342e-01 -2.9135e+00 +3.4534e+00 -5.9121e-01 -8.7905e-01 -3.7256e+00
648 0 +1.688213486e-03 +3.944816882e+02 +3.944816882e+02 -3.8935e+00 -2.8660e+00 -3.7915e+00 +3.8895e+00 +8.5199e-01 -2.9100e+00 +3.4506e+00 -6.2141e-01 -8.9109e-01 -3.7285e+00
671 0 +1.226147807e-03 +3.944812261e+02 +3.944812261e+02 -3.8878e+00 -2.8779e+00 -3.7960e+00 +3.9111e+00 +8.7102e-01 -2.9246e+00 +3.4585e+00 -6.1097e-01 -8.7861e-01 -3.7295e+00
678 0 +9.850973094e-04 +3.944809851e+02 +3.944809851e+02 -3.9018e+00 -2.9070e+00 -3.7966e+00 +3.9076e+00 +8.6323e-01 -2.9171e+00 +3.4297e+00 -5.9777e-01 -8.8770e-01 -3.7199e+00
709 0 +7.603229966e-04 +3.944807603e+02 +3.944807603e+02 -3.8944e+00 -2.8989e+00 -3.8038e+00 +3.8958e+00 +8.4401e-01 -2.9082e+00 +3.4534e+00 -5.8657e-01 -8.8884e-01 -3.7291e+00
722 0 +5.943987551e-04 +3.944805944e+02 +3.944805944e+02 -3.9045e+00 -2.9002e+00 -3.8076e+00 +3.9021e+00 +8.6736e-01 -2.8979e+00 +3.4560e+00 -6.0480e-01 -8.7758e-01 -3.7235e+00
745 0 +2.993752993e-04 +3.944802994e+02 +3.944802994e+02 -3.8975e+00 -2.8889e+00 -3.8013e+00 +3.9136e+00 +8.7225e-01 -2.9013e+00 +3.4439e+00 -6.0414e-01 -8.8790e-01 -3.7350e+00
755 0 +1.569624957e-04 +3.944801570e+02 +3.944801570e+02 -3.9009e+00 -2.8954e+00 -3.8035e+00 +3.9084e+00 +8.5305e-01 -2.9064e+00 +3.4374e+00 -6.0260e-01 -8.8387e-01 -3.7387e+00
764 0 +1.490557141e-04 +3.944801491e+02 +3.944801491e+02 -3.9001e+00 -2.8926e+00 -3.7913e+00 +3.9069e+00 +8.5962e-01 -2.9046e+00 +3.4470e+00 -6.0061e-01 -8.8205e-01 -3.7321e+00
774 0 +1.369027183e-04 +3.944801369e+02 +3.944801369e+02 -3.8961e+00 -2.8878e+00 -3.8036e+00 +3.9033e+00 +8.5695e-01 -2.9118e+00 +3.4459e+00 -6.0585e-01 -8.8491e-01 -3.7399e+00
788 0 +9.631784519e-05 +3.944800963e+02 +3.944800963e+02 -3.8975e+00 -2.8867e+00 -3.7986e+00 +3.9111e+00 +8.6126e-01 -2.9034e+00 +3.4458e+00 -5.9867e-01 -8.8470e-01 -3.7400e+00
810 0 +5.932327531e-05 +3.944800593e+02 +3.944800593e+02 -3.8985e+00 -2.8872e+00 -3.7989e+00 +3.9035e+00 +8.6363e-01 -2.9037e+00 +3.4443e+00 -6.0068e-01 -8.8355e-01 -3.7322e+00
873 0 +4.893888598e-05 +3.944800489e+02 +3.944800489e+02 -3.9005e+00 -2.8940e+00 -3.8009e+00 +3.9087e+00 +8.6252e-01 -2.9056e+00 +3.4446e+00 -6.0103e-01 -8.8367e-01 -3.7329e+00
874 0 +2.137438611e-05 +3.944800214e+02 +3.944800214e+02 -3.8986e+00 -2.8897e+00 -3.8011e+00 +3.9060e+00 +8.5744e-01 -2.9039e+00 +3.4477e+00 -6.0222e-01 -8.8278e-01 -3.7340e+00
968 0 +1.717870077e-05 +3.944800172e+02 +3.944800172e+02 -3.9000e+00 -2.8905e+00 -3.8030e+00 +3.9081e+00 +8.6010e-01 -2.9026e+00 +3.4457e+00 -6.0007e-01 -8.8215e-01 -3.7341e+00
974 0 +1.474727327e-05 +3.944800147e+02 +3.944800147e+02 -3.8975e+00 -2.8905e+00 -3.8025e+00 +3.9088e+00 +8.5908e-01 -2.9041e+00 +3.4443e+00 -5.9893e-01 -8.8301e-01 -3.7340e+00
982 0 +1.297403185e-05 +3.944800130e+02 +3.944800130e+02 -3.8999e+00 -2.8904e+00 -3.8034e+00 +3.9065e+00 +8.5935e-01 -2.9035e+00 +3.4464e+00 -6.0140e-01 -8.8083e-01 -3.7349e+00
998 0 +1.202173138e-05 +3.944800120e+02 +3.944800120e+02 -3.8985e+00 -2.8906e+00 -3.8015e+00 +3.9064e+00 +8.5982e-01 -2.9030e+00 +3.4446e+00 -6.0249e-01 -8.8292e-01 -3.7358e+00
999 0 +5.265968298e-06 +3.944800053e+02 +3.944800053e+02 -3.8989e+00 -2.8905e+00 -3.8023e+00 +3.9066e+00 +8.5893e-01 -2.9031e+00 +3.4450e+00 -6.0057e-01 -8.8315e-01 -3.7356e+00
1058 0 +2.354485616e-06 +3.944800024e+02 +3.944800024e+02 -3.8977e+00 -2.8910e+00 -3.8028e+00 +3.9053e+00 +8.5892e-01 -2.9041e+00 +3.4449e+00 -6.0011e-01 -8.8307e-01 -3.7356e+00
1112 0 +2.138577372e-06 +3.944800021e+02 +3.944800021e+02 -3.8989e+00 -2.8902e+00 -3.8017e+00 +3.9065e+00 +8.5941e-01 -2.9049e+00 +3.4445e+00 -5.9977e-01 -8.8207e-01 -3.7346e+00
1129 0 +1.480265382e-06 +3.944800015e+02 +3.944800015e+02 -3.8984e+00 -2.8900e+00 -3.8023e+00 +3.9060e+00 +8.5867e-01 -2.9051e+00 +3.4452e+00 -6.0045e-01 -8.8236e-01 -3.7359e+00
1154 0 +1.331474948e-06 +3.944800013e+02 +3.944800013e+02 -3.8980e+00 -2.8900e+00 -3.8029e+00 +3.9059e+00 +8.5881e-01 -2.9050e+00 +3.4446e+00 -6.0057e-01 -8.8242e-01 -3.7349e+00
1159 0 +1.211531753e-06 +3.944800012e+02 +3.944800012e+02 -3.8986e+00 -2.8905e+00 -3.8031e+00 +3.9053e+00 +8.5897e-01 -2.9051e+00 +3.4450e+00 -6.0045e-01 -8.8198e-01 -3.7350e+00
1177 0 +1.193200376e-06 +3.944800012e+02 +3.944800012e+02 -3.8986e+00 -2.8898e+00 -3.8025e+00 +3.9054e+00 +8.5907e-01 -2.9047e+00 +3.4446e+00 -6.0069e-01 -8.8202e-01 -3.7351e+00
1189 0 +6.976582654e-07 +3.944800007e+02 +3.944800007e+02 -3.8985e+00 -2.8904e+00 -3.8027e+00 +3.9055e+00 +8.5904e-01 -2.9050e+00 +3.4451e+00 -6.0051e-01 -8.8266e-01 -3.7354e+00
1194 0 +6.369842254e-07 +3.944800006e+02 +3.944800006e+02 -3.8986e+00 -2.8907e+00 -3.8027e+00 +3.9060e+00 +8.5923e-01 -2.9048e+00 +3.4444e+00 -6.0010e-01 -8.8223e-01 -3.7354e+00
1216 0 +5.561834655e-07 +3.944800006e+02 +3.944800006e+02 -3.8984e+00 -2.8907e+00 -3.8029e+00 +3.9055e+00 +8.5901e-01 -2.9051e+00 +3.4446e+00 -5.9995e-01 -8.8236e-01 -3.7351e+00
1221 0 +5.187312695e-07 +3.944800005e+02 +3.944800005e+02 -3.8987e+00 -2.8907e+00 -3.8028e+00 +3.9059e+00 +8.5940e-01 -2.9047e+00 +3.4448e+00 -6.0025e-01 -8.8240e-01 -3.7351e+00
1231 0 +4.257387332e-07 +3.944800004e+02 +3.944800004e+02 -3.8987e+00 -2.8904e+00 -3.8022e+00 +3.9054e+00 +8.5935e-01 -2.9047e+00 +3.4447e+00 -6.0026e-01 -8.8250e-01 -3.7355e+00
1233 0 +1.985603717e-07 +3.944800002e+02 +3.944800002e+02 -3.8986e+00 -2.8906e+00 -3.8026e+00 +3.9055e+00 +8.5939e-01 -2.9048e+00 +3.4449e+00 -6.0005e-01 -8.8224e-01 -3.7353e+00
1239 0 +1.542731525e-07 +3.944800002e+02 +3.944800002e+02 -3.8984e+00 -2.8906e+00 -3.8023e+00 +3.9057e+00 +8.5937e-01 -2.9046e+00 +3.4447e+00 -5.9998e-01 -8.8232e-01 -3.7353e+00
1320 0 +1.111632741e-07 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8904e+00 -3.8024e+00 +3.9054e+00 +8.5926e-01 -2.9049e+00 +3.4448e+00 -6.0009e-01 -8.8244e-01 -3.7352e+00
1322 0 +6.024009735e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8905e+00 -3.8023e+00 +3.9055e+00 +8.5913e-01 -2.9049e+00 +3.4447e+00 -6.0004e-01 -8.8247e-01 -3.7353e+00
1348 0 +5.497332722e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5923e-01 -2.9049e+00 +3.4447e+00 -6.0003e-01 -8.8258e-01 -3.7352e+00
1352 0 +3.162233497e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9057e+00 +8.5915e-01 -2.9049e+00 +3.4447e+00 -5.9998e-01 -8.8233e-01 -3.7352e+00
1427 0 +2.366220997e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5914e-01 -2.9049e+00 +3.4449e+00 -5.9997e-01 -8.8238e-01 -3.7353e+00
1441 0 +1.724771437e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5917e-01 -2.9048e+00 +3.4449e+00 -5.9996e-01 -8.8243e-01 -3.7352e+00
1465 0 +8.228141724e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01 -2.9048e+00 +3.4448e+00 -5.9994e-01 -8.8239e-01 -3.7352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.336491776e+01 +1.349349178e+02 +1.349349178e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.119742735e+01 +1.327674274e+02 +1.327674274e+02 +1.4058e+00 -5.5415e-01 +1.1980e-04 +3.0534e+00 +1.9025e+00 +1.0686e+00 +2.5930e+00 +1.5607e+00 -3.4532e+00 +9.4266e-01
5 0 +2.393918335e+01 +1.255091833e+02 +1.255091833e+02 -2.0588e+00 -1.6473e-01 +1.9921e+00 +1.1874e-01 +8.3575e-01 +2.8702e+00 -2.4176e-01 +6.8955e-01 -3.4704e+00 +1.8753e-01
13 0 +1.550862391e+01 +1.170786239e+02 +1.170786239e+02 -3.4061e-01 -1.3782e+00 -8.6966e-01 +7.5755e-01 -2.1158e-01 +2.1365e+00 +1.7906e+00 +9.3289e-01 -3.4965e+00 -1.3820e+00
31 0 +1.384668459e+01 +1.154166846e+02 +1.154166846e+02 +7.9646e-01 -9.5152e-01 -9.8127e-01 +1.5329e+00 -4.7471e-02 +3.8687e+00 +1.8942e+00 +3.9297e-01 -3.4627e+00 +3.0160e-01
78 0 +9.763625324e+00 +1.113336253e+02 +1.113336253e+02 -1.6750e+00 -2.9268e+00 -9.6730e-02 +3.3121e-01 +2.2565e-01 +2.1166e+00 +3.3610e+00 +6.3933e-01 -2.6480e+00 +7.3361e-01
91 0 +5.650599594e+00 +1.072205996e+02 +1.072205996e+02 -2.0844e+00 -3.0385e+00 -1.5978e+00 +2.1617e+00 -1.2298e+00 +1.3270e+00 +2.3056e+00 +1.8707e-01 -2.7824e+00 +1.6310e+00
104 0 +5.569344075e+00 +1.071393441e+02 +1.071393441e+02 -2.6390e+00 -2.3557e+00 +1.3453e-01 +2.2797e+00 +2.9668e-01 +2.6983e+00 +1.3053e+00 +3.5549e-01 -3.0967e+00 +5.2983e-01
111 0 +5.325258937e+00 +1.068952589e+02 +1.068952589e+02 -1.6509e+00 -3.3212e+00 -1.0979e+00 +2.0127e+00 +1.1518e-01 +2.1010e+00 +2.2031e+00 +1.1389e+00 -2.8129e+00 +1.7920e+00
115 0 +5.162321410e+00 +1.067323214e+02 +1.067323214e+02 -2.2481e+00 -3.5186e+00 -4.7486e-01 +1.8531e+00 +5.2616e-03 +3.8327e+00 +3.0375e-01 +1.1224e-01 -2.6597e+00 +1.1227e+00
120 0 +4.124106878e+00 +1.056941069e+02 +1.056941069e+02 -2.2023e+00 -2.1714e+00 -5.7041e-01 +2.4409e+00 -1.4112e-01 +3.2611e+00 +1.0730e+00 +9.2124e-01 -2.7374e+00 +1.3890e+00
127 0 +2.713062801e+00 +1.042830628e+02 +1.042830628e+02 -2.7786e+00 -2.7655e+00 -4.2528e-01 +1.9507e+00 -1.0858e+00 +2.3395e+00 +1.3472e+00 +2.7152e-01 -2.3658e+00 +1.2208e+00
158 0 +1.552252419e+00 +1.031222524e+02 +1.031222524e+02 -5.7268e-01 -3.1979e+00 -6.3250e-01 +1.8514e+00 -1.6090e+00 +2.4865e+00 +1.3542e+00 -2.8245e-02 -2.7995e+00 +8.5769e-01
266 0 +1.278525973e+00 +1.028485260e+02 +1.028485260e+02 -1.9008e+00 -3.1351e+00 -2.5779e-01 +1.7354e+00 -1.2552e+00 +3.0417e+00 +1.7763e+00 -3.8996e-01 -3.2797e+00 +1.7889e+00
277 0 +7.403356861e-01 +1.023103357e+02 +1.023103357e+02 -1.6784e+00 -3.2850e+00 +6.1896e-02 +1.8528e+00 -1.2830e+00 +3.0405e+00 +1.5993e+00 +6.8848e-02 -3.0904e+00 +1.5174e+00
335 0 +5.936579068e-01 +1.021636579e+02 +1.021636579e+02 -1.5083e+00 -2.7598e+00 +3.9714e-01 +1.8393e+00 -1.3905e+00 +2.7496e+00 +1.3998e+00 +2.1935e-01 -2.7385e+00 +1.3620e+00
348 0 +4.162834143e-01 +1.019862834e+02 +1.019862834e+02 -1.3326e+00 -2.6340e+00 -2.9641e-01 +1.6128e+00 -1.3609e+00 +3.1116e+00 +1.3336e+00 +6.5648e-02 -2.8621e+00 +1.7565e+00
368 0 +4.004922421e-01 +1.019704922e+02 +1.019704922e+02 -1.4352e+00 -2.7942e+00 -2.9453e-01 +1.7795e+00 -1.2688e+00 +3.1929e+00 +1.2254e+00 +1.5926e-02 -2.8410e+00 +1.7390e+00
374 0 +2.027298591e-01 +1.017727299e+02 +1.017727299e+02 -1.3342e+00 -2.5721e+00 -3.2701e-02 +1.7118e+00 -1.1862e+00 +2.6576e+00 +1.4079e+00 +1.1993e-01 -2.8675e+00 +1.7163e+00
381 0 +1.721919808e-01 +1.017421920e+02 +1.017421920e+02 -1.1121e+00 -2.8701e+00 -1.9336e-01 +1.6076e+00 -1.1297e+00 +2.9163e+00 +1.4009e+00 +9.0884e-02 -2.9409e+00 +1.4596e+00
407 0 +1.385608442e-01 +1.017085608e+02 +1.017085608e+02 -1.3171e+00 -2.8981e+00 -1.4364e-01 +1.5409e+00 -1.1027e+00 +2.9328e+00 +1.3250e+00 +4.5713e-02 -2.9127e+00 +1.4399e+00
425 0 +1.066095181e-01 +1.016766095e+02 +1.016766095e+02 -1.3430e+00 -2.7793e+00 -1.8357e-01 +1.6104e+00 -1.1403e+00 +2.5880e+00 +1.4527e+00 +1.0078e-01 -2.8813e+00 +1.3260e+00
437 0 +9.244158275e-02 +1.016624416e+02 +1.016624416e+02 -1.4915e+00 -2.7457e+00 -2.2434e-01 +1.6997e+00 -1.1288e+00 +2.6675e+00 +1.1899e+00 +1.8024e-01 -2.8954e+00 +1.3484e+00
509 0 +6.141613281e-02 +1.016314161e+02 +1.016314161e+02 -1.3556e+00 -2.8876e+00 -1.4558e-01 +1.6358e+00 -1.2579e+00 +2.6538e+00 +1.2793e+00 -6.8576e-02 -3.0202e+00 +1.4455e+00
529 0 +5.781017567e-02 +1.016278102e+02 +1.016278102e+02 -1.4752e+00 -2.8306e+00 -2.2794e-01 +1.8276e+00 -1.1799e+00 +2.7922e+00 +1.2362e+00 +5.7759e-02 -2.8886e+00 +1.5379e+00
595 0 +5.117251666e-02 +1.016211725e+02 +1.016211725e+02 -1.4199e+00 -2.8421e+00 -1.4884e-01 +1.7460e+00 -1.2253e+00 +2.6723e+00 +1.1228e+00 +1.0580e-02 -2.9650e+00 +1.4029e+00
598 0 +3.499763494e-02 +1.016049976e+02 +1.016049976e+02 -1.4248e+00 -2.8369e+00 -1.3066e-01 +1.7710e+00 -1.1763e+00 +2.6826e+00 +1.2976e+00 +1.7632e-02 -2.9816e+00 +1.5214e+00
601 0 +2.885934917e-02 +1.015988593e+02 +1.015988593e+02 -1.3103e+00 -2.8421e+00 -1.8222e-01 +1.7173e+00 -1.1435e+00 +2.7098e+00 +1.1804e+00 -2.2643e-02 -2.8518e+00 +1.6279e+00
