% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
60084 0 +1.651186283e+00 +8.521186283e+00 +8.521186283e+00 +5.1207e+00 -1.6440e+00 +4.1552e+00 +4.4462e+00 -4.0582e+00 -8.4507e-02 +2.5391e+00 -3.6927e+00 -7.5088e-02 -1.1588e+00 +1.6122e+00 +2.8009e+00 -2.9332e+00 +2.4639e+00 +1.7902e-01 -4.9495e-01 +2.7007e+00 +4.8439e+00 -5.4935e-01 -4.8558e+00
60189 0 +1.430227355e+00 +8.300227355e+00 +8.300227355e+00 +5.1264e+00 -1.6488e+00 +4.1644e+00 +4.4484e+00 -4.0596e+00 -8.5166e-02 +2.5327e+00 -3.6957e+00 -6.8412e-02 -1.1624e+00 +1.6125e+00 +2.7970e+00 -2.9404e+00 +2.4721e+00 +1.6527e-01 -4.9191e-01 +2.7015e+00 +4.8574e+00 -5.3967e-01 -4.8531e+00
60327 0 +1.287594246e+00 +8.157594246e+00 +8.157594246e+00 +5.1338e+00 -1.6399e+00 +4.1816e+00 +4.4516e+00 -4.0657e+00 -8.3199e-02 +2.5210e+00 -3.6990e+00 -6.3983e-02 -1.1664e+00 +1.6025e+00 +2.7905e+00 -2.9384e+00 +2.4645e+00 +1.7268e-01 -4.8909e-01 +2.7025e+00 +4.8643e+00 -5.3828e-01 -4.8652e+00
60600 0 +1.048098275e+00 +7.918098275e+00 +7.918098275e+00 +5.1286e+00 -1.6299e+00 +4.1690e+00 +4.4533e+00 -4.0649e+00 -7.2495e-02 +2.5165e+00 -3.6972e+00 -5.3827e-02 -1.1562e+00 +1.5995e+00 +2.8006e+00 -2.9424e+00 +2.4540e+00 +1.7539e-01 -4.8191e-01 +2.6967e+00 +4.8588e+00 -5.4179e-01 -4.8676e+00
60613 0 +8.687274214e-01 +7.738727421e+00 +7.738727421e+00 +5.1254e+00 -1.6320e+00 +4.1652e+00 +4.4463e+00 -4.0552e+00 -7.8950e-02 +2.5235e+00 -3.6948e+00 -6.0873e-02 -1.1601e+00 +1.6082e+00 +2.7932e+00 -2.9386e+00 +2.4665e+00 +1.7692e-01 -4.8168e-01 +2.7082e+00 +4.8614e+00 -5.4677e-01 -4.8624e+00
60893 0 +7.028617214e-01 +7.572861721e+00 +7.572861721e+00 +5.1244e+00 -1.6347e+00 +4.1646e+00 +4.4502e+00 -4.0542e+00 -8.5934e-02 +2.5302e+00 -3.6943e+00 -5.6724e-02 -1.1595e+00 +1.5990e+00 +2.7939e+00 -2.9347e+00 +2.4686e+00 +1.6952e-01 -4.8503e-01 +2.7018e+00 +4.8530e+00 -5.5002e-01 -4.8594e+00
61314 0 +6.630605139e-01 +7.533060514e+00 +7.533060514e+00 +5.1233e+00 -1.6316e+00 +4.1656e+00 +4.4495e+00 -4.0590e+00 -8.2136e-02 +2.5296e+00 -3.6930e+00 -5.6251e-02 -1.1623e+00 +1.6029e+00 +2.8022e+00 -2.9421e+00 +2.4613e+00 +1.7255e-01 -4.8244e-01 +2.7038e+00 +4.8589e+00 -5.4656e-01 -4.8545e+00
61316 0 +6.418812487e-01 +7.511881249e+00 +7.511881249e+00 +5.1290e+00 -1.6378e+00 +4.1717e+00 +4.4532e+00 -4.0626e+00 -9.2896e-02 +2.5194e+00 -3.7008e+00 -5.9879e-02 -1.1608e+00 +1.5988e+00 +2.7965e+00 -2.9401e+00 +2.4617e+00 +1.7500e-01 -4.9101e-01 +2.6978e+00 +4.8493e+00 -5.4117e-01 -4.8625e+00
61583 0 +6.161086988e-01 +7.486108699e+00 +7.486108699e+00 +5.1293e+00 -1.6355e+00 +4.1693e+00 +4.4497e+00 -4.0617e+00 -8.6299e-02 +2.5307e+00 -3.6940e+00 -5.6118e-02 -1.1609e+00 +1.6023e+00 +2.7995e+00 -2.9401e+00 +2.4671e+00 +1.7926e-01 -4.9122e-01 +2.7023e+00 +4.8494e+00 -5.5001e-01 -4.8533e+00
61792 0 +5.853215534e-01 +7.455321553e+00 +7.455321553e+00 +5.1277e+00 -1.6333e+00 +4.1680e+00 +4.4536e+00 -4.0602e+00 -8.6691e-02 +2.5286e+00 -3.6933e+00 -5.4466e-02 -1.1591e+00 +1.6002e+00 +2.8050e+00 -2.9419e+00 +2.4630e+00 +1.7598e-01 -4.8762e-01 +2.7017e+00 +4.8509e+00 -5.4885e-01 -4.8531e+00
61979 0 +5.511855101e-01 +7.421185510e+00 +7.421185510e+00 +5.1251e+00 -1.6417e+00 +4.1647e+00 +4.4530e+00 -4.0564e+00 -9.2424e-02 +2.5316e+00 -3.6949e+00 -5.2422e-02 -1.1585e+00 +1.5969e+00 +2.8038e+00 -2.9406e+00 +2.4698e+00 +1.7791e-01 -4.8944e-01 +2.6990e+00 +4.8465e+00 -5.5150e-01 -4.8549e+00
62088 0 +5.110713830e-01 +7.381071383e+00 +7.381071383e+00 +5.1253e+00 -1.6396e+00 +4.1657e+00 +4.4516e+00 -4.0573e+00 -8.7596e-02 +2.5307e+00 -3.6945e+00 -5.6779e-02 -1.1596e+00 +1.6008e+00 +2.8034e+00 -2.9404e+00 +2.4697e+00 +1.7584e-01 -4.8885e-01 +2.7034e+00 +4.8471e+00 -5.5385e-01 -4.8519e+00
62123 0 +4.751282116e-01 +7.345128212e+00 +7.345128212e+00 +5.1258e+00 -1.6370e+00 +4.1622e+00 +4.4532e+00 -4.0560e+00 -8.9687e-02 +2.5338e+00 -3.6932e+00 -5.5817e-02 -1.1576e+00 +1.5985e+00 +2.8040e+00 -2.9391e+00 +2.4681e+00 +1.7410e-01 -4.8783e-01 +2.7026e+00 +4.8442e+00 -5.5463e-01 -4.8532e+00
62152 0 +4.486630105e-01 +7.318663010e+00 +7.318663010e+00 +5.1253e+00 -1.6375e+00 +4.1618e+00 +4.4529e+00 -4.0567e+00 -8.9964e-02 +2.5316e+00 -3.6955e+00 -5.5660e-02 -1.1577e+00 +1.6036e+00 +2.8054e+00 -2.9416e+00 +2.4689e+00 +1.7657e-01 -4.8833e-01 +2.7023e+00 +4.8479e+00 -5.5239e-01 -4.8554e+00
62265 0 +4.456607392e-01 +7.315660739e+00 +7.315660739e+00 +5.1273e+00 -1.6368e+00 +4.1628e+00 +4.4541e+00 -4.0573e+00 -9.2476e-02 +2.5300e+00 -3.6968e+00 -5.5951e-02 -1.1571e+00 +1.5961e+00 +2.8033e+00 -2.9409e+00 +2.4664e+00 +1.7414e-01 -4.8782e-01 +2.7032e+00 +4.8450e+00 -5.4998e-01 -4.8537e+00
62320 0 +4.148958321e-01 +7.284895832e+00 +7.284895832e+00 +5.1238e+00 -1.6369e+00 +4.1592e+00 +4.4497e+00 -4.0559e+00 -9.2284e-02 +2.5326e+00 -3.6954e+00 -5.6657e-02 -1.1589e+00 +1.6013e+00 +2.8049e+00 -2.9413e+00 +2.4673e+00 +1.7681e-01 -4.8744e-01 +2.7021e+00 +4.8469e+00 -5.5128e-01 -4.8531e+00
62372 0 +4.050045226e-01 +7.275004523e+00 +7.275004523e+00 +5.1246e+00 -1.6365e+00 +4.1639e+00 +4.4521e+00 -4.0545e+00 -9.1295e-02 +2.5316e+00 -3.6955e+00 -5.6179e-02 -1.1581e+00 +1.5983e+00 +2.8031e+00 -2.9395e+00 +2.4670e+00 +1.7592e-01 -4.8648e-01 +2.7029e+00 +4.8468e+00 -5.5217e-01 -4.8531e+00
62380 0 +3.862614156e-01 +7.256261416e+00 +7.256261416e+00 +5.1263e+00 -1.6380e+00 +4.1669e+00 +4.4524e+00 -4.0568e+00 -8.8415e-02 +2.5313e+00 -3.6952e+00 -5.4837e-02 -1.1600e+00 +1.6011e+00 +2.8025e+00 -2.9414e+00 +2.4679e+00 +1.7621e-01 -4.8903e-01 +2.7012e+00 +4.8497e+00 -5.5158e-01 -4.8533e+00
62547 0 +3.516268779e-01 +7.221626878e+00 +7.221626878e+00 +5.1251e+00 -1.6378e+00 +4.1639e+00 +4.4504e+00 -4.0547e+00 -9.2479e-02 +2.5310e+00 -3.6968e+00 -5.7449e-02 -1.1576e+00 +1.5997e+00 +2.8003e+00 -2.9396e+00 +2.4697e+00 +1.7681e-01 -4.8693e-01 +2.7017e+00 +4.8457e+00 -5.5127e-01 -4.8550e+00
62662 0 +3.445278194e-01 +7.214527819e+00 +7.214527819e+00 +5.1265e+00 -1.6396e+00 +4.1634e+00 +4.4503e+00 -4.0572e+00 -9.1676e-02 +2.5316e+00 -3.6975e+00 -5.6194e-02 -1.1572e+00 +1.6023e+00 +2.8020e+00 -2.9416e+00 +2.4714e+00 +1.7906e-01 -4.8876e-01 +2.7008e+00 +4.8454e+00 -5.5144e-01 -4.8554e+00
62743 0 +3.317951090e-01 +7.201795109e+00 +7.201795109e+00 +5.1248e+00 -1.6368e+00 +4.1612e+00 +4.4504e+00 -4.0536e+00 -9.5482e-02 +2.5336e+00 -3.6950e+00 -5.6777e-02 -1.1585e+00 +1.5972e+00 +2.8008e+00 -2.9370e+00 +2.4712e+00 +1.7633e-01 -4.8792e-01 +2.7019e+00 +4.8424e+00 -5.5343e-01 -4.8551e+00
62760 0 +3.244302125e-01 +7.194430212e+00 +7.194430212e+00 +5.1245e+00 -1.6374e+00 +4.1625e+00 +4.4503e+00 -4.0552e+00 -9.1498e-02 +2.5316e+00 -3.6960e+00 -5.6283e-02 -1.1578e+00 +1.5994e+00 +2.8034e+00 -2.9416e+00 +2.4681e+00 +1.7692e-01 -4.8633e-01 +2.7029e+00 +4.8462e+00 -5.5201e-01 -4.8540e+00
62861 0 +3.006967290e-01 +7.170696729e+00 +7.170696729e+00 +5.1270e+00 -1.6377e+00 +4.1661e+00 +4.4488e+00 -4.0567e+00 -9.2788e-02 +2.5309e+00 -3.6979e+00 -5.7576e-02 -1.1589e+00 +1.6010e+00 +2.7997e+00 -2.9404e+00 +2.4699e+00 +1.7814e-01 -4.8900e-01 +2.7012e+00 +4.8461e+00 -5.5058e-01 -4.8541e+00
63226 0 +2.946469672e-01 +7.164646967e+00 +7.164646967e+00 +5.1243e+00 -1.6378e+00 +4.1622e+00 +4.4504e+00 -4.0553e+00 -9.1413e-02 +2.5316e+00 -3.6959e+00 -5.6398e-02 -1.1568e+00 +1.5994e+00 +2.8026e+00 -2.9403e+00 +2.4684e+00 +1.7660e-01 -4.8679e-01 +2.7016e+00 +4.8451e+00 -5.5219e-01 -4.8535e+00
63304 0 +2.848501035e-01 +7.154850103e+00 +7.154850103e+00 +5.1249e+00 -1.6367e+00 +4.1632e+00 +4.4506e+00 -4.0561e+00 -9.1618e-02 +2.5312e+00 -3.6955e+00 -5.5423e-02 -1.1579e+00 +1.5987e+00 +2.8029e+00 -2.9407e+00 +2.4676e+00 +1.7725e-01 -4.8676e-01 +2.7020e+00 +4.8460e+00 -5.5197e-01 -4.8541e+00
63450 0 +2.784789118e-01 +7.148478912e+00 +7.148478912e+00 +5.1241e+00 -1.6367e+00 +4.1613e+00 +4.4516e+00 -4.0543e+00 -9.2005e-02 +2.5317e+00 -3.6959e+00 -5.5812e-02 -1.1564e+00 +1.5971e+00 +2.8035e+00 -2.9391e+00 +2.4676e+00 +1.7564e-01 -4.8638e-01 +2.7019e+00 +4.8443e+00 -5.5243e-01 -4.8548e+00
63555 0 +2.707040874e-01 +7.140704087e+00 +7.140704087e+00 +5.1249e+00 -1.6357e+00 +4.1625e+00 +4.4504e+00 -4.0547e+00 -9.1854e-02 +2.5316e+00 -3.6963e+00 -5.6875e-02 -1.1578e+00 +1.5994e+00 +2.8026e+00 -2.9394e+00 +2.4683e+00 +1.7614e-01 -4.8720e-01 +2.7016e+00 +4.8454e+00 -5.5224e-01 -4.8542e+00
63663 0 +2.687984606e-01 +7.138798461e+00 +7.138798461e+00 +5.1246e+00 -1.6369e+00 +4.1630e+00 +4.4500e+00 -4.0546e+00 -9.1841e-02 +2.5315e+00 -3.6965e+00 -5.6541e-02 -1.1577e+00 +1.5995e+00 +2.8023e+00 -2.9402e+00 +2.4684e+00 +1.7625e-01 -4.8735e-01 +2.7018e+00 +4.8454e+00 -5.5217e-01 -4.8537e+00
63784 0 +2.584314667e-01 +7.128431467e+00 +7.128431467e+00 +5.1248e+00 -1.6361e+00 +4.1619e+00 +4.4495e+00 -4.0551e+00 -9.2205e-02 +2.5314e+00 -3.6967e+00 -5.6749e-02 -1.1572e+00 +1.5991e+00 +2.8027e+00 -2.9400e+00 +2.4685e+00 +1.7630e-01 -4.8650e-01 +2.7017e+00 +4.8445e+00 -5.5209e-01 -4.8546e+00
63983 0 +2.525815522e-01 +7.122581552e+00 +7.122581552e+00 +5.1247e+00 -1.6356e+00 +4.1618e+00 +4.4503e+00 -4.0544e+00 -9.1718e-02 +2.5311e+00 -3.6970e+00 -5.6829e-02 -1.1571e+00 +1.5991e+00 +2.8023e+00 -2.9393e+00 +2.4682e+00 +1.7507e-01 -4.8666e-01 +2.7017e+00 +4.8454e+00 -5.5144e-01 -4.8552e+00
64032 0 +2.504068212e-01 +7.120406821e+00 +7.120406821e+00 +5.1243e+00 -1.6361e+00 +4.1611e+00 +4.4499e+00 -4.0548e+00 -9.2020e-02 +2.5317e+00 -3.6964e+00 -5.6709e-02 -1.1566e+00 +1.5987e+00 +2.8032e+00 -2.9397e+00 +2.4681e+00 +1.7581e-01 -4.8627e-01 +2.7017e+00 +4.8446e+00 -5.5210e-01 -4.8547e+00
64287 0 +2.426276929e-01 +7.112627693e+00 +7.112627693e+00 +5.1237e+00 -1.6360e+00 +4.1600e+00 +4.4494e+00 -4.0543e+00 -9.2517e-02 +2.5314e+00 -3.6964e+00 -5.6371e-02 -1.1564e+00 +1.5981e+00 +2.8030e+00 -2.9396e+00 +2.4680e+00 +1.7601e-01 -4.8554e-01 +2.7018e+00 +4.8437e+00 -5.5229e-01 -4.8552e+00
64348 0 +2.393279731e-01 +7.109327973e+00 +7.109327973e+00 +5.1242e+00 -1.6361e+00 +4.1613e+00 +4.4501e+00 -4.0548e+00 -9.1965e-02 +2.5313e+00 -3.6962e+00 -5.6673e-02 -1.1571e+00 +1.5987e+00 +2.8028e+00 -2.9400e+00 +2.4682e+00 +1.7540e-01 -4.8608e-01 +2.7017e+00 +4.8449e+00 -5.5186e-01 -4.8549e+00
64679 0 +2.343803067e-01 +7.104380307e+00 +7.104380307e+00 +5.1243e+00 -1.6362e+00 +4.1612e+00 +4.4496e+00 -4.0546e+00 -9.2758e-02 +2.5315e+00 -3.6968e+00 -5.6622e-02 -1.1569e+00 +1.5982e+00 +2.8023e+00 -2.9395e+00 +2.4685e+00 +1.7593e-01 -4.8623e-01 +2.7017e+00 +4.8441e+00 -5.5184e-01 -4.8549e+00
64946 0 +2.285090659e-01 +7.098509066e+00 +7.098509066e+00 +5.1241e+00 -1.6361e+00 +4.1612e+00 +4.4498e+00 -4.0548e+00 -9.2580e-02 +2.5316e+00 -3.6964e+00 -5.6645e-02 -1.1568e+00 +1.5980e+00 +2.8028e+00 -2.9398e+00 +2.4682e+00 +1.7587e-01 -4.8609e-01 +2.7018e+00 +4.8439e+00 -5.5213e-01 -4.8547e+00
65652 0 +2.227228074e-01 +7.092722807e+00 +7.092722807e+00 +5.1236e+00 -1.6355e+00 +4.1598e+00 +4.4496e+00 -4.0544e+00 -9.3257e-02 +2.5315e+00 -3.6965e+00 -5.6670e-02 -1.1562e+00 +1.5968e+00 +2.8031e+00 -2.9395e+00 +2.4679e+00 +1.7557e-01 -4.8529e-01 +2.7019e+00 +4.8428e+00 -5.5225e-01 -4.8554e+00
65979 0 +2.187279911e-01 +7.088727991e+00 +7.088727991e+00 +5.1236e+00 -1.6356e+00 +4.1597e+00 +4.4495e+00 -4.0544e+00 -9.3409e-02 +2.5316e+00 -3.6966e+00 -5.6748e-02 -1.1562e+00 +1.5968e+00 +2.8031e+00 -2.9394e+00 +2.4679e+00 +1.7576e-01 -4.8536e-01 +2.7019e+00 +4.8428e+00 -5.5229e-01 -4.8553e+00
67156 0 +2.131764202e-01 +7.083176420e+00 +7.083176420e+00 +5.1234e+00 -1.6353e+00 +4.1596e+00 +4.4492e+00 -4.0544e+00 -9.3345e-02 +2.5313e+00 -3.6966e+00 -5.6852e-02 -1.1561e+00 +1.5969e+00 +2.8031e+00 -2.9398e+00 +2.4680e+00 +1.7576e-01 -4.8491e-01 +2.7019e+00 +4.8424e+00 -5.5243e-01 -4.8556e+00
69150 0 +2.088355749e-01 +7.078835575e+00 +7.078835575e+00 +5.1231e+00 -1.6354e+00 +4.1589e+00 +4.4480e+00 -4.0545e+00 -9.3275e-02 +2.5306e+00 -3.6968e+00 -5.6898e-02 -1.1556e+00 +1.5974e+00 +2.8027e+00 -2.9405e+00 +2.4686e+00 +1.7622e-01 -4.8381e-01 +2.7017e+00 +4.8416e+00 -5.5241e-01 -4.8568e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.387114785e+00 -1.212228852e+02 -1.212228852e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +6.850503816e+00 -1.237594962e+02 -1.237594962e+02 -1.3301e-02 -2.0815e+00 -1.0440e+00 +3.2477e+00 -3.7630e+00 +2.0548e+00 +3.3078e+00 +5.4138e-02 +2.0580e+00 +3.7840e+00 +3.5384e+00 +1.5162e+00 -1.4071e-03 +8.3489e-01 +6.5780e-01 +2.1099e-01 -1.7646e+00 -2.1005e+00 +2.6193e+00 -3.6178e+00
50 0 +5.471496900e+00 -1.251385031e+02 -1.251385031e+02 -2.3610e+00 +1.5776e-01 -7.9297e-01 +1.0344e+00 -2.9246e+00 +1.8638e+00 +7.1284e-01 +5.1169e+00 +1.9726e+00 -7.8132e-01 +2.2090e+00 +9.7576e-01 +9.6865e-01 -2.1898e+00 +4.2061e+00 -4.1897e-01 -4.1071e+00 -2.2804e+00 +4.3745e+00 -1.8620e+00
294 0 +5.171544554e+00 -1.254384554e+02 -1.254384554e+02 -6.8254e-01 +2.7414e+00 -2.9688e+00 +4.7051e+00 -1.5838e+00 -8.8226e-01 +5.2169e-01 +6.6342e-01 +3.0520e+00 -2.9109e+00 +2.6123e+00 +2.0706e+00 +1.2884e+00 -3.1483e+00 +1.0620e+00 -5.6246e+00 +1.9496e+00 -2.6046e+00 +3.2487e+00 +3.7409e-01
335 0 +4.858752504e+00 -1.257512475e+02 -1.257512475e+02 -2.5483e-01 +4.4134e+00 -4.8105e+00 +2.7128e+00 +1.4765e-02 -3.8707e+00 +1.2372e+00 +1.0418e+00 +2.3529e+00 -1.5025e-01 +5.0383e+00 +1.2680e+00 +4.2845e+00 -2.6809e+00 -5.5229e-01 -4.0095e+00 +1.7689e+00 -2.6169e+00 +8.7518e-01 +4.3824e-01
640 0 +3.727372955e+00 -1.268826270e+02 -1.268826270e+02 +3.6513e+00 +1.8857e+00 -4.0126e+00 +1.6199e+00 +4.2952e+00 -3.1196e+00 +1.5841e+00 -4.4720e-01 +2.0108e+00 +8.5021e-02 -1.3673e+00 -7.6688e-01 +3.8479e+00 +2.0030e+00 -1.9566e+00 -2.8636e+00 +3.2502e+00 +3.2005e+00 -4.2034e+00 -1.0822e+00
3943 0 +3.356907437e+00 -1.272530926e+02 -1.272530926e+02 +4.5140e+00 +4.2106e+00 -1.9069e+00 +5.7084e-01 +3.1192e+00 -1.7614e+00 -4.9602e+00 -4.2367e+00 -3.8538e+00 +2.7077e+00 -2.3894e+00 -2.9923e-01 -3.2963e+00 -5.2966e+00 -3.5512e+00 -3.2620e+00 -4.2077e+00 -3.7318e-01 -3.1680e+00 -3.4859e+00
5254 0 +3.233410683e+00 -1.273765893e+02 -1.273765893e+02 +2.9658e+00 +2.6573e+00 -1.2002e+00 -1.1154e-01 +2.0402e+00 -1.6344e+00 -3.7731e+00 -3.5017e+00 -3.7028e+00 +1.6301e+00 -2.2512e+00 -1.0221e+00 -2.9767e+00 -5.0438e+00 -2.2979e+00 -4.6345e+00 -4.8754e+00 -2.1800e+00 -2.0789e+00 -2.4442e+00
13074 0 +2.643744237e+00 -1.279662558e+02 -1.279662558e+02 +2.5317e+00 +3.8591e+00 -1.3723e+00 -2.5101e-01 +2.0124e+00 -3.3438e+00 -2.8042e+00 -1.9953e+00 -3.4221e+00 -1.0091e+00 -1.1973e+00 -1.5380e+00 +1.6896e+00 -2.9761e+00 -3.1422e+00 -4.8102e+00 -2.3934e+00 -4.1355e+00 -2.6192e+00 -2.6470e+00
21112 0 +1.815768768e+00 -1.287942312e+02 -1.287942312e+02 -3.8066e-01 -2.4196e+00 +4.4074e+00 -9.1843e-02 -2.0598e+00 +1.1054e+00 -4.7519e-02 -4.5663e+00 +1.3917e+00 -1.8404e+00 -2.3781e-01 +3.6728e+00 +2.2146e-01 +2.7136e+00 +3.6106e+00 +1.4475e+00 +1.0144e+00 -1.7879e+00 +1.8492e+00 -1.5506e+00
1253775 0 +1.346082780e+00 -1.292639172e+02 -1.292639172e+02 -1.7900e+00 +9.3957e-01 -1.0157e+00 -4.2656e-01 +2.2192e+00 -2.2697e+00 -1.5671e+00 -1.6632e+00 +2.5756e+00 +1.3769e+00 -2.2642e+00 -3.1096e+00 -1.0479e+00 +4.2669e+00 -7.5349e-01 +2.8629e+00 -9.2063e-01 +1.8725e+00 -1.1680e+00 +5.8404e-01
1484307 0 +1.315655124e+00 -1.292943449e+02 -1.292943449e+02 +4.2122e-01 +3.2250e-01 -1.7787e+00 -8.7398e-01 +1.6235e+00 -5.6513e-01 +6.5388e-01 +1.0200e+00 +8.4970e-01 +2.0053e+00 -2.1271e+00 -8.6179e-01 +1.8099e+00 +2.3711e+00 -7.0564e-01 +1.1088e-01 -2.7166e+00 -2.5157e+00 -1.5768e+00 +1.2738e+00
2354508 0 +1.029183019e+00 -1.295808170e+02 -1.295808170e+02 +1.1027e+00 +1.6411e-02 -3.5736e-01 -2.2958e+00 +9.1648e-01 +1.3448e-03 -1.4518e-01 -1.9902e+00 +2.4250e+00 -1.3935e+00 +4.9691e-01 -1.6358e+00 -1.5086e+00 +1.0834e+00 -1.3599e+00 +1.1860e+00 -1.1581e+00 +1.4265e+00 -5.9890e-02 +3.6702e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.439186561e+01 -3.003813439e+01 -3.003813439e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
