% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
635 0 +5.634472829e-02 -4.437365527e+01 -4.437365527e+01 -2.2442e+00 +1.5779e+00 -1.9550e+00
641 0 +3.072035953e-02 -4.439927964e+01 -4.439927964e+01 -2.2439e+00 +1.5781e+00 -1.9550e+00
664 0 +2.481120443e-02 -4.440518880e+01 -4.440518880e+01 -2.2440e+00 +1.5779e+00 -1.9551e+00
667 0 +2.404294855e-02 -4.440595705e+01 -4.440595705e+01 -2.2436e+00 +1.5785e+00 -1.9549e+00
684 0 +1.877603480e-02 -4.441122397e+01 -4.441122397e+01 -2.2437e+00 +1.5782e+00 -1.9550e+00
702 0 +1.502187076e-02 -4.441497813e+01 -4.441497813e+01 -2.2439e+00 +1.5781e+00 -1.9550e+00
706 0 +1.193413571e-02 -4.441806586e+01 -4.441806586e+01 -2.2439e+00 +1.5780e+00 -1.9551e+00
732 0 +1.061262311e-02 -4.441938738e+01 -4.441938738e+01 -2.2438e+00 +1.5781e+00 -1.9551e+00
737 0 +5.161430975e-03 -4.442483857e+01 -4.442483857e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
751 0 +3.861740159e-03 -4.442613826e+01 -4.442613826e+01 -2.2438e+00 +1.5781e+00 -1.9550e+00
771 0 +3.761800138e-03 -4.442623820e+01 -4.442623820e+01 -2.2438e+00 +1.5781e+00 -1.9551e+00
790 0 +2.658205638e-03 -4.442734179e+01 -4.442734179e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
800 0 +1.065851105e-03 -4.442893415e+01 -4.442893415e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
824 0 +9.897733574e-04 -4.442901023e+01 -4.442901023e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
829 0 +9.411309921e-04 -4.442905887e+01 -4.442905887e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
831 0 +8.515427103e-04 -4.442914846e+01 -4.442914846e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
837 0 +6.580396740e-04 -4.442934196e+01 -4.442934196e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
842 0 +3.723489788e-04 -4.442962765e+01 -4.442962765e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
861 0 +3.649832333e-04 -4.442963502e+01 -4.442963502e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
888 0 +2.294022973e-04 -4.442977060e+01 -4.442977060e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
895 0 +1.225402720e-04 -4.442987746e+01 -4.442987746e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
925 0 +9.952722531e-05 -4.442990047e+01 -4.442990047e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
932 0 +6.356793359e-05 -4.442993643e+01 -4.442993643e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
947 0 +6.140045486e-05 -4.442993860e+01 -4.442993860e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
953 0 +4.040605339e-05 -4.442995959e+01 -4.442995959e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
972 0 +3.870839750e-05 -4.442996129e+01 -4.442996129e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
974 0 +2.525779720e-05 -4.442997474e+01 -4.442997474e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
998 0 +1.981309191e-05 -4.442998019e+01 -4.442998019e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
1000 0 +1.579323123e-05 -4.442998421e+01 -4.442998421e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
1003 0 +1.499636331e-05 -4.442998500e+01 -4.442998500e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
1016 0 +1.468302516e-05 -4.442998532e+01 -4.442998532e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
1018 0 +1.169832174e-05 -4.442998830e+01 -4.442998830e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
1025 0 +7.542717398e-06 -4.442999246e+01 -4.442999246e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
