% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
547 0 +4.685557276e-03 +6.874685557e+00 +6.874685557e+00 +1.9180e+00 -4.7979e+00
556 0 +3.033294281e-03 +6.873033294e+00 +6.873033294e+00 +1.9180e+00 -4.7979e+00
563 0 +1.559718033e-03 +6.871559718e+00 +6.871559718e+00 +1.9180e+00 -4.7979e+00
574 0 +4.391647471e-04 +6.870439165e+00 +6.870439165e+00 +1.9180e+00 -4.7979e+00
623 0 +3.822039737e-04 +6.870382204e+00 +6.870382204e+00 +1.9180e+00 -4.7979e+00
626 0 +2.648925193e-04 +6.870264893e+00 +6.870264893e+00 +1.9180e+00 -4.7979e+00
629 0 +8.669861545e-05 +6.870086699e+00 +6.870086699e+00 +1.9180e+00 -4.7979e+00
656 0 +8.242423192e-05 +6.870082424e+00 +6.870082424e+00 +1.9180e+00 -4.7979e+00
663 0 +1.544995919e-05 +6.870015450e+00 +6.870015450e+00 +1.9180e+00 -4.7979e+00
690 0 +1.225806913e-05 +6.870012258e+00 +6.870012258e+00 +1.9180e+00 -4.7979e+00
701 0 +1.179025245e-05 +6.870011790e+00 +6.870011790e+00 +1.9180e+00 -4.7979e+00
709 0 +1.068595266e-05 +6.870010686e+00 +6.870010686e+00 +1.9180e+00 -4.7979e+00
710 0 +7.338462051e-06 +6.870007338e+00 +6.870007338e+00 +1.9180e+00 -4.7979e+00
717 0 +7.223708166e-06 +6.870007224e+00 +6.870007224e+00 +1.9180e+00 -4.7979e+00
725 0 +5.963247617e-06 +6.870005963e+00 +6.870005963e+00 +1.9180e+00 -4.7979e+00
726 0 +4.108469289e-06 +6.870004108e+00 +6.870004108e+00 +1.9180e+00 -4.7979e+00
733 0 +7.459454601e-07 +6.870000746e+00 +6.870000746e+00 +1.9180e+00 -4.7979e+00
775 0 +5.907617986e-07 +6.870000591e+00 +6.870000591e+00 +1.9180e+00 -4.7979e+00
776 0 +4.232265081e-07 +6.870000423e+00 +6.870000423e+00 +1.9180e+00 -4.7979e+00
784 0 +3.745871604e-07 +6.870000375e+00 +6.870000375e+00 +1.9180e+00 -4.7979e+00
791 0 +1.617333742e-07 +6.870000162e+00 +6.870000162e+00 +1.9180e+00 -4.7979e+00
798 0 +1.404994840e-07 +6.870000140e+00 +6.870000140e+00 +1.9180e+00 -4.7979e+00
814 0 +8.220212599e-08 +6.870000082e+00 +6.870000082e+00 +1.9180e+00 -4.7979e+00
824 0 +3.763834489e-08 +6.870000038e+00 +6.870000038e+00 +1.9180e+00 -4.7979e+00
835 0 +1.351437273e-08 +6.870000014e+00 +6.870000014e+00 +1.9180e+00 -4.7979e+00
873 0 +9.275976431e-09 +6.870000009e+00 +6.870000009e+00 +1.9180e+00 -4.7979e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.063859804e+01 -6.997140196e+01 -6.997140196e+01 +0.0000e+00 +0.0000e+00
2 0 +4.497889002e+01 -8.563110998e+01 -8.563110998e+01 +1.2261e+00 +2.3607e+00
4 0 +2.751091021e+01 -1.030990898e+02 -1.030990898e+02 -2.6325e-01 -8.5059e-02
15 0 +2.019960800e+01 -1.104103920e+02 -1.104103920e+02 -5.5436e-01 +6.9221e-01
16 0 +1.375160865e+01 -1.168583914e+02 -1.168583914e+02 -2.3572e+00 -9.8329e-01
17 0 +1.276430005e+01 -1.178457000e+02 -1.178457000e+02 -1.8282e+00 -4.1391e-02
25 0 +4.855461522e+00 -1.257545385e+02 -1.257545385e+02 -5.9655e-01 -1.3601e+00
107 0 +4.432311375e+00 -1.261776886e+02 -1.261776886e+02 -3.7332e+00 -1.1807e+00
192 0 +2.374972588e+00 -1.282350274e+02 -1.282350274e+02 +1.1478e+00 +3.0613e+00
556 0 +1.932409235e+00 -1.286775908e+02 -1.286775908e+02 +6.2431e-01 +1.0659e+00
566 0 +1.845137521e+00 -1.287648625e+02 -1.287648625e+02 +6.2434e-01 +1.0662e+00
574 0 +1.529774032e+00 -1.290802260e+02 -1.290802260e+02 +6.2482e-01 +1.0635e+00
577 0 +1.401439260e+00 -1.292085607e+02 -1.292085607e+02 +6.2497e-01 +1.0633e+00
578 0 +7.917249695e-01 -1.298182750e+02 -1.298182750e+02 +6.2567e-01 +1.0579e+00
583 0 +6.233090136e-01 -1.299866910e+02 -1.299866910e+02 +6.2583e-01 +1.0559e+00
593 0 +3.603328692e-01 -1.302496671e+02 -1.302496671e+02 +6.2677e-01 +1.0542e+00
604 0 +3.056881126e-01 -1.303043119e+02 -1.303043119e+02 +6.2658e-01 +1.0548e+00
609 0 +2.408636880e-01 -1.303691363e+02 -1.303691363e+02 +6.2663e-01 +1.0557e+00
612 0 +1.782059039e-01 -1.304317941e+02 -1.304317941e+02 +6.2689e-01 +1.0543e+00
617 0 +1.480367797e-01 -1.304619632e+02 -1.304619632e+02 +6.2689e-01 +1.0549e+00
626 0 +1.209720960e-01 -1.304890279e+02 -1.304890279e+02 +6.2688e-01 +1.0548e+00
639 0 +7.917924431e-02 -1.305308208e+02 -1.305308208e+02 +6.2671e-01 +1.0549e+00
651 0 +4.439161927e-02 -1.305656084e+02 -1.305656084e+02 +6.2668e-01 +1.0551e+00
669 0 +3.474437812e-02 -1.305752556e+02 -1.305752556e+02 +6.2671e-01 +1.0550e+00
672 0 +1.311648319e-02 -1.305968835e+02 -1.305968835e+02 +6.2671e-01 +1.0551e+00
676 0 +1.066796878e-02 -1.305993320e+02 -1.305993320e+02 +6.2672e-01 +1.0550e+00
696 0 +3.004147549e-03 -1.306069959e+02 -1.306069959e+02 +6.2672e-01 +1.0550e+00
707 0 +4.310078973e-04 -1.306095690e+02 -1.306095690e+02 +6.2672e-01 +1.0550e+00
774 0 +4.955192597e-05 -1.306099504e+02 -1.306099504e+02 +6.2672e-01 +1.0550e+00
815 0 +2.921152591e-05 -1.306099708e+02 -1.306099708e+02 +6.2672e-01 +1.0550e+00
830 0 +2.302343779e-05 -1.306099770e+02 -1.306099770e+02 +6.2672e-01 +1.0550e+00
831 0 +1.189872802e-05 -1.306099881e+02 -1.306099881e+02 +6.2672e-01 +1.0550e+00
841 0 +6.881842921e-06 -1.306099931e+02 -1.306099931e+02 +6.2672e-01 +1.0550e+00
849 0 +5.557993831e-06 -1.306099944e+02 -1.306099944e+02 +6.2672e-01 +1.0550e+00
862 0 +2.556758261e-06 -1.306099974e+02 -1.306099974e+02 +6.2672e-01 +1.0550e+00
872 0 +1.518209075e-06 -1.306099985e+02 -1.306099985e+02 +6.2672e-01 +1.0550e+00
902 0 +1.295148508e-06 -1.306099987e+02 -1.306099987e+02 +6.2672e-01 +1.0550e+00
906 0 +9.447481943e-07 -1.306099991e+02 -1.306099991e+02 +6.2672e-01 +1.0550e+00
907 0 +4.766263260e-07 -1.306099995e+02 -1.306099995e+02 +6.2672e-01 +1.0550e+00
922 0 +3.585332706e-07 -1.306099996e+02 -1.306099996e+02 +6.2672e-01 +1.0550e+00
925 0 +1.193849073e-07 -1.306099999e+02 -1.306099999e+02 +6.2672e-01 +1.0550e+00
944 0 +5.033683692e-08 -1.306099999e+02 -1.306099999e+02 +6.2672e-01 +1.0550e+00
967 0 +3.092941370e-08 -1.306100000e+02 -1.306100000e+02 +6.2672e-01 +1.0550e+00
985 0 +2.967311730e-08 -1.306100000e+02 -1.306100000e+02 +6.2672e-01 +1.0550e+00
992 0 +2.061671012e-08 -1.306100000e+02 -1.306100000e+02 +6.2672e-01 +1.0550e+00
998 0 +1.968268748e-08 -1.306100000e+02 -1.306100000e+02 +6.2672e-01 +1.0550e+00
1003 0 +1.215599355e-08 -1.306100000e+02 -1.306100000e+02 +6.2672e-01 +1.0550e+00
1011 0 +7.166676141e-09 -1.306100000e+02 -1.306100000e+02 +6.2672e-01 +1.0550e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.617331483e+01 +2.174331483e+01 +2.174331483e+01 +0.0000e+00 +0.0000e+00
2 0 +5.530519595e+01 +1.087519595e+01 +1.087519595e+01 -1.0436e+00 -1.5314e+00
3 0 +2.737748381e+01 -1.705251619e+01 -1.705251619e+01 +7.1968e-01 +1.1686e+00
4 0 +1.702147557e+01 -2.740852443e+01 -2.740852443e+01 +2.6290e+00 +2.2521e+00
6 0 +1.406938583e+01 -3.036061417e+01 -3.036061417e+01 -4.7859e-01 -1.1535e+00
14 0 +7.666004769e+00 -3.676399523e+01 -3.676399523e+01 +3.1426e+00 -2.2942e+00
35 0 +4.948134231e+00 -3.948186577e+01 -3.948186577e+01 +2.1521e+00 -3.7468e+00
217 0 +4.814187847e+00 -3.961581215e+01 -3.961581215e+01 -4.4280e+00 -3.1797e+00
256 0 +3.283060350e+00 -4.114693965e+01 -4.114693965e+01 -4.5929e+00 -2.6049e+00
349 0 +1.232840602e+00 -4.319715940e+01 -4.319715940e+01 -3.6700e+00 +1.2224e-01
505 0 +8.425436111e-01 -4.358745639e+01 -4.358745639e+01 -4.0783e+00 -4.4574e-01
1084 0 +2.608547501e-01 -4.416914525e+01 -4.416914525e+01 -4.2269e+00 -8.8968e-01
1096 0 +1.900199906e-01 -4.423998001e+01 -4.423998001e+01 -4.2277e+00 -8.8885e-01
1109 0 +3.870849060e-02 -4.439129151e+01 -4.439129151e+01 -4.2284e+00 -8.8801e-01
1182 0 +2.499382964e-02 -4.440500617e+01 -4.440500617e+01 -4.2284e+00 -8.8807e-01
1199 0 +2.325667754e-02 -4.440674332e+01 -4.440674332e+01 -4.2283e+00 -8.8820e-01
1210 0 +1.180484450e-02 -4.441819516e+01 -4.441819516e+01 -4.2284e+00 -8.8810e-01
1216 0 +1.877802948e-03 -4.442812220e+01 -4.442812220e+01 -4.2283e+00 -8.8813e-01
1254 0 +6.650706524e-04 -4.442933493e+01 -4.442933493e+01 -4.2283e+00 -8.8813e-01
1298 0 +1.452716285e-04 -4.442985473e+01 -4.442985473e+01 -4.2283e+00 -8.8813e-01
1336 0 +3.253782623e-05 -4.442996746e+01 -4.442996746e+01 -4.2283e+00 -8.8813e-01
1356 0 +2.892239584e-05 -4.442997108e+01 -4.442997108e+01 -4.2283e+00 -8.8813e-01
1391 0 +1.636559046e-05 -4.442998363e+01 -4.442998363e+01 -4.2283e+00 -8.8813e-01
1396 0 +1.371708597e-05 -4.442998628e+01 -4.442998628e+01 -4.2283e+00 -8.8813e-01
1400 0 +1.243769533e-05 -4.442998756e+01 -4.442998756e+01 -4.2283e+00 -8.8813e-01
1406 0 +1.037543038e-05 -4.442998962e+01 -4.442998962e+01 -4.2283e+00 -8.8813e-01
1419 0 +7.096710213e-06 -4.442999290e+01 -4.442999290e+01 -4.2283e+00 -8.8813e-01
1426 0 +4.275575023e-06 -4.442999572e+01 -4.442999572e+01 -4.2283e+00 -8.8813e-01
1432 0 +1.498058523e-06 -4.442999850e+01 -4.442999850e+01 -4.2283e+00 -8.8813e-01
1433 0 +7.980936232e-07 -4.442999920e+01 -4.442999920e+01 -4.2283e+00 -8.8813e-01
1474 0 +4.732205099e-07 -4.442999953e+01 -4.442999953e+01 -4.2283e+00 -8.8813e-01
1481 0 +3.058010520e-07 -4.442999969e+01 -4.442999969e+01 -4.2283e+00 -8.8813e-01
1490 0 +2.868352738e-07 -4.442999971e+01 -4.442999971e+01 -4.2283e+00 -8.8813e-01
1499 0 +1.962915093e-07 -4.442999980e+01 -4.442999980e+01 -4.2283e+00 -8.8813e-01
1506 0 +8.388399664e-08 -4.442999992e+01 -4.442999992e+01 -4.2283e+00 -8.8813e-01
1533 0 +7.933941504e-08 -4.442999992e+01 -4.442999992e+01 -4.2283e+00 -8.8813e-01
1540 0 +2.641018426e-08 -4.442999997e+01 -4.442999997e+01 -4.2283e+00 -8.8813e-01
1547 0 +2.013794642e-08 -4.442999998e+01 -4.442999998e+01 -4.2283e+00 -8.8813e-01
1556 0 +5.903572742e-09 -4.442999999e+01 -4.442999999e+01 -4.2283e+00 -8.8813e-01
