% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
607 0 +1.757972928e+00 +2.240679729e+02 +2.240679729e+02 -1.7508e+00 -4.2718e-02 -8.0447e-01 +2.0219e+00 +1.2972e+00
623 0 +1.654849304e+00 +2.239648493e+02 +2.239648493e+02 -1.6980e+00 +1.9993e-02 -7.4069e-01 +2.0541e+00 +1.2923e+00
629 0 +1.343825327e+00 +2.236538253e+02 +2.236538253e+02 -1.7265e+00 -8.8473e-03 -7.4917e-01 +2.0925e+00 +1.2928e+00
654 0 +1.265447041e+00 +2.235754470e+02 +2.235754470e+02 -1.6972e+00 +1.9938e-02 -7.0624e-01 +2.1215e+00 +1.3046e+00
663 0 +1.146525858e+00 +2.234565259e+02 +2.234565259e+02 -1.6972e+00 +7.1203e-02 -6.5984e-01 +2.1594e+00 +1.2965e+00
707 0 +1.093124814e+00 +2.234031248e+02 +2.234031248e+02 -1.6675e+00 +7.5660e-02 -6.5363e-01 +2.1608e+00 +1.2848e+00
712 0 +1.044075762e+00 +2.233540758e+02 +2.233540758e+02 -1.6608e+00 +8.7479e-02 -6.4434e-01 +2.1739e+00 +1.3121e+00
726 0 +9.924023284e-01 +2.233024023e+02 +2.233024023e+02 -1.6803e+00 +7.7451e-02 -6.2842e-01 +2.1786e+00 +1.3072e+00
730 0 +9.697638288e-01 +2.232797638e+02 +2.232797638e+02 -1.6769e+00 +8.8179e-02 -6.1596e-01 +2.1910e+00 +1.3066e+00
784 0 +9.315900046e-01 +2.232415900e+02 +2.232415900e+02 -1.6095e+00 +1.5583e-01 -5.4862e-01 +2.2625e+00 +1.3550e+00
790 0 +8.188814091e-01 +2.231288814e+02 +2.231288814e+02 -1.6530e+00 +1.0953e-01 -5.8224e-01 +2.2363e+00 +1.3432e+00
813 0 +7.811547004e-01 +2.230911547e+02 +2.230911547e+02 -1.6420e+00 +1.2322e-01 -5.6830e-01 +2.2606e+00 +1.3445e+00
836 0 +7.569291031e-01 +2.230669291e+02 +2.230669291e+02 -1.6108e+00 +1.6179e-01 -5.2213e-01 +2.2941e+00 +1.3678e+00
843 0 +7.403320701e-01 +2.230503321e+02 +2.230503321e+02 -1.6233e+00 +1.5490e-01 -5.4261e-01 +2.2871e+00 +1.3627e+00
850 0 +7.132503696e-01 +2.230232504e+02 +2.230232504e+02 -1.6281e+00 +1.5623e-01 -5.2521e-01 +2.3033e+00 +1.3577e+00
877 0 +6.776356081e-01 +2.229876356e+02 +2.229876356e+02 -1.6210e+00 +1.6226e-01 -5.1012e-01 +2.3184e+00 +1.3701e+00
881 0 +6.584141173e-01 +2.229684141e+02 +2.229684141e+02 -1.6327e+00 +1.5933e-01 -5.2594e-01 +2.3059e+00 +1.3789e+00
884 0 +6.312889277e-01 +2.229412889e+02 +2.229412889e+02 -1.6083e+00 +1.8659e-01 -4.8230e-01 +2.3335e+00 +1.3961e+00
909 0 +6.282780709e-01 +2.229382781e+02 +2.229382781e+02 -1.6202e+00 +1.8395e-01 -4.8976e-01 +2.3328e+00 +1.3928e+00
922 0 +5.822814964e-01 +2.228922815e+02 +2.228922815e+02 -1.6113e+00 +1.9112e-01 -4.8551e-01 +2.3456e+00 +1.4176e+00
933 0 +5.169660445e-01 +2.228269660e+02 +2.228269660e+02 -1.5996e+00 +2.1186e-01 -4.5161e-01 +2.3842e+00 +1.4478e+00
966 0 +4.746038847e-01 +2.227846039e+02 +2.227846039e+02 -1.5830e+00 +2.2925e-01 -4.1545e-01 +2.4375e+00 +1.4735e+00
972 0 +4.106927860e-01 +2.227206928e+02 +2.227206928e+02 -1.5815e+00 +2.3825e-01 -4.0324e-01 +2.4644e+00 +1.5045e+00
982 0 +3.846226485e-01 +2.226946226e+02 +2.226946226e+02 -1.5729e+00 +2.4854e-01 -3.8495e-01 +2.4812e+00 +1.5257e+00
990 0 +3.605863853e-01 +2.226705864e+02 +2.226705864e+02 -1.5795e+00 +2.4182e-01 -3.9032e-01 +2.4818e+00 +1.5248e+00
1002 0 +3.526166701e-01 +2.226626167e+02 +2.226626167e+02 -1.5790e+00 +2.5359e-01 -3.6012e-01 +2.5023e+00 +1.5572e+00
1020 0 +3.422295921e-01 +2.226522296e+02 +2.226522296e+02 -1.5685e+00 +2.5843e-01 -3.5530e-01 +2.5113e+00 +1.5656e+00
1027 0 +3.361319432e-01 +2.226461319e+02 +2.226461319e+02 -1.5712e+00 +2.6641e-01 -3.4512e-01 +2.5257e+00 +1.5788e+00
1041 0 +3.273435090e-01 +2.226373435e+02 +2.226373435e+02 -1.5803e+00 +2.3978e-01 -3.9260e-01 +2.4803e+00 +1.5369e+00
1046 0 +3.122183885e-01 +2.226222184e+02 +2.226222184e+02 -1.5801e+00 +2.4294e-01 -3.8574e-01 +2.4852e+00 +1.5481e+00
1047 0 +2.866407811e-01 +2.225966408e+02 +2.225966408e+02 -1.5742e+00 +2.5316e-01 -3.6822e-01 +2.5159e+00 +1.5697e+00
1058 0 +2.765808032e-01 +2.225865808e+02 +2.225865808e+02 -1.5795e+00 +2.5061e-01 -3.6732e-01 +2.5223e+00 +1.5781e+00
1070 0 +2.614100483e-01 +2.225714100e+02 +2.225714100e+02 -1.5801e+00 +2.5216e-01 -3.6308e-01 +2.5236e+00 +1.5874e+00
1071 0 +2.513486908e-01 +2.225613487e+02 +2.225613487e+02 -1.5745e+00 +2.5773e-01 -3.5358e-01 +2.5325e+00 +1.5939e+00
1084 0 +2.073106165e-01 +2.225173106e+02 +2.225173106e+02 -1.5702e+00 +2.6580e-01 -3.3626e-01 +2.5648e+00 +1.6401e+00
1091 0 +1.888227161e-01 +2.224988227e+02 +2.224988227e+02 -1.5596e+00 +2.7731e-01 -3.1043e-01 +2.6028e+00 +1.6783e+00
1107 0 +1.853019506e-01 +2.224953020e+02 +2.224953020e+02 -1.5601e+00 +2.7523e-01 -3.1962e-01 +2.5986e+00 +1.6868e+00
1117 0 +1.776951878e-01 +2.224876952e+02 +2.224876952e+02 -1.5575e+00 +2.8373e-01 -3.0932e-01 +2.6186e+00 +1.6991e+00
1119 0 +1.705555598e-01 +2.224805556e+02 +2.224805556e+02 -1.5590e+00 +2.8408e-01 -2.8668e-01 +2.6494e+00 +1.7442e+00
1139 0 +1.457172677e-01 +2.224557173e+02 +2.224557173e+02 -1.5543e+00 +2.9796e-01 -2.8767e-01 +2.6383e+00 +1.7287e+00
1148 0 +1.283704173e-01 +2.224383704e+02 +2.224383704e+02 -1.5434e+00 +3.1964e-01 -2.4292e-01 +2.7022e+00 +1.8181e+00
1172 0 +1.074439796e-01 +2.224174440e+02 +2.224174440e+02 -1.5508e+00 +3.0368e-01 -2.6509e-01 +2.6782e+00 +1.7874e+00
1186 0 +1.034510465e-01 +2.224134510e+02 +2.224134510e+02 -1.5465e+00 +3.1044e-01 -2.4455e-01 +2.7095e+00 +1.8351e+00
1187 0 +9.096224564e-02 +2.224009622e+02 +2.224009622e+02 -1.5451e+00 +3.0871e-01 -2.5336e-01 +2.7025e+00 +1.8252e+00
1210 0 +8.894482943e-02 +2.223989448e+02 +2.223989448e+02 -1.5449e+00 +3.1873e-01 -2.3459e-01 +2.7261e+00 +1.8589e+00
1231 0 +8.669926604e-02 +2.223966993e+02 +2.223966993e+02 -1.5476e+00 +3.1532e-01 -2.4690e-01 +2.7153e+00 +1.8411e+00
1259 0 +8.248672614e-02 +2.223924867e+02 +2.223924867e+02 -1.5476e+00 +3.1338e-01 -2.4351e-01 +2.7203e+00 +1.8539e+00
1261 0 +7.236812879e-02 +2.223823681e+02 +2.223823681e+02 -1.5432e+00 +3.2044e-01 -2.2842e-01 +2.7437e+00 +1.8888e+00
1288 0 +6.770437309e-02 +2.223777044e+02 +2.223777044e+02 -1.5426e+00 +3.1965e-01 -2.3547e-01 +2.7365e+00 +1.8766e+00
1295 0 +6.600389604e-02 +2.223760039e+02 +2.223760039e+02 -1.5424e+00 +3.2239e-01 -2.3231e-01 +2.7379e+00 +1.8789e+00
1303 0 +6.233601294e-02 +2.223723360e+02 +2.223723360e+02 -1.5395e+00 +3.2632e-01 -2.2606e-01 +2.7461e+00 +1.8907e+00
1317 0 +5.975108535e-02 +2.223697511e+02 +2.223697511e+02 -1.5386e+00 +3.2888e-01 -2.1227e-01 +2.7779e+00 +1.9411e+00
1320 0 +5.515082286e-02 +2.223651508e+02 +2.223651508e+02 -1.5381e+00 +3.2721e-01 -2.2263e-01 +2.7567e+00 +1.9078e+00
1322 0 +5.191243366e-02 +2.223619124e+02 +2.223619124e+02 -1.5328e+00 +3.3712e-01 -2.0030e-01 +2.7952e+00 +1.9662e+00
1327 0 +4.906446755e-02 +2.223590645e+02 +2.223590645e+02 -1.5357e+00 +3.3293e-01 -2.1043e-01 +2.7758e+00 +1.9384e+00
1335 0 +4.872717694e-02 +2.223587272e+02 +2.223587272e+02 -1.5383e+00 +3.3551e-01 -2.0458e-01 +2.7867e+00 +1.9655e+00
1338 0 +4.778143015e-02 +2.223577814e+02 +2.223577814e+02 -1.5365e+00 +3.3638e-01 -2.0260e-01 +2.7887e+00 +1.9622e+00
1357 0 +4.343447958e-02 +2.223534345e+02 +2.223534345e+02 -1.5319e+00 +3.3696e-01 -2.0483e-01 +2.7914e+00 +1.9624e+00
1360 0 +3.342542236e-02 +2.223434254e+02 +2.223434254e+02 -1.5320e+00 +3.3882e-01 -1.9701e-01 +2.8026e+00 +1.9891e+00
1377 0 +3.228678185e-02 +2.223422868e+02 +2.223422868e+02 -1.5289e+00 +3.3999e-01 -1.9911e-01 +2.8009e+00 +1.9846e+00
1386 0 +3.088454482e-02 +2.223408845e+02 +2.223408845e+02 -1.5250e+00 +3.4878e-01 -1.8309e-01 +2.8307e+00 +2.0294e+00
1387 0 +1.963306781e-02 +2.223296331e+02 +2.223296331e+02 -1.5240e+00 +3.4995e-01 -1.7788e-01 +2.8374e+00 +2.0517e+00
1427 0 +1.902830935e-02 +2.223290283e+02 +2.223290283e+02 -1.5193e+00 +3.5827e-01 -1.7220e-01 +2.8487e+00 +2.0699e+00
1442 0 +1.712978687e-02 +2.223271298e+02 +2.223271298e+02 -1.5207e+00 +3.5695e-01 -1.7024e-01 +2.8513e+00 +2.0715e+00
1448 0 +1.683461049e-02 +2.223268346e+02 +2.223268346e+02 -1.5158e+00 +3.6195e-01 -1.6072e-01 +2.8679e+00 +2.1096e+00
1449 0 +1.594994172e-02 +2.223259499e+02 +2.223259499e+02 -1.5238e+00 +3.5186e-01 -1.7386e-01 +2.8474e+00 +2.0696e+00
1458 0 +1.313255374e-02 +2.223231326e+02 +2.223231326e+02 -1.5222e+00 +3.5534e-01 -1.7072e-01 +2.8514e+00 +2.0796e+00
1469 0 +1.170713969e-02 +2.223217071e+02 +2.223217071e+02 -1.5200e+00 +3.6027e-01 -1.6519e-01 +2.8656e+00 +2.0990e+00
1474 0 +1.125573187e-02 +2.223212557e+02 +2.223212557e+02 -1.5206e+00 +3.5848e-01 -1.5986e-01 +2.8735e+00 +2.1160e+00
1480 0 +9.820231718e-03 +2.223198202e+02 +2.223198202e+02 -1.5215e+00 +3.5880e-01 -1.6527e-01 +2.8676e+00 +2.1069e+00
1482 0 +6.400604681e-03 +2.223164006e+02 +2.223164006e+02 -1.5172e+00 +3.6467e-01 -1.5421e-01 +2.8882e+00 +2.1435e+00
1506 0 +4.528982488e-03 +2.223145290e+02 +2.223145290e+02 -1.5167e+00 +3.6667e-01 -1.5023e-01 +2.8910e+00 +2.1497e+00
1526 0 +4.337521645e-03 +2.223143375e+02 +2.223143375e+02 -1.5163e+00 +3.7130e-01 -1.4302e-01 +2.9053e+00 +2.1753e+00
1527 0 +3.008362135e-03 +2.223130084e+02 +2.223130084e+02 -1.5133e+00 +3.7554e-01 -1.3476e-01 +2.9204e+00 +2.2046e+00
1536 0 +2.837177787e-03 +2.223128372e+02 +2.223128372e+02 -1.5120e+00 +3.7323e-01 -1.3743e-01 +2.9171e+00 +2.2007e+00
1559 0 +6.151745893e-04 +2.223106152e+02 +2.223106152e+02 -1.5109e+00 +3.8100e-01 -1.2240e-01 +2.9467e+00 +2.2603e+00
1646 0 +5.038305956e-04 +2.223105038e+02 +2.223105038e+02 -1.5119e+00 +3.7705e-01 -1.2944e-01 +2.9324e+00 +2.2300e+00
1661 0 +3.988333483e-04 +2.223103988e+02 +2.223103988e+02 -1.5124e+00 +3.7652e-01 -1.2928e-01 +2.9338e+00 +2.2324e+00
1664 0 +1.651686179e-04 +2.223101652e+02 +2.223101652e+02 -1.5115e+00 +3.7860e-01 -1.2624e-01 +2.9409e+00 +2.2467e+00
1689 0 +7.638107169e-05 +2.223100764e+02 +2.223100764e+02 -1.5105e+00 +3.7973e-01 -1.2420e-01 +2.9443e+00 +2.2546e+00
1714 0 +5.138464638e-05 +2.223100514e+02 +2.223100514e+02 -1.5108e+00 +3.7933e-01 -1.2453e-01 +2.9440e+00 +2.2540e+00
1749 0 +4.352601817e-05 +2.223100435e+02 +2.223100435e+02 -1.5104e+00 +3.8010e-01 -1.2298e-01 +2.9469e+00 +2.2593e+00
1755 0 +2.185846324e-05 +2.223100219e+02 +2.223100219e+02 -1.5108e+00 +3.7996e-01 -1.2356e-01 +2.9456e+00 +2.2573e+00
1787 0 +1.371837342e-05 +2.223100137e+02 +2.223100137e+02 -1.5105e+00 +3.8022e-01 -1.2290e-01 +2.9466e+00 +2.2590e+00
1805 0 +1.007437297e-05 +2.223100101e+02 +2.223100101e+02 -1.5105e+00 +3.8028e-01 -1.2266e-01 +2.9472e+00 +2.2601e+00
1813 0 +7.506564344e-06 +2.223100075e+02 +2.223100075e+02 -1.5108e+00 +3.7982e-01 -1.2363e-01 +2.9452e+00 +2.2565e+00
1853 0 +5.222850262e-06 +2.223100052e+02 +2.223100052e+02 -1.5106e+00 +3.8016e-01 -1.2281e-01 +2.9469e+00 +2.2597e+00
1876 0 +3.494631073e-06 +2.223100035e+02 +2.223100035e+02 -1.5107e+00 +3.8007e-01 -1.2312e-01 +2.9462e+00 +2.2583e+00
1883 0 +2.749401432e-06 +2.223100027e+02 +2.223100027e+02 -1.5106e+00 +3.8012e-01 -1.2295e-01 +2.9466e+00 +2.2590e+00
1889 0 +1.827550847e-06 +2.223100018e+02 +2.223100018e+02 -1.5107e+00 +3.7994e-01 -1.2340e-01 +2.9458e+00 +2.2574e+00
1904 0 +1.539218573e-06 +2.223100015e+02 +2.223100015e+02 -1.5107e+00 +3.7996e-01 -1.2327e-01 +2.9460e+00 +2.2578e+00
1910 0 +8.029717264e-07 +2.223100008e+02 +2.223100008e+02 -1.5108e+00 +3.7989e-01 -1.2339e-01 +2.9458e+00 +2.2575e+00
1916 0 +5.229419742e-07 +2.223100005e+02 +2.223100005e+02 -1.5108e+00 +3.7992e-01 -1.2339e-01 +2.9458e+00 +2.2574e+00
1926 0 +5.049937499e-07 +2.223100005e+02 +2.223100005e+02 -1.5108e+00 +3.7982e-01 -1.2352e-01 +2.9455e+00 +2.2569e+00
1932 0 +3.047055657e-07 +2.223100003e+02 +2.223100003e+02 -1.5108e+00 +3.7981e-01 -1.2355e-01 +2.9455e+00 +2.2568e+00
1955 0 +1.529031408e-07 +2.223100002e+02 +2.223100002e+02 -1.5108e+00 +3.7974e-01 -1.2369e-01 +2.9452e+00 +2.2563e+00
1985 0 +1.308538913e-07 +2.223100001e+02 +2.223100001e+02 -1.5108e+00 +3.7974e-01 -1.2369e-01 +2.9452e+00 +2.2562e+00
1990 0 +1.150767730e-07 +2.223100001e+02 +2.223100001e+02 -1.5108e+00 +3.7975e-01 -1.2367e-01 +2.9453e+00 +2.2563e+00
1997 0 +2.598406468e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7980e-01 -1.2360e-01 +2.9454e+00 +2.2566e+00
2031 0 +1.947930173e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7979e-01 -1.2363e-01 +2.9453e+00 +2.2565e+00
2051 0 +9.685834357e-09 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7982e-01 -1.2357e-01 +2.9455e+00 +2.2567e+00
