% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
356 0 +2.810974795e+03 +3.033284795e+03 +3.033284795e+03 -2.4713e+00 +8.3568e-01 -2.2015e+00 +2.1041e+00 +2.4480e+00 -1.8199e+00 +6.8143e-01 -1.8051e+00 -2.4435e+00 +1.8390e+00 -1.4101e+00 +3.3814e-01 -4.7560e+00 +2.8873e-01 -2.5715e-01 -1.5704e+00 -3.0684e-01 -2.0653e+00 -4.7972e+00 +4.2829e+00
363 0 +2.393022074e+03 +2.615332074e+03 +2.615332074e+03 -1.2895e+00 +1.4983e-01 -1.9751e+00 +2.8065e+00 +8.7692e-01 -4.4955e-01 -5.3959e-01 -1.5989e+00 -2.4194e+00 +4.6091e-01 -7.3885e-01 +5.7729e-01 -3.3647e+00 -2.8418e-01 -9.9939e-02 -1.4320e+00 -8.1834e-01 -1.8238e+00 -4.0406e+00 +4.0753e+00
388 0 +2.037652661e+03 +2.259962661e+03 +2.259962661e+03 -3.1120e+00 -9.4765e-01 -1.8059e+00 +2.2011e+00 +2.0445e+00 -1.9137e+00 +1.7312e+00 -1.8559e+00 -2.9147e+00 +8.1569e-01 -9.9743e-01 -3.8589e-01 -3.2151e+00 +3.1148e-02 -1.0473e+00 -5.3684e-01 -6.0472e-01 -1.6302e+00 -5.1291e+00 +5.1514e+00
407 0 +1.498294263e+03 +1.720604263e+03 +1.720604263e+03 -2.9020e+00 -9.8313e-02 -7.5683e-01 +1.4738e+00 +1.2998e+00 -1.7875e+00 +9.1126e-01 -1.3366e+00 -3.8447e+00 +8.0746e-01 -1.1559e+00 +5.7639e-01 -3.8020e+00 -5.7129e-01 -6.1718e-01 -5.9278e-01 -7.1158e-01 -1.5426e+00 -4.2791e+00 +3.9600e+00
415 0 +1.379880083e+03 +1.602190083e+03 +1.602190083e+03 -2.4782e+00 -8.1748e-01 -1.2948e+00 +1.0345e+00 +1.0348e+00 -1.2614e+00 +7.8250e-01 -2.3203e+00 -3.7946e+00 +1.0700e+00 -1.1912e+00 +4.5094e-01 -3.9786e+00 -2.5360e-01 -8.1931e-01 -1.4094e+00 -5.5446e-01 -2.1651e+00 -4.6181e+00 +4.8631e+00
428 0 +1.245709292e+03 +1.468019292e+03 +1.468019292e+03 -2.0032e+00 -1.6591e-01 -1.7441e+00 +2.0353e+00 +9.6685e-01 -1.1676e+00 -2.2590e-01 -1.6646e+00 -3.6212e+00 +7.5622e-01 -8.2677e-01 +3.3033e-01 -3.7675e+00 +2.0771e-01 -8.2898e-01 -1.2886e+00 -1.1336e+00 -1.9837e+00 -4.9633e+00 +3.7235e+00
452 0 +1.177858439e+03 +1.400168439e+03 +1.400168439e+03 -1.8545e+00 -1.0380e+00 -8.0410e-01 +2.0738e+00 +1.1651e+00 -2.4960e+00 +6.6021e-01 -2.1758e+00 -3.4738e+00 +8.3377e-01 -1.4074e+00 +7.9065e-01 -3.3333e+00 -1.1305e-01 -8.1807e-01 -1.0406e+00 -1.9354e+00 -2.3564e+00 -4.4921e+00 +4.2643e+00
455 0 +1.137400875e+03 +1.359710875e+03 +1.359710875e+03 -1.9592e+00 -9.6943e-01 -1.3211e+00 +2.5163e+00 +5.2146e-01 -1.6316e+00 -3.4071e-01 -1.3997e+00 -2.7275e+00 +7.4754e-01 -1.0221e+00 +8.1972e-01 -3.1724e+00 -2.7716e-01 -5.0632e-01 -4.9464e-01 -4.8369e-01 -2.9476e+00 -5.2177e+00 +3.8893e+00
465 0 +1.121724857e+03 +1.344034857e+03 +1.344034857e+03 -2.3710e+00 -1.3687e+00 -1.3544e+00 +2.7858e+00 +7.8607e-01 -1.7452e+00 +1.7807e-01 -2.4972e+00 -3.0868e+00 +4.9083e-01 -8.0675e-01 +6.3524e-01 -3.5404e+00 -1.8578e-01 -6.6228e-01 -1.5362e-01 -1.0400e+00 -2.7023e+00 -5.4980e+00 +4.4480e+00
470 0 +6.566662278e+02 +8.789762278e+02 +8.789762278e+02 -2.2386e+00 -1.0809e+00 -1.6885e+00 +1.8122e+00 +4.0688e-01 -8.1043e-01 +5.3885e-01 -2.0969e+00 -2.6922e+00 +1.5497e+00 -7.7163e-01 +5.4437e-01 -3.2358e+00 -8.6073e-01 -6.5711e-02 -4.0343e-02 -1.6211e+00 -2.6690e+00 -5.2407e+00 +3.8900e+00
522 0 +5.210416034e+02 +7.433516034e+02 +7.433516034e+02 -2.3698e+00 -1.2223e+00 -1.3684e+00 +2.1638e+00 +5.8956e-01 -1.3209e+00 +8.4189e-01 -1.9942e+00 -3.0443e+00 +1.3137e+00 -1.5651e+00 +1.8262e-01 -3.1186e+00 -6.6696e-01 -1.0163e+00 -5.8522e-01 -7.3498e-01 -2.0835e+00 -5.1582e+00 +3.5654e+00
553 0 +5.128169331e+02 +7.351269331e+02 +7.351269331e+02 -2.2354e+00 -6.3598e-01 -7.2221e-01 +1.8276e+00 +6.9247e-01 -7.8542e-01 +9.3974e-01 -1.8526e+00 -3.2127e+00 +1.1773e+00 -1.1661e+00 +3.4381e-01 -3.1141e+00 -3.3677e-01 -3.1808e-01 -7.5368e-01 -8.4033e-01 -1.9509e+00 -5.1097e+00 +3.6660e+00
555 0 +4.661237411e+02 +6.884337411e+02 +6.884337411e+02 -2.6686e+00 -7.4230e-01 -7.9784e-01 +1.6789e+00 +4.7930e-01 -1.2569e+00 +6.4167e-01 -1.9662e+00 -3.0264e+00 +1.3316e+00 -1.5954e+00 +6.7589e-01 -2.8732e+00 -8.6164e-01 -1.0207e+00 +1.8761e-02 -9.1936e-01 -2.3719e+00 -5.2872e+00 +4.2530e+00
591 0 +4.150966557e+02 +6.374066557e+02 +6.374066557e+02 -2.1849e+00 -5.6788e-01 -9.0122e-01 +1.9408e+00 +7.6570e-01 -1.4040e+00 +7.4618e-01 -1.7790e+00 -3.1207e+00 +1.6963e+00 -1.6453e+00 +1.0822e+00 -2.9163e+00 -7.9397e-01 -7.6471e-01 -7.0981e-02 -6.6435e-01 -2.2257e+00 -5.0457e+00 +3.6687e+00
607 0 +4.001689240e+02 +6.224789240e+02 +6.224789240e+02 -2.0885e+00 -9.7019e-01 -7.8454e-01 +2.3414e+00 +1.0328e+00 -1.3100e+00 +5.4809e-01 -1.7479e+00 -2.9782e+00 +1.0974e+00 -1.0022e+00 +8.8478e-01 -2.6606e+00 -6.0643e-01 -6.1592e-01 -3.3613e-01 -9.5596e-01 -2.2384e+00 -5.0281e+00 +3.5370e+00
608 0 +3.454400631e+02 +5.677500631e+02 +5.677500631e+02 -2.2955e+00 -7.9430e-01 -9.4815e-01 +2.1370e+00 +1.1858e+00 -1.4536e+00 +9.4663e-01 -1.9787e+00 -2.6833e+00 +1.5054e+00 -1.5002e+00 +9.0115e-01 -2.6684e+00 -8.7149e-01 -5.0552e-01 -2.7540e-01 -1.0060e+00 -2.4211e+00 -5.0146e+00 +3.5918e+00
648 0 +3.239573158e+02 +5.462673158e+02 +5.462673158e+02 -2.3595e+00 -6.2278e-01 -1.1502e+00 +1.8056e+00 +1.2427e+00 -1.6005e+00 +1.2129e-01 -1.9911e+00 -3.0874e+00 +1.5518e+00 -1.4833e+00 +3.1538e-01 -2.8579e+00 -8.4144e-01 -5.8549e-01 -1.6326e-01 -1.0551e+00 -2.5614e+00 -5.1917e+00 +4.1182e+00
651 0 +3.228977206e+02 +5.452077206e+02 +5.452077206e+02 -2.4071e+00 -6.8318e-01 -1.1165e+00 +2.4045e+00 +1.2571e+00 -2.0293e+00 +2.0007e-01 -1.9451e+00 -2.8135e+00 +1.8140e+00 -1.1119e+00 +9.7480e-01 -2.7601e+00 -6.1416e-01 -1.1659e-02 -1.7313e-02 -1.0827e+00 -2.2664e+00 -4.9505e+00 +3.5609e+00
654 0 +3.129915740e+02 +5.353015740e+02 +5.353015740e+02 -2.1667e+00 -7.3399e-01 -8.9840e-01 +1.8396e+00 +9.7164e-01 -1.3859e+00 +2.2672e-01 -1.7526e+00 -2.9088e+00 +1.8852e+00 -1.2560e+00 +8.0688e-01 -2.8523e+00 -9.4324e-01 -4.8099e-01 -3.1061e-01 -1.1030e+00 -2.2050e+00 -4.8706e+00 +3.4801e+00
696 0 +2.762348718e+02 +4.985448718e+02 +4.985448718e+02 -2.7483e+00 -6.9113e-01 -9.5160e-01 +1.8623e+00 +9.1384e-01 -1.7355e+00 +3.4251e-01 -2.1053e+00 -3.0179e+00 +1.2769e+00 -1.8493e+00 +9.0905e-01 -2.8070e+00 -8.1819e-01 -5.5271e-01 -4.2472e-01 -9.8108e-01 -2.3201e+00 -4.7547e+00 +3.1632e+00
710 0 +2.311377499e+02 +4.534477499e+02 +4.534477499e+02 -2.8535e+00 -5.8068e-01 -9.2297e-01 +2.2885e+00 +1.7123e+00 -1.8448e+00 -7.2101e-02 -1.9198e+00 -3.1462e+00 +1.7609e+00 -1.2260e+00 +5.0825e-01 -2.6433e+00 -8.4054e-01 -5.0210e-01 -3.2333e-01 -7.6168e-01 -2.3616e+00 -4.6252e+00 +2.6417e+00
712 0 +2.169265832e+02 +4.392365832e+02 +4.392365832e+02 -3.0340e+00 -5.2052e-01 -1.2792e+00 +1.8851e+00 +1.1911e+00 -2.0555e+00 +3.1083e-01 -1.9445e+00 -2.9971e+00 +1.6748e+00 -1.4323e+00 +4.9050e-01 -2.7476e+00 -7.5098e-01 -3.4567e-01 -7.0334e-01 -9.5306e-01 -2.4837e+00 -4.7371e+00 +3.0574e+00
732 0 +2.016933516e+02 +4.240033516e+02 +4.240033516e+02 -2.8149e+00 -6.7150e-01 -8.5553e-01 +1.8003e+00 +1.3116e+00 -1.7855e+00 +2.0619e-01 -2.2558e+00 -3.3383e+00 +1.7740e+00 -1.3307e+00 +7.4472e-01 -2.7036e+00 -6.7090e-01 -2.3262e-01 -3.9723e-01 -7.1389e-01 -2.3497e+00 -4.3986e+00 +2.7567e+00
778 0 +1.988866800e+02 +4.211966800e+02 +4.211966800e+02 -1.9064e+00 -3.7170e-01 -7.8389e-01 +1.8020e+00 +1.2818e+00 -1.9473e+00 -1.3236e-03 -1.9302e+00 -2.9852e+00 +2.0352e+00 -1.1711e+00 +6.1302e-01 -2.7012e+00 -1.7992e-01 -1.7772e-01 -8.4112e-02 -1.2993e+00 -2.3252e+00 -4.4565e+00 +2.3736e+00
785 0 +1.825323889e+02 +4.048423889e+02 +4.048423889e+02 -2.3734e+00 -1.5828e-01 -7.1005e-01 +2.2704e+00 +1.1068e+00 -2.1473e+00 +4.6462e-02 -2.0009e+00 -2.9073e+00 +2.2766e+00 -1.2044e+00 +3.1966e-01 -3.0568e+00 -6.4836e-01 -3.7053e-01 -4.9994e-01 -1.1164e+00 -2.3630e+00 -4.3887e+00 +2.4470e+00
804 0 +1.816996625e+02 +4.040096625e+02 +4.040096625e+02 -2.1758e+00 +3.8352e-02 -7.2443e-01 +2.1372e+00 +1.4323e+00 -2.3361e+00 +9.6385e-02 -2.1521e+00 -2.8309e+00 +2.1536e+00 -1.4207e+00 +5.9768e-01 -3.0679e+00 -5.5237e-01 -2.9931e-01 -4.3350e-01 -1.3955e+00 -2.5229e+00 -4.0285e+00 +2.1691e+00
807 0 +1.467304169e+02 +3.690404169e+02 +3.690404169e+02 -2.1331e+00 -2.4661e-02 -6.7612e-01 +1.9433e+00 +1.6322e+00 -1.6905e+00 +2.2076e-01 -1.8530e+00 -2.7030e+00 +2.1606e+00 -9.4763e-01 +4.2528e-01 -3.2103e+00 -6.0123e-01 -3.5453e-01 -2.1424e-01 -1.2057e+00 -2.2721e+00 -4.2063e+00 +2.0506e+00
845 0 +1.335506803e+02 +3.558606803e+02 +3.558606803e+02 -2.3622e+00 -5.0855e-01 -8.1524e-01 +2.0866e+00 +1.3996e+00 -1.8693e+00 +1.4281e-01 -2.4516e+00 -2.9680e+00 +2.3649e+00 -1.1045e+00 +5.6975e-01 -3.0727e+00 -7.1667e-01 -1.5517e-01 -5.2666e-01 -1.0324e+00 -2.2613e+00 -4.2389e+00 +1.8963e+00
891 0 +1.228042402e+02 +3.451142402e+02 +3.451142402e+02 -1.7356e+00 -3.6356e-01 -6.6734e-01 +2.2368e+00 +1.1857e+00 -1.9143e+00 +2.9499e-02 -2.1728e+00 -3.0645e+00 +2.0717e+00 -8.9980e-01 +4.7341e-01 -3.3251e+00 -8.2697e-01 -2.6950e-01 -3.2796e-01 -1.2892e+00 -2.7525e+00 -3.9704e+00 +1.8767e+00
895 0 +1.160936622e+02 +3.384036622e+02 +3.384036622e+02 -2.0707e+00 -9.9042e-02 -7.1814e-01 +2.0880e+00 +1.3652e+00 -1.9728e+00 +5.1052e-01 -2.2018e+00 -2.7378e+00 +2.0758e+00 -1.0735e+00 +3.0245e-01 -3.2750e+00 -4.8470e-01 -4.9672e-01 -5.6560e-01 -1.5271e+00 -2.1003e+00 -3.7311e+00 +2.1043e+00
905 0 +1.145637092e+02 +3.368737092e+02 +3.368737092e+02 -2.3420e+00 -2.7301e-01 -6.8341e-01 +2.4542e+00 +1.3262e+00 -1.9550e+00 +6.4477e-01 -2.0683e+00 -2.9171e+00 +1.8907e+00 -9.9817e-01 +4.3518e-01 -3.4705e+00 -7.2600e-01 -3.7458e-01 -5.0612e-01 -1.3628e+00 -2.6225e+00 -3.8008e+00 +1.4704e+00
912 0 +1.015596980e+02 +3.238696980e+02 +3.238696980e+02 -1.9362e+00 -1.3663e-01 -1.0276e+00 +2.1403e+00 +1.4744e+00 -1.7117e+00 +1.0587e-01 -2.0360e+00 -2.8328e+00 +2.1519e+00 -9.8648e-01 +1.4882e-01 -3.3340e+00 -5.0185e-01 -4.3798e-01 -6.6367e-01 -1.1253e+00 -2.1797e+00 -3.6147e+00 +2.0253e+00
915 0 +7.975601450e+01 +3.020660145e+02 +3.020660145e+02 -2.4030e+00 -7.4641e-02 -8.5269e-01 +2.0707e+00 +1.1300e+00 -1.9838e+00 +2.3768e-01 -2.2966e+00 -3.2461e+00 +1.7474e+00 -1.3661e+00 +3.6073e-01 -3.0750e+00 -6.8500e-01 -4.1124e-01 -4.9711e-01 -1.1799e+00 -2.3570e+00 -3.8820e+00 +1.9933e+00
934 0 +7.035630315e+01 +2.926663031e+02 +2.926663031e+02 -2.0992e+00 -1.3195e-01 -1.0197e+00 +1.9926e+00 +1.2190e+00 -1.8983e+00 +3.0191e-01 -2.3685e+00 -3.0765e+00 +1.7861e+00 -1.2958e+00 +4.6009e-01 -3.4498e+00 -9.4510e-01 -3.9324e-01 -5.2334e-01 -9.8624e-01 -2.3603e+00 -4.0067e+00 +1.9269e+00
940 0 +6.335838475e+01 +2.856683848e+02 +2.856683848e+02 -2.3132e+00 -3.5430e-01 -8.1408e-01 +1.9681e+00 +1.2787e+00 -1.9974e+00 -2.4702e-03 -2.2818e+00 -2.8824e+00 +1.9488e+00 -1.3874e+00 +2.4068e-01 -3.1825e+00 -7.6607e-01 -3.0870e-01 -7.4120e-01 -1.1502e+00 -2.5147e+00 -3.6827e+00 +1.4874e+00
951 0 +5.982466522e+01 +2.821346652e+02 +2.821346652e+02 -2.1121e+00 -5.6209e-01 -1.0278e+00 +2.0818e+00 +1.2991e+00 -1.8927e+00 +2.9106e-01 -2.0455e+00 -3.2175e+00 +1.8099e+00 -1.2469e+00 +8.5125e-02 -2.9643e+00 -8.4715e-01 -6.1318e-01 -6.0744e-01 -1.0805e+00 -2.1467e+00 -3.6588e+00 +1.7930e+00
983 0 +5.750926614e+01 +2.798192661e+02 +2.798192661e+02 -2.5287e+00 -6.3352e-01 -9.9842e-01 +1.9416e+00 +1.4000e+00 -1.9172e+00 +3.5259e-01 -2.0784e+00 -3.1519e+00 +1.8433e+00 -1.4862e+00 +4.4829e-01 -3.2143e+00 -1.1764e+00 -6.4600e-01 -4.7325e-01 -1.2341e+00 -2.2647e+00 -3.6203e+00 +1.7228e+00
984 0 +5.054513954e+01 +2.728551395e+02 +2.728551395e+02 -2.4324e+00 -7.2297e-01 -1.2528e+00 +2.1357e+00 +1.2819e+00 -1.8750e+00 +2.1478e-01 -2.1703e+00 -3.2833e+00 +1.9292e+00 -1.1916e+00 +2.6467e-01 -3.1539e+00 -1.1343e+00 -3.7174e-01 -5.7526e-01 -1.1692e+00 -2.2744e+00 -3.7732e+00 +1.6301e+00
1047 0 +4.828737310e+01 +2.705973731e+02 +2.705973731e+02 -2.3386e+00 -5.1403e-01 -1.2270e+00 +2.0151e+00 +1.4296e+00 -2.0464e+00 +3.6279e-01 -2.2928e+00 -3.0232e+00 +1.6610e+00 -1.3202e+00 +1.4083e-01 -3.0422e+00 -1.0870e+00 -5.1069e-01 -5.2760e-01 -1.2759e+00 -2.4608e+00 -3.9623e+00 +1.7841e+00
1048 0 +4.716621147e+01 +2.694762115e+02 +2.694762115e+02 -2.1493e+00 -4.5592e-01 -9.6215e-01 +2.1756e+00 +1.4435e+00 -1.8069e+00 +4.3434e-02 -2.1987e+00 -3.0334e+00 +1.8605e+00 -1.2795e+00 +2.9282e-01 -2.9334e+00 -8.6753e-01 -5.3036e-01 -6.0005e-01 -1.1799e+00 -2.4674e+00 -3.9693e+00 +1.6477e+00
1065 0 +4.311004773e+01 +2.654200477e+02 +2.654200477e+02 -2.1760e+00 -5.5292e-01 -1.1609e+00 +2.2278e+00 +1.3854e+00 -2.0770e+00 +2.1676e-01 -2.3411e+00 -2.9740e+00 +1.7109e+00 -1.2611e+00 +1.7285e-01 -3.0719e+00 -8.2345e-01 -6.0102e-01 -6.2662e-01 -1.1607e+00 -2.4333e+00 -3.8643e+00 +1.7063e+00
1070 0 +4.110982381e+01 +2.634198238e+02 +2.634198238e+02 -2.3725e+00 -7.0601e-01 -1.0788e+00 +2.1068e+00 +1.1708e+00 -1.8188e+00 +2.1394e-01 -2.3179e+00 -3.0977e+00 +1.8240e+00 -1.2390e+00 +2.8777e-01 -2.9923e+00 -8.3615e-01 -4.6899e-01 -5.3215e-01 -1.0580e+00 -2.3499e+00 -3.9498e+00 +1.8154e+00
1083 0 +3.593788398e+01 +2.582478840e+02 +2.582478840e+02 -2.2787e+00 -6.3528e-01 -1.1015e+00 +2.0484e+00 +1.2132e+00 -1.9608e+00 +1.3390e-01 -2.5451e+00 -2.9967e+00 +1.6830e+00 -1.2178e+00 +1.2798e-01 -3.0296e+00 -7.9053e-01 -4.2223e-01 -4.7857e-01 -1.1693e+00 -2.4186e+00 -3.8642e+00 +1.6964e+00
1094 0 +3.413390452e+01 +2.564439045e+02 +2.564439045e+02 -2.3435e+00 -6.1842e-01 -1.0425e+00 +2.1114e+00 +1.2949e+00 -1.6993e+00 +2.1271e-01 -2.2837e+00 -2.9392e+00 +1.7333e+00 -1.4087e+00 +1.1918e-01 -3.1191e+00 -1.0871e+00 -6.3569e-01 -5.8469e-01 -1.1334e+00 -2.2830e+00 -3.5951e+00 +1.5864e+00
1097 0 +2.937797279e+01 +2.516879728e+02 +2.516879728e+02 -2.2944e+00 -5.7665e-01 -1.1461e+00 +2.0137e+00 +1.2665e+00 -1.7813e+00 +2.8825e-03 -2.3817e+00 -3.1628e+00 +1.6884e+00 -1.2927e+00 +2.9478e-01 -2.9774e+00 -8.0691e-01 -5.8570e-01 -4.4335e-01 -1.2381e+00 -2.3810e+00 -3.7723e+00 +1.6757e+00
1111 0 +2.726436869e+01 +2.495743687e+02 +2.495743687e+02 -2.1296e+00 -5.4554e-01 -1.1904e+00 +1.9467e+00 +1.2391e+00 -1.9448e+00 +2.0643e-01 -2.4025e+00 -3.0716e+00 +1.6732e+00 -1.2796e+00 +3.2481e-01 -3.1637e+00 -8.6220e-01 -5.8977e-01 -6.2342e-01 -1.1357e+00 -2.3166e+00 -3.8277e+00 +1.7056e+00
1159 0 +2.662142544e+01 +2.489314254e+02 +2.489314254e+02 -2.2246e+00 -5.8200e-01 -1.1602e+00 +1.8606e+00 +1.1573e+00 -1.8309e+00 +1.3871e-01 -2.4482e+00 -3.0144e+00 +1.6131e+00 -1.3009e+00 +1.9413e-01 -3.1129e+00 -8.0728e-01 -4.2086e-01 -5.3472e-01 -1.2598e+00 -2.3682e+00 -3.7097e+00 +1.6101e+00
1177 0 +2.592221672e+01 +2.482322167e+02 +2.482322167e+02 -2.2176e+00 -5.9154e-01 -1.2247e+00 +1.9923e+00 +1.1828e+00 -1.8331e+00 +2.2737e-01 -2.3828e+00 -3.0589e+00 +1.7539e+00 -1.2575e+00 +2.2605e-01 -3.1055e+00 -9.9027e-01 -6.4216e-01 -5.7829e-01 -1.3395e+00 -2.3441e+00 -3.7538e+00 +1.6950e+00
1203 0 +2.414380268e+01 +2.464538027e+02 +2.464538027e+02 -2.1929e+00 -6.0414e-01 -1.1543e+00 +1.9465e+00 +1.1717e+00 -1.9156e+00 +1.5679e-01 -2.4658e+00 -3.0624e+00 +1.7610e+00 -1.3577e+00 +2.9898e-01 -3.1610e+00 -8.6434e-01 -5.2053e-01 -5.0973e-01 -1.2869e+00 -2.4286e+00 -3.6288e+00 +1.6736e+00
1236 0 +2.233827557e+01 +2.446482756e+02 +2.446482756e+02 -2.2005e+00 -5.9022e-01 -1.0873e+00 +2.0128e+00 +1.2789e+00 -1.7802e+00 +2.0887e-01 -2.3428e+00 -3.0025e+00 +1.8138e+00 -1.3501e+00 +2.7212e-01 -3.1436e+00 -1.0048e+00 -4.7854e-01 -5.1501e-01 -1.2119e+00 -2.3966e+00 -3.6591e+00 +1.5776e+00
1242 0 +2.116732081e+01 +2.434773208e+02 +2.434773208e+02 -2.2281e+00 -5.4403e-01 -1.1092e+00 +1.9832e+00 +1.2162e+00 -1.7862e+00 +8.9036e-02 -2.3532e+00 -3.1124e+00 +1.7329e+00 -1.3128e+00 +2.7308e-01 -3.0924e+00 -9.2259e-01 -5.6550e-01 -5.2903e-01 -1.1805e+00 -2.4354e+00 -3.7096e+00 +1.6223e+00
1373 0 +2.077669207e+01 +2.430866921e+02 +2.430866921e+02 -2.1756e+00 -5.0694e-01 -1.0518e+00 +1.9774e+00 +1.2790e+00 -1.8172e+00 +2.3770e-01 -2.3713e+00 -3.0382e+00 +1.8535e+00 -1.3322e+00 +2.2751e-01 -3.1479e+00 -9.4115e-01 -5.7450e-01 -4.9621e-01 -1.2352e+00 -2.3871e+00 -3.7266e+00 +1.6462e+00
1382 0 +1.976370364e+01 +2.420737036e+02 +2.420737036e+02 -2.1582e+00 -4.9795e-01 -1.0533e+00 +2.0062e+00 +1.2790e+00 -1.8551e+00 +1.6066e-01 -2.3754e+00 -3.0582e+00 +1.7877e+00 -1.3581e+00 +2.1133e-01 -3.1654e+00 -8.8341e-01 -5.7782e-01 -5.0415e-01 -1.2582e+00 -2.3528e+00 -3.7150e+00 +1.6202e+00
