% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4638 0 +5.941770803e-01 -4.383582292e+01 -4.383582292e+01 +1.9039e+00 +3.7280e+00
4655 0 +5.136812995e-01 -4.391631870e+01 -4.391631870e+01 +1.9020e+00 +3.7303e+00
4665 0 +2.878290042e-01 -4.414217100e+01 -4.414217100e+01 +1.9020e+00 +3.7298e+00
4705 0 +1.836403666e-01 -4.424635963e+01 -4.424635963e+01 +1.9035e+00 +3.7280e+00
4715 0 +8.880182712e-02 -4.434119817e+01 -4.434119817e+01 +1.9031e+00 +3.7285e+00
4768 0 +3.292198726e-02 -4.439707801e+01 -4.439707801e+01 +1.9030e+00 +3.7287e+00
4771 0 +2.924985496e-02 -4.440075015e+01 -4.440075015e+01 +1.9028e+00 +3.7288e+00
4849 0 +2.528117337e-02 -4.440471883e+01 -4.440471883e+01 +1.9028e+00 +3.7289e+00
4877 0 +2.414630128e-02 -4.440585370e+01 -4.440585370e+01 +1.9029e+00 +3.7287e+00
4884 0 +2.326415633e-02 -4.440673584e+01 -4.440673584e+01 +1.9028e+00 +3.7288e+00
4890 0 +1.703741207e-02 -4.441296259e+01 -4.441296259e+01 +1.9028e+00 +3.7288e+00
4906 0 +9.966309460e-03 -4.442003369e+01 -4.442003369e+01 +1.9029e+00 +3.7288e+00
4908 0 +9.093102380e-03 -4.442090690e+01 -4.442090690e+01 +1.9029e+00 +3.7287e+00
4931 0 +8.667165386e-03 -4.442133283e+01 -4.442133283e+01 +1.9029e+00 +3.7288e+00
4934 0 +4.635007892e-03 -4.442536499e+01 -4.442536499e+01 +1.9029e+00 +3.7288e+00
4979 0 +1.865972365e-03 -4.442813403e+01 -4.442813403e+01 +1.9028e+00 +3.7288e+00
5023 0 +1.153774586e-03 -4.442884623e+01 -4.442884623e+01 +1.9028e+00 +3.7288e+00
5053 0 +6.814229865e-04 -4.442931858e+01 -4.442931858e+01 +1.9029e+00 +3.7288e+00
5080 0 +3.540799119e-04 -4.442964592e+01 -4.442964592e+01 +1.9029e+00 +3.7288e+00
5107 0 +3.405255814e-04 -4.442965947e+01 -4.442965947e+01 +1.9028e+00 +3.7288e+00
5108 0 +2.769339576e-04 -4.442972307e+01 -4.442972307e+01 +1.9029e+00 +3.7288e+00
5113 0 +2.358324426e-04 -4.442976417e+01 -4.442976417e+01 +1.9028e+00 +3.7288e+00
5114 0 +1.600246245e-04 -4.442983998e+01 -4.442983998e+01 +1.9028e+00 +3.7288e+00
5134 0 +4.150847597e-05 -4.442995849e+01 -4.442995849e+01 +1.9028e+00 +3.7288e+00
5230 0 +1.134096735e-05 -4.442998866e+01 -4.442998866e+01 +1.9028e+00 +3.7288e+00
5280 0 +2.292692692e-06 -4.442999771e+01 -4.442999771e+01 +1.9028e+00 +3.7288e+00
5348 0 +1.836063646e-06 -4.442999816e+01 -4.442999816e+01 +1.9028e+00 +3.7288e+00
5352 0 +1.435641472e-06 -4.442999856e+01 -4.442999856e+01 +1.9028e+00 +3.7288e+00
5413 0 +1.070367055e-06 -4.442999893e+01 -4.442999893e+01 +1.9028e+00 +3.7288e+00
5435 0 +3.435005880e-08 -4.442999997e+01 -4.442999997e+01 +1.9028e+00 +3.7288e+00
5669 0 +3.258777781e-08 -4.442999997e+01 -4.442999997e+01 +1.9028e+00 +3.7288e+00
5678 0 +3.214055511e-08 -4.442999997e+01 -4.442999997e+01 +1.9028e+00 +3.7288e+00
5680 0 +4.135713993e-09 -4.443000000e+01 -4.443000000e+01 +1.9028e+00 +3.7288e+00
