% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7794 0 +4.121500944e-03 +6.874121501e+00 +6.874121501e+00 -8.5255e-01 -5.5150e-02 +2.6208e+00
7811 0 +2.815333760e-03 +6.872815334e+00 +6.872815334e+00 -8.5255e-01 -5.5134e-02 +2.6208e+00
7847 0 +2.493532066e-03 +6.872493532e+00 +6.872493532e+00 -8.5255e-01 -5.5151e-02 +2.6208e+00
7867 0 +1.708969234e-03 +6.871708969e+00 +6.871708969e+00 -8.5255e-01 -5.5142e-02 +2.6208e+00
7893 0 +1.318611055e-03 +6.871318611e+00 +6.871318611e+00 -8.5255e-01 -5.5135e-02 +2.6208e+00
7918 0 +9.691863196e-04 +6.870969186e+00 +6.870969186e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
7950 0 +9.314284678e-04 +6.870931428e+00 +6.870931428e+00 -8.5255e-01 -5.5144e-02 +2.6208e+00
7969 0 +2.086390799e-04 +6.870208639e+00 +6.870208639e+00 -8.5255e-01 -5.5139e-02 +2.6208e+00
8061 0 +1.824998419e-04 +6.870182500e+00 +6.870182500e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
8148 0 +1.639083952e-04 +6.870163908e+00 +6.870163908e+00 -8.5255e-01 -5.5139e-02 +2.6208e+00
8151 0 +1.610523262e-04 +6.870161052e+00 +6.870161052e+00 -8.5255e-01 -5.5139e-02 +2.6208e+00
8157 0 +1.302830544e-04 +6.870130283e+00 +6.870130283e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
8173 0 +8.989361793e-05 +6.870089894e+00 +6.870089894e+00 -8.5255e-01 -5.5139e-02 +2.6208e+00
8180 0 +8.876411815e-05 +6.870088764e+00 +6.870088764e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
8213 0 +6.469987312e-05 +6.870064700e+00 +6.870064700e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
8248 0 +5.752570180e-05 +6.870057526e+00 +6.870057526e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
8250 0 +4.474962814e-05 +6.870044750e+00 +6.870044750e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
8290 0 +3.552630741e-05 +6.870035526e+00 +6.870035526e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
8305 0 +3.074838875e-05 +6.870030748e+00 +6.870030748e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
8315 0 +2.136786439e-05 +6.870021368e+00 +6.870021368e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
8338 0 +2.072018689e-05 +6.870020720e+00 +6.870020720e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
8342 0 +1.509211173e-05 +6.870015092e+00 +6.870015092e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
8370 0 +8.637033782e-06 +6.870008637e+00 +6.870008637e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
8372 0 +4.314142671e-06 +6.870004314e+00 +6.870004314e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
8477 0 +3.447398725e-06 +6.870003447e+00 +6.870003447e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
8502 0 +2.232772077e-06 +6.870002233e+00 +6.870002233e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
8509 0 +1.981249411e-06 +6.870001981e+00 +6.870001981e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
8539 0 +6.661010312e-07 +6.870000666e+00 +6.870000666e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
8584 0 +3.787523104e-07 +6.870000379e+00 +6.870000379e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
8703 0 +3.676530262e-07 +6.870000368e+00 +6.870000368e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
8746 0 +3.151357930e-07 +6.870000315e+00 +6.870000315e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
8758 0 +2.650031776e-07 +6.870000265e+00 +6.870000265e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
8782 0 +2.476601679e-07 +6.870000248e+00 +6.870000248e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
8793 0 +2.053765691e-07 +6.870000205e+00 +6.870000205e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
8805 0 +5.488728760e-08 +6.870000055e+00 +6.870000055e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
8855 0 +4.591984393e-08 +6.870000046e+00 +6.870000046e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
8861 0 +3.962388018e-08 +6.870000040e+00 +6.870000040e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
8890 0 +3.386819625e-08 +6.870000034e+00 +6.870000034e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
8919 0 +2.037557234e-08 +6.870000020e+00 +6.870000020e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
8931 0 +1.761779611e-08 +6.870000018e+00 +6.870000018e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
8963 0 +4.369381301e-09 +6.870000004e+00 +6.870000004e+00 -8.5255e-01 -5.5140e-02 +2.6208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.229607456e+01 -1.183139254e+02 -1.183139254e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +3.263448013e+00 -1.273465520e+02 -1.273465520e+02 -2.4097e+00 +4.9360e-01 +3.9564e+00
548 0 +2.722577544e+00 -1.278874225e+02 -1.278874225e+02 +9.6873e-02 -2.6560e+00 -9.5690e-02
917 0 +2.659557520e+00 -1.279504425e+02 -1.279504425e+02 +7.0699e-01 -4.6293e+00 +4.1258e-01
1141 0 +2.383443798e+00 -1.282265562e+02 -1.282265562e+02 -8.8334e-01 +4.8282e+00 -2.1926e+00
1486 0 +2.312873313e+00 -1.282971267e+02 -1.282971267e+02 +1.0801e+00 -3.5119e+00 -4.1279e-01
1623 0 +1.258264950e+00 -1.293517351e+02 -1.293517351e+02 +7.2880e-01 -4.2099e+00 -1.2626e-01
2349 0 +1.203817400e+00 -1.294061826e+02 -1.294061826e+02 +3.2066e-01 +1.4261e+00 -1.7764e+00
4290 0 +3.730140280e-01 -1.302369860e+02 -1.302369860e+02 +2.7526e+00 +2.2988e+00 -1.7067e+00
4383 0 +1.239427645e-01 -1.304860572e+02 -1.304860572e+02 +2.7546e+00 +2.2982e+00 -1.7063e+00
4416 0 +1.222411962e-01 -1.304877588e+02 -1.304877588e+02 +2.7542e+00 +2.2982e+00 -1.7064e+00
4427 0 +1.190351162e-01 -1.304909649e+02 -1.304909649e+02 +2.7541e+00 +2.2986e+00 -1.7065e+00
4443 0 +6.088562410e-02 -1.305491144e+02 -1.305491144e+02 +2.7542e+00 +2.2985e+00 -1.7064e+00
4450 0 +5.913058265e-02 -1.305508694e+02 -1.305508694e+02 +2.7547e+00 +2.2985e+00 -1.7064e+00
4459 0 +3.475478221e-02 -1.305752452e+02 -1.305752452e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4490 0 +2.128352177e-02 -1.305887165e+02 -1.305887165e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4498 0 +8.728163300e-03 -1.306012718e+02 -1.306012718e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4582 0 +6.350338015e-03 -1.306036497e+02 -1.306036497e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4612 0 +5.055929790e-03 -1.306049441e+02 -1.306049441e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4654 0 +4.532040760e-03 -1.306054680e+02 -1.306054680e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4665 0 +4.183262738e-03 -1.306058167e+02 -1.306058167e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4704 0 +4.156315011e-03 -1.306058437e+02 -1.306058437e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4710 0 +3.955826305e-03 -1.306060442e+02 -1.306060442e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4725 0 +3.889030590e-03 -1.306061110e+02 -1.306061110e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4751 0 +3.801731257e-03 -1.306061983e+02 -1.306061983e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4778 0 +3.708148119e-03 -1.306062919e+02 -1.306062919e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4787 0 +3.618526226e-03 -1.306063815e+02 -1.306063815e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4813 0 +3.538219141e-03 -1.306064618e+02 -1.306064618e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4829 0 +3.459855259e-03 -1.306065401e+02 -1.306065401e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4840 0 +3.363681142e-03 -1.306066363e+02 -1.306066363e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4846 0 +3.284486581e-03 -1.306067155e+02 -1.306067155e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4854 0 +3.207511163e-03 -1.306067925e+02 -1.306067925e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4855 0 +3.154009132e-03 -1.306068460e+02 -1.306068460e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4862 0 +3.000733224e-03 -1.306069993e+02 -1.306069993e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4867 0 +2.822601413e-03 -1.306071774e+02 -1.306071774e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4869 0 +2.621762921e-03 -1.306073782e+02 -1.306073782e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4876 0 +2.500762427e-03 -1.306074992e+02 -1.306074992e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4880 0 +2.439527948e-03 -1.306075605e+02 -1.306075605e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4882 0 +1.995049677e-03 -1.306080050e+02 -1.306080050e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4883 0 +1.911243701e-03 -1.306080888e+02 -1.306080888e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4891 0 +1.893909470e-03 -1.306081061e+02 -1.306081061e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4892 0 +1.400926865e-03 -1.306085991e+02 -1.306085991e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4894 0 +1.309896285e-03 -1.306086901e+02 -1.306086901e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4895 0 +1.271568148e-03 -1.306087284e+02 -1.306087284e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4896 0 +1.191071226e-03 -1.306088089e+02 -1.306088089e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4902 0 +1.156395018e-03 -1.306088436e+02 -1.306088436e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4909 0 +1.145025983e-03 -1.306088550e+02 -1.306088550e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4912 0 +9.613664123e-04 -1.306090386e+02 -1.306090386e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4914 0 +7.054565186e-04 -1.306092945e+02 -1.306092945e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4922 0 +6.752881560e-04 -1.306093247e+02 -1.306093247e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4934 0 +6.605040430e-04 -1.306093395e+02 -1.306093395e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4960 0 +6.367149971e-04 -1.306093633e+02 -1.306093633e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4969 0 +6.193425188e-04 -1.306093807e+02 -1.306093807e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4973 0 +6.083338720e-04 -1.306093917e+02 -1.306093917e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
4986 0 +5.741444954e-04 -1.306094259e+02 -1.306094259e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5010 0 +5.412608139e-04 -1.306094587e+02 -1.306094587e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5015 0 +5.274497015e-04 -1.306094726e+02 -1.306094726e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5024 0 +5.087582190e-04 -1.306094912e+02 -1.306094912e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5039 0 +4.975999981e-04 -1.306095024e+02 -1.306095024e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5041 0 +4.813273533e-04 -1.306095187e+02 -1.306095187e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5043 0 +4.449374986e-04 -1.306095551e+02 -1.306095551e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5051 0 +4.258858810e-04 -1.306095741e+02 -1.306095741e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5054 0 +3.894118861e-04 -1.306096106e+02 -1.306096106e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5056 0 +2.669181745e-04 -1.306097331e+02 -1.306097331e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5063 0 +1.766863921e-04 -1.306098233e+02 -1.306098233e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5070 0 +1.657169949e-04 -1.306098343e+02 -1.306098343e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5078 0 +1.621739612e-04 -1.306098378e+02 -1.306098378e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5084 0 +1.439598692e-04 -1.306098560e+02 -1.306098560e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5088 0 +1.357736520e-04 -1.306098642e+02 -1.306098642e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5091 0 +1.298819605e-04 -1.306098701e+02 -1.306098701e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5097 0 +1.104940850e-04 -1.306098895e+02 -1.306098895e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5117 0 +1.092360903e-04 -1.306098908e+02 -1.306098908e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5188 0 +1.010219049e-04 -1.306098990e+02 -1.306098990e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5192 0 +9.875098957e-05 -1.306099012e+02 -1.306099012e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5201 0 +9.632855100e-05 -1.306099037e+02 -1.306099037e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5220 0 +8.692582261e-05 -1.306099131e+02 -1.306099131e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5251 0 +8.206889933e-05 -1.306099179e+02 -1.306099179e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5273 0 +8.031401583e-05 -1.306099197e+02 -1.306099197e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5290 0 +7.910983450e-05 -1.306099209e+02 -1.306099209e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5300 0 +7.733955903e-05 -1.306099227e+02 -1.306099227e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5310 0 +7.496355019e-05 -1.306099250e+02 -1.306099250e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5323 0 +7.387010152e-05 -1.306099261e+02 -1.306099261e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5338 0 +7.107427862e-05 -1.306099289e+02 -1.306099289e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5342 0 +6.981233932e-05 -1.306099302e+02 -1.306099302e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5347 0 +6.685102150e-05 -1.306099331e+02 -1.306099331e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5352 0 +6.522002857e-05 -1.306099348e+02 -1.306099348e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5353 0 +6.427141753e-05 -1.306099357e+02 -1.306099357e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5360 0 +6.172123756e-05 -1.306099383e+02 -1.306099383e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5362 0 +5.875615130e-05 -1.306099412e+02 -1.306099412e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5363 0 +5.432271450e-05 -1.306099457e+02 -1.306099457e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5369 0 +5.132634618e-05 -1.306099487e+02 -1.306099487e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5370 0 +5.001437370e-05 -1.306099500e+02 -1.306099500e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5374 0 +4.669441637e-05 -1.306099533e+02 -1.306099533e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5378 0 +4.396794890e-05 -1.306099560e+02 -1.306099560e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5389 0 +4.130517232e-05 -1.306099587e+02 -1.306099587e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5394 0 +3.085145823e-05 -1.306099691e+02 -1.306099691e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5402 0 +2.086971253e-05 -1.306099791e+02 -1.306099791e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5406 0 +7.352140159e-06 -1.306099926e+02 -1.306099926e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5421 0 +3.606329898e-06 -1.306099964e+02 -1.306099964e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5423 0 +1.953486276e-06 -1.306099980e+02 -1.306099980e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5439 0 +1.785465599e-06 -1.306099982e+02 -1.306099982e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5455 0 +1.547597833e-06 -1.306099985e+02 -1.306099985e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5465 0 +5.103005378e-07 -1.306099995e+02 -1.306099995e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5492 0 +2.931353436e-07 -1.306099997e+02 -1.306099997e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5524 0 +1.656602251e-07 -1.306099998e+02 -1.306099998e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5532 0 +1.501419717e-07 -1.306099998e+02 -1.306099998e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5561 0 +9.546425872e-08 -1.306099999e+02 -1.306099999e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5602 0 +7.351545150e-08 -1.306099999e+02 -1.306099999e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5622 0 +5.513660994e-08 -1.306099999e+02 -1.306099999e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5626 0 +4.519998242e-08 -1.306100000e+02 -1.306100000e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5645 0 +3.528771231e-08 -1.306100000e+02 -1.306100000e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5658 0 +1.882082756e-08 -1.306100000e+02 -1.306100000e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
5681 0 +9.657043165e-09 -1.306100000e+02 -1.306100000e+02 +2.7544e+00 +2.2984e+00 -1.7064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.437367499e+00 -3.999263250e+01 -3.999263250e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.428307844e+00 -4.000169216e+01 -4.000169216e+01 -1.3484e+00 -2.2564e-01 -2.5911e+00
149 0 +4.051789956e+00 -4.037821004e+01 -4.037821004e+01 +4.4551e-01 -3.6208e+00 +3.7476e+00
164 0 +2.449723390e+00 -4.198027661e+01 -4.198027661e+01 +4.9889e-01 -3.5522e+00 +3.6384e+00
323 0 +2.246439065e+00 -4.218356094e+01 -4.218356094e+01 -2.5941e-01 -3.3237e+00 +4.0083e+00
431 0 +1.265080409e+00 -4.316491959e+01 -4.316491959e+01 -2.2224e-01 -3.3514e+00 +4.0388e+00
517 0 +7.405971864e-01 -4.368940281e+01 -4.368940281e+01 -2.3673e-01 -3.4511e+00 +4.0439e+00
1168 0 +4.748816738e-01 -4.395511833e+01 -4.395511833e+01 -3.2121e-01 -3.3297e+00 +3.9690e+00
1704 0 +4.359092809e-01 -4.399409072e+01 -4.399409072e+01 -3.2520e-01 -3.3336e+00 +3.9681e+00
1713 0 +3.608134063e-01 -4.406918659e+01 -4.406918659e+01 -3.2669e-01 -3.3358e+00 +3.9673e+00
1742 0 +3.294569130e-01 -4.410054309e+01 -4.410054309e+01 -3.2712e-01 -3.3364e+00 +3.9671e+00
1765 0 +3.170692731e-01 -4.411293073e+01 -4.411293073e+01 -3.2732e-01 -3.3367e+00 +3.9670e+00
1876 0 +3.160042530e-01 -4.411399575e+01 -4.411399575e+01 -3.2730e-01 -3.3367e+00 +3.9670e+00
1913 0 +3.075384382e-01 -4.412246156e+01 -4.412246156e+01 -3.2727e-01 -3.3367e+00 +3.9670e+00
1926 0 +3.019250576e-01 -4.412807494e+01 -4.412807494e+01 -3.2724e-01 -3.3366e+00 +3.9670e+00
12458 0 +2.196924745e-01 -4.421030753e+01 -4.421030753e+01 +3.7218e+00 -1.5090e+00 -7.7147e-01
12495 0 +1.687881755e-01 -4.426121182e+01 -4.426121182e+01 +3.7229e+00 -1.5061e+00 -7.7010e-01
12522 0 +1.121995799e-01 -4.431780042e+01 -4.431780042e+01 +3.7197e+00 -1.5103e+00 -7.7145e-01
12564 0 +7.594512267e-02 -4.435405488e+01 -4.435405488e+01 +3.7192e+00 -1.5116e+00 -7.7202e-01
12571 0 +5.044419801e-02 -4.437955580e+01 -4.437955580e+01 +3.7197e+00 -1.5105e+00 -7.7153e-01
