% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
824 0 +1.512758547e+00 +2.696275855e+01 +2.696275855e+01 +2.3862e+00 -3.1653e+00 -1.0041e+00 -5.7111e-01 -8.5163e-01
846 0 +1.477961660e+00 +2.692796166e+01 +2.692796166e+01 +2.3809e+00 -3.1605e+00 -9.9546e-01 -5.6054e-01 -8.6683e-01
861 0 +1.425412735e+00 +2.687541273e+01 +2.687541273e+01 +2.3971e+00 -3.1463e+00 -9.7654e-01 -5.5664e-01 -8.5856e-01
866 0 +1.400955325e+00 +2.685095533e+01 +2.685095533e+01 +2.3985e+00 -3.1439e+00 -9.7369e-01 -5.5144e-01 -8.5300e-01
892 0 +1.344892222e+00 +2.679489222e+01 +2.679489222e+01 +2.4003e+00 -3.1351e+00 -9.6235e-01 -5.3927e-01 -8.4375e-01
915 0 +1.305666593e+00 +2.675566659e+01 +2.675566659e+01 +2.4006e+00 -3.1266e+00 -9.4919e-01 -5.2512e-01 -8.3125e-01
922 0 +1.280324164e+00 +2.673032416e+01 +2.673032416e+01 +2.4170e+00 -3.1074e+00 -9.2976e-01 -5.1885e-01 -8.2269e-01
942 0 +1.253009907e+00 +2.670300991e+01 +2.670300991e+01 +2.4176e+00 -3.1077e+00 -9.2574e-01 -5.1814e-01 -8.2900e-01
947 0 +1.229734245e+00 +2.667973424e+01 +2.667973424e+01 +2.4199e+00 -3.0931e+00 -9.1248e-01 -5.0025e-01 -8.1399e-01
955 0 +1.196863504e+00 +2.664686350e+01 +2.664686350e+01 +2.4168e+00 -3.0906e+00 -9.0424e-01 -4.8677e-01 -8.1144e-01
972 0 +1.131029293e+00 +2.658102929e+01 +2.658102929e+01 +2.4212e+00 -3.0862e+00 -8.9544e-01 -4.7731e-01 -8.1907e-01
978 0 +1.049211635e+00 +2.649921164e+01 +2.649921164e+01 +2.4343e+00 -3.0575e+00 -8.5813e-01 -4.5154e-01 -8.0580e-01
987 0 +9.764381221e-01 +2.642643812e+01 +2.642643812e+01 +2.4533e+00 -3.0366e+00 -8.3715e-01 -4.3840e-01 -8.0697e-01
1006 0 +9.261063819e-01 +2.637610638e+01 +2.637610638e+01 +2.4717e+00 -3.0090e+00 -8.0501e-01 -4.1235e-01 -7.9453e-01
1009 0 +9.076942839e-01 +2.635769428e+01 +2.635769428e+01 +2.4716e+00 -3.0157e+00 -7.9902e-01 -4.1236e-01 -8.0231e-01
1022 0 +8.841976145e-01 +2.633419761e+01 +2.633419761e+01 +2.4682e+00 -3.0148e+00 -8.0221e-01 -4.0858e-01 -7.9686e-01
1039 0 +8.514719290e-01 +2.630147193e+01 +2.630147193e+01 +2.4894e+00 -2.9818e+00 -7.6377e-01 -3.7463e-01 -7.8350e-01
1052 0 +8.389682692e-01 +2.628896827e+01 +2.628896827e+01 +2.4942e+00 -2.9816e+00 -7.6183e-01 -3.7256e-01 -7.7651e-01
1062 0 +8.139662458e-01 +2.626396625e+01 +2.626396625e+01 +2.4822e+00 -2.9851e+00 -7.7151e-01 -3.6625e-01 -7.6994e-01
1069 0 +7.732338795e-01 +2.622323388e+01 +2.622323388e+01 +2.4856e+00 -2.9824e+00 -7.5995e-01 -3.6029e-01 -7.7005e-01
1092 0 +7.556791912e-01 +2.620567919e+01 +2.620567919e+01 +2.5096e+00 -2.9466e+00 -7.1217e-01 -3.1647e-01 -7.4959e-01
1098 0 +7.302105635e-01 +2.618021056e+01 +2.618021056e+01 +2.4913e+00 -2.9742e+00 -7.4551e-01 -3.4496e-01 -7.5709e-01
1107 0 +7.209524522e-01 +2.617095245e+01 +2.617095245e+01 +2.4931e+00 -2.9827e+00 -7.5510e-01 -3.4752e-01 -7.6079e-01
1128 0 +6.971190736e-01 +2.614711907e+01 +2.614711907e+01 +2.5116e+00 -2.9481e+00 -7.0753e-01 -3.0847e-01 -7.4130e-01
1133 0 +6.814652973e-01 +2.613146530e+01 +2.613146530e+01 +2.4900e+00 -2.9689e+00 -7.3141e-01 -3.2224e-01 -7.5031e-01
1134 0 +6.602568635e-01 +2.611025686e+01 +2.611025686e+01 +2.5047e+00 -2.9617e+00 -7.2378e-01 -3.1762e-01 -7.3879e-01
1147 0 +6.350926483e-01 +2.608509265e+01 +2.608509265e+01 +2.4982e+00 -2.9549e+00 -7.1258e-01 -2.8942e-01 -7.3311e-01
1160 0 +5.695599974e-01 +2.601956000e+01 +2.601956000e+01 +2.5175e+00 -2.9407e+00 -6.9122e-01 -2.7175e-01 -7.1070e-01
1169 0 +5.562399500e-01 +2.600623995e+01 +2.600623995e+01 +2.5128e+00 -2.9322e+00 -6.6942e-01 -2.3609e-01 -6.9940e-01
1175 0 +5.292948302e-01 +2.597929483e+01 +2.597929483e+01 +2.5326e+00 -2.9144e+00 -6.5087e-01 -2.2556e-01 -6.8023e-01
1188 0 +5.236855652e-01 +2.597368557e+01 +2.597368557e+01 +2.5288e+00 -2.9125e+00 -6.4162e-01 -1.9372e-01 -6.6669e-01
1202 0 +4.754124270e-01 +2.592541243e+01 +2.592541243e+01 +2.5261e+00 -2.9141e+00 -6.4440e-01 -1.9844e-01 -6.6151e-01
1234 0 +4.659051890e-01 +2.591590519e+01 +2.591590519e+01 +2.5254e+00 -2.9108e+00 -6.3183e-01 -1.9862e-01 -6.5785e-01
1240 0 +4.554222403e-01 +2.590542224e+01 +2.590542224e+01 +2.5353e+00 -2.9045e+00 -6.2274e-01 -1.7780e-01 -6.4559e-01
1246 0 +4.427847395e-01 +2.589278474e+01 +2.589278474e+01 +2.5264e+00 -2.9125e+00 -6.3322e-01 -1.9301e-01 -6.5323e-01
1251 0 +4.320701816e-01 +2.588207018e+01 +2.588207018e+01 +2.5260e+00 -2.9160e+00 -6.3840e-01 -1.9706e-01 -6.5341e-01
1265 0 +4.200315275e-01 +2.587003153e+01 +2.587003153e+01 +2.5281e+00 -2.9155e+00 -6.3596e-01 -1.9158e-01 -6.4713e-01
1298 0 +4.156358009e-01 +2.586563580e+01 +2.586563580e+01 +2.5297e+00 -2.9131e+00 -6.3530e-01 -1.8726e-01 -6.4303e-01
1314 0 +4.023443662e-01 +2.585234437e+01 +2.585234437e+01 +2.5371e+00 -2.9019e+00 -6.2038e-01 -1.7219e-01 -6.3016e-01
1323 0 +3.937888594e-01 +2.584378886e+01 +2.584378886e+01 +2.5348e+00 -2.9032e+00 -6.2018e-01 -1.7225e-01 -6.2900e-01
1331 0 +3.774495675e-01 +2.582744957e+01 +2.582744957e+01 +2.5356e+00 -2.9021e+00 -6.1489e-01 -1.6064e-01 -6.1801e-01
1344 0 +3.695925070e-01 +2.581959251e+01 +2.581959251e+01 +2.5403e+00 -2.8946e+00 -6.0765e-01 -1.5140e-01 -6.0900e-01
1346 0 +3.554520281e-01 +2.580545203e+01 +2.580545203e+01 +2.5432e+00 -2.8903e+00 -6.0083e-01 -1.4483e-01 -6.0004e-01
1355 0 +3.483830065e-01 +2.579838301e+01 +2.579838301e+01 +2.5508e+00 -2.8771e+00 -5.7984e-01 -1.1607e-01 -5.7541e-01
1356 0 +3.325717840e-01 +2.578257178e+01 +2.578257178e+01 +2.5432e+00 -2.8884e+00 -5.9426e-01 -1.3115e-01 -5.8597e-01
1367 0 +3.270823612e-01 +2.577708236e+01 +2.577708236e+01 +2.5526e+00 -2.8732e+00 -5.7713e-01 -1.0896e-01 -5.6326e-01
1369 0 +3.194797892e-01 +2.576947979e+01 +2.576947979e+01 +2.5489e+00 -2.8796e+00 -5.7618e-01 -1.0222e-01 -5.5984e-01
1373 0 +3.010631110e-01 +2.575106311e+01 +2.575106311e+01 +2.5497e+00 -2.8781e+00 -5.7871e-01 -1.1018e-01 -5.6070e-01
1378 0 +2.907452975e-01 +2.574074530e+01 +2.574074530e+01 +2.5496e+00 -2.8792e+00 -5.7739e-01 -1.0305e-01 -5.5245e-01
1387 0 +2.778730622e-01 +2.572787306e+01 +2.572787306e+01 +2.5610e+00 -2.8689e+00 -5.5465e-01 -7.1363e-02 -5.1604e-01
1394 0 +2.665597510e-01 +2.571655975e+01 +2.571655975e+01 +2.5679e+00 -2.8596e+00 -5.4270e-01 -4.9675e-02 -4.8870e-01
1402 0 +2.572567640e-01 +2.570725676e+01 +2.570725676e+01 +2.5671e+00 -2.8484e+00 -5.1856e-01 -1.3142e-02 -4.5641e-01
1410 0 +2.257262888e-01 +2.567572629e+01 +2.567572629e+01 +2.5717e+00 -2.8438e+00 -5.0927e-01 +9.6456e-03 -4.2121e-01
1422 0 +2.202540399e-01 +2.567025404e+01 +2.567025404e+01 +2.5660e+00 -2.8470e+00 -5.2048e-01 -8.1365e-04 -4.3077e-01
1423 0 +1.832944124e-01 +2.563329441e+01 +2.563329441e+01 +2.5732e+00 -2.8400e+00 -5.0455e-01 +1.2673e-03 -4.2021e-01
1428 0 +1.624828484e-01 +2.561248285e+01 +2.561248285e+01 +2.5663e+00 -2.8441e+00 -5.1265e-01 -2.9494e-03 -4.2341e-01
1440 0 +1.206721929e-01 +2.557067219e+01 +2.557067219e+01 +2.5769e+00 -2.8276e+00 -4.8475e-01 +5.0698e-02 -3.4543e-01
1447 0 +1.040539345e-01 +2.555405393e+01 +2.555405393e+01 +2.5744e+00 -2.8216e+00 -4.7580e-01 +6.5045e-02 -3.2080e-01
1471 0 +9.292768181e-02 +2.554292768e+01 +2.554292768e+01 +2.5880e+00 -2.7999e+00 -4.4252e-01 +1.0900e-01 -2.5828e-01
1500 0 +8.331595470e-02 +2.553331595e+01 +2.553331595e+01 +2.5843e+00 -2.7939e+00 -4.2879e-01 +1.4176e-01 -2.0699e-01
1518 0 +6.725989102e-02 +2.551725989e+01 +2.551725989e+01 +2.5849e+00 -2.7984e+00 -4.3581e-01 +1.3621e-01 -2.0768e-01
1523 0 +5.983204766e-02 +2.550983205e+01 +2.550983205e+01 +2.5859e+00 -2.7935e+00 -4.2325e-01 +1.6092e-01 -1.6313e-01
1531 0 +5.004519878e-02 +2.550004520e+01 +2.550004520e+01 +2.5978e+00 -2.7829e+00 -4.0035e-01 +1.9151e-01 -1.2895e-01
1532 0 +3.711932366e-02 +2.548711932e+01 +2.548711932e+01 +2.5970e+00 -2.7842e+00 -4.0748e-01 +1.7784e-01 -1.3938e-01
1542 0 +3.629323464e-02 +2.548629323e+01 +2.548629323e+01 +2.5999e+00 -2.7857e+00 -4.0323e-01 +1.8635e-01 -1.2631e-01
1546 0 +3.415860069e-02 +2.548415860e+01 +2.548415860e+01 +2.5926e+00 -2.7930e+00 -4.1425e-01 +1.6939e-01 -1.5307e-01
1565 0 +3.139122198e-02 +2.548139122e+01 +2.548139122e+01 +2.5979e+00 -2.7836e+00 -3.9934e-01 +1.9301e-01 -1.1863e-01
1576 0 +2.578266992e-02 +2.547578267e+01 +2.547578267e+01 +2.5967e+00 -2.7834e+00 -4.0137e-01 +1.9036e-01 -1.1540e-01
1579 0 +2.538889395e-02 +2.547538889e+01 +2.547538889e+01 +2.5952e+00 -2.7824e+00 -3.9709e-01 +1.9665e-01 -1.0169e-01
1594 0 +2.053614684e-02 +2.547053615e+01 +2.547053615e+01 +2.6014e+00 -2.7762e+00 -3.8450e-01 +2.1971e-01 -5.8056e-02
1597 0 +1.926085260e-02 +2.546926085e+01 +2.546926085e+01 +2.5986e+00 -2.7776e+00 -3.8777e-01 +2.1347e-01 -7.7181e-02
1619 0 +1.777729531e-02 +2.546777730e+01 +2.546777730e+01 +2.6068e+00 -2.7617e+00 -3.6299e-01 +2.5750e-01 +6.5191e-03
1624 0 +9.381476036e-03 +2.545938148e+01 +2.545938148e+01 +2.6023e+00 -2.7691e+00 -3.7016e-01 +2.5275e-01 -7.4984e-03
1634 0 +9.313346735e-03 +2.545931335e+01 +2.545931335e+01 +2.6046e+00 -2.7666e+00 -3.6850e-01 +2.5441e-01 +3.4887e-03
1641 0 +8.258285796e-03 +2.545825829e+01 +2.545825829e+01 +2.6049e+00 -2.7696e+00 -3.6905e-01 +2.5598e-01 +2.7710e-03
1642 0 +7.276820855e-03 +2.545727682e+01 +2.545727682e+01 +2.6051e+00 -2.7655e+00 -3.6557e-01 +2.5800e-01 +7.4527e-03
1655 0 +6.524945277e-03 +2.545652495e+01 +2.545652495e+01 +2.6057e+00 -2.7668e+00 -3.6443e-01 +2.6507e-01 +2.2106e-02
1656 0 +4.381412612e-03 +2.545438141e+01 +2.545438141e+01 +2.6055e+00 -2.7644e+00 -3.5966e-01 +2.7129e-01 +2.9471e-02
1665 0 +3.760108099e-03 +2.545376011e+01 +2.545376011e+01 +2.6059e+00 -2.7623e+00 -3.5430e-01 +2.8406e-01 +5.6864e-02
1670 0 +3.551700446e-03 +2.545355170e+01 +2.545355170e+01 +2.6065e+00 -2.7591e+00 -3.4941e-01 +2.9144e-01 +6.8593e-02
1675 0 +3.463069021e-03 +2.545346307e+01 +2.545346307e+01 +2.6085e+00 -2.7599e+00 -3.5103e-01 +2.8723e-01 +5.8099e-02
1680 0 +3.005698865e-03 +2.545300570e+01 +2.545300570e+01 +2.6070e+00 -2.7618e+00 -3.5529e-01 +2.7904e-01 +4.6010e-02
1686 0 +2.622854733e-03 +2.545262285e+01 +2.545262285e+01 +2.6094e+00 -2.7602e+00 -3.5205e-01 +2.8768e-01 +6.2433e-02
1690 0 +2.420306259e-03 +2.545242031e+01 +2.545242031e+01 +2.6097e+00 -2.7555e+00 -3.4619e-01 +2.9673e-01 +7.9143e-02
1700 0 +1.968885019e-03 +2.545196889e+01 +2.545196889e+01 +2.6114e+00 -2.7547e+00 -3.4237e-01 +3.0479e-01 +9.2391e-02
1702 0 +1.485082233e-03 +2.545148508e+01 +2.545148508e+01 +2.6090e+00 -2.7567e+00 -3.4641e-01 +2.9683e-01 +7.9674e-02
1708 0 +7.396969548e-04 +2.545073970e+01 +2.545073970e+01 +2.6104e+00 -2.7551e+00 -3.4220e-01 +3.0581e-01 +9.9240e-02
1726 0 +4.221377629e-04 +2.545042214e+01 +2.545042214e+01 +2.6119e+00 -2.7518e+00 -3.3573e-01 +3.1766e-01 +1.2031e-01
1734 0 +2.865955610e-04 +2.545028660e+01 +2.545028660e+01 +2.6126e+00 -2.7515e+00 -3.3647e-01 +3.1726e-01 +1.2008e-01
1747 0 +1.372784097e-04 +2.545013728e+01 +2.545013728e+01 +2.6123e+00 -2.7518e+00 -3.3553e-01 +3.1896e-01 +1.2446e-01
1750 0 +7.941454828e-05 +2.545007941e+01 +2.545007941e+01 +2.6124e+00 -2.7513e+00 -3.3440e-01 +3.2156e-01 +1.2831e-01
1779 0 +3.629178756e-05 +2.545003629e+01 +2.545003629e+01 +2.6126e+00 -2.7509e+00 -3.3366e-01 +3.2324e-01 +1.3197e-01
1814 0 +2.736552920e-05 +2.545002737e+01 +2.545002737e+01 +2.6128e+00 -2.7505e+00 -3.3278e-01 +3.2513e-01 +1.3600e-01
1824 0 +1.429519742e-05 +2.545001430e+01 +2.545001430e+01 +2.6127e+00 -2.7511e+00 -3.3422e-01 +3.2231e-01 +1.3028e-01
1825 0 +4.890436045e-06 +2.545000489e+01 +2.545000489e+01 +2.6130e+00 -2.7504e+00 -3.3313e-01 +3.2437e-01 +1.3469e-01
1843 0 +1.275464001e-06 +2.545000128e+01 +2.545000128e+01 +2.6130e+00 -2.7503e+00 -3.3288e-01 +3.2479e-01 +1.3532e-01
1870 0 +5.911403704e-07 +2.545000059e+01 +2.545000059e+01 +2.6130e+00 -2.7504e+00 -3.3296e-01 +3.2472e-01 +1.3519e-01
1938 0 +1.184480709e-07 +2.545000012e+01 +2.545000012e+01 +2.6130e+00 -2.7504e+00 -3.3297e-01 +3.2467e-01 +1.3515e-01
2004 0 +3.777707036e-08 +2.545000004e+01 +2.545000004e+01 +2.6130e+00 -2.7504e+00 -3.3299e-01 +3.2460e-01 +1.3502e-01
2027 0 +3.588995767e-08 +2.545000004e+01 +2.545000004e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2461e-01 +1.3503e-01
2028 0 +2.914772779e-08 +2.545000003e+01 +2.545000003e+01 +2.6130e+00 -2.7504e+00 -3.3294e-01 +3.2472e-01 +1.3524e-01
2034 0 +2.470899219e-08 +2.545000002e+01 +2.545000002e+01 +2.6130e+00 -2.7504e+00 -3.3297e-01 +3.2467e-01 +1.3515e-01
2041 0 +1.401662075e-08 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3296e-01 +3.2468e-01 +1.3516e-01
2054 0 +5.283819604e-09 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3299e-01 +3.2461e-01 +1.3503e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.811102034e+03 +8.902852034e+03 +8.902852034e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.125194936e+03 +4.216944936e+03 +4.216944936e+03 -2.9950e-01 +3.3490e+00 +1.1492e+00 +1.0632e+00 -2.0870e+00
5 0 +1.800439246e+03 +1.892189246e+03 +1.892189246e+03 -8.5050e-01 +8.4056e-01 +1.0141e-01 +2.1377e+00 -1.4967e+00
25 0 +4.048740037e+02 +4.966240037e+02 +4.966240037e+02 -1.5551e+00 +2.1963e+00 -6.1947e-01 +1.8928e-01 -7.6189e-01
33 0 +3.619699894e+02 +4.537199894e+02 +4.537199894e+02 -1.6161e+00 +1.6796e+00 -1.0836e+00 +1.3213e-01 +4.2236e-01
35 0 +1.061908061e+02 +1.979408061e+02 +1.979408061e+02 -2.3615e+00 +2.2239e+00 -7.7181e-01 +1.5628e+00 -2.0265e+00
52 0 +9.541768236e+01 +1.871676824e+02 +1.871676824e+02 -2.5322e+00 +2.0440e+00 -5.9924e-01 +1.9088e+00 -2.3407e+00
97 0 +1.559101598e+01 +1.073410160e+02 +1.073410160e+02 -3.6679e+00 +1.9877e+00 -2.7363e-01 +1.7520e+00 -1.6780e+00
158 0 +1.142323327e+01 +1.031732333e+02 +1.031732333e+02 -3.0484e+00 +1.6655e+00 -8.5666e-01 +1.6000e+00 -1.6661e+00
163 0 +1.090047534e+01 +1.026504753e+02 +1.026504753e+02 -3.3970e+00 +1.7569e+00 -6.6982e-01 +1.7185e+00 -1.5079e+00
177 0 +9.385558596e+00 +1.011355586e+02 +1.011355586e+02 -3.3492e+00 +1.6326e+00 -7.9304e-01 +1.7576e+00 -1.8986e+00
186 0 +6.591906739e+00 +9.834190674e+01 +9.834190674e+01 -3.2424e+00 +1.7144e+00 -6.1956e-01 +1.6531e+00 -1.7412e+00
220 0 +5.638603666e+00 +9.738860367e+01 +9.738860367e+01 -3.3795e+00 +1.7706e+00 -6.3226e-01 +1.7103e+00 -1.8443e+00
240 0 +5.036875596e+00 +9.678687560e+01 +9.678687560e+01 -3.4391e+00 +1.8126e+00 -6.1027e-01 +1.7119e+00 -1.8101e+00
242 0 +4.791993973e+00 +9.654199397e+01 +9.654199397e+01 -3.4075e+00 +1.8001e+00 -5.9268e-01 +1.6936e+00 -1.7421e+00
272 0 +4.786039574e+00 +9.653603957e+01 +9.653603957e+01 -3.4146e+00 +1.8314e+00 -5.9251e-01 +1.6966e+00 -1.7840e+00
286 0 +4.673671238e+00 +9.642367124e+01 +9.642367124e+01 -3.4447e+00 +1.8550e+00 -5.7907e-01 +1.7129e+00 -1.7793e+00
356 0 +4.566188414e+00 +9.631618841e+01 +9.631618841e+01 -3.4632e+00 +1.8688e+00 -5.6288e-01 +1.7174e+00 -1.7456e+00
