% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
524 0 +4.705081076e-05 +9.175004705e+01 +9.175004705e+01 -1.7604e+00 +2.3612e+00 +1.6602e-01
564 0 +4.051042414e-05 +9.175004051e+01 +9.175004051e+01 -1.7622e+00 +2.3577e+00 +1.5871e-01
565 0 +3.875376913e-05 +9.175003875e+01 +9.175003875e+01 -1.7611e+00 +2.3602e+00 +1.6399e-01
568 0 +1.529653971e-05 +9.175001530e+01 +9.175001530e+01 -1.7609e+00 +2.3607e+00 +1.6472e-01
575 0 +7.896009436e-06 +9.175000790e+01 +9.175000790e+01 -1.7611e+00 +2.3604e+00 +1.6372e-01
576 0 +1.462014296e-06 +9.175000146e+01 +9.175000146e+01 -1.7606e+00 +2.3613e+00 +1.6564e-01
580 0 +8.405572629e-07 +9.175000084e+01 +9.175000084e+01 -1.7606e+00 +2.3611e+00 +1.6531e-01
602 0 +3.102715738e-07 +9.175000031e+01 +9.175000031e+01 -1.7608e+00 +2.3608e+00 +1.6455e-01
632 0 +2.415437734e-07 +9.175000024e+01 +9.175000024e+01 -1.7608e+00 +2.3608e+00 +1.6462e-01
648 0 +5.188492480e-08 +9.175000005e+01 +9.175000005e+01 -1.7611e+00 +2.3603e+00 +1.6358e-01
658 0 +4.970716816e-08 +9.175000005e+01 +9.175000005e+01 -1.7610e+00 +2.3603e+00 +1.6363e-01
663 0 +3.122369208e-08 +9.175000003e+01 +9.175000003e+01 -1.7610e+00 +2.3603e+00 +1.6370e-01
692 0 +1.768418656e-08 +9.175000002e+01 +9.175000002e+01 -1.7610e+00 +2.3603e+00 +1.6363e-01
700 0 +6.746887493e-09 +9.175000001e+01 +9.175000001e+01 -1.7610e+00 +2.3604e+00 +1.6377e-01
