% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
318 0 +1.035290233e+00 +2.648529023e+01 +2.648529023e+01 +1.5993e+00 -3.7590e+00
321 0 +1.015117773e+00 +2.646511777e+01 +2.646511777e+01 +1.6088e+00 -3.7586e+00
329 0 +9.295694111e-01 +2.637956941e+01 +2.637956941e+01 +1.6510e+00 -3.7554e+00
332 0 +8.958129508e-01 +2.634581295e+01 +2.634581295e+01 +1.6751e+00 -3.7593e+00
342 0 +8.472768222e-01 +2.629727682e+01 +2.629727682e+01 +1.7057e+00 -3.7263e+00
345 0 +7.127455618e-01 +2.616274556e+01 +2.616274556e+01 +1.7927e+00 -3.7381e+00
352 0 +6.961818327e-01 +2.614618183e+01 +2.614618183e+01 +1.7812e+00 -3.7287e+00
356 0 +6.349497845e-01 +2.608494978e+01 +2.608494978e+01 +1.8509e+00 -3.7171e+00
362 0 +6.090980329e-01 +2.605909803e+01 +2.605909803e+01 +1.8608e+00 -3.7098e+00
364 0 +5.526843895e-01 +2.600268439e+01 +2.600268439e+01 +1.8729e+00 -3.6899e+00
366 0 +4.537263366e-01 +2.590372634e+01 +2.590372634e+01 +1.9557e+00 -3.6182e+00
368 0 +4.322378684e-01 +2.588223787e+01 +2.588223787e+01 +1.9561e+00 -3.6301e+00
376 0 +4.162172352e-01 +2.586621724e+01 +2.586621724e+01 +2.0069e+00 -3.6173e+00
381 0 +3.441690557e-01 +2.579416906e+01 +2.579416906e+01 +2.0959e+00 -3.4895e+00
394 0 +2.067447760e-01 +2.565674478e+01 +2.565674478e+01 +2.1693e+00 -3.4310e+00
402 0 +1.070262549e-01 +2.555702625e+01 +2.555702625e+01 +2.3068e+00 -3.2806e+00
419 0 +6.425867708e-02 +2.551425868e+01 +2.551425868e+01 +2.3624e+00 -3.1926e+00
462 0 +6.104634635e-02 +2.551104635e+01 +2.551104635e+01 +2.3669e+00 -3.1799e+00
464 0 +2.995430273e-02 +2.547995430e+01 +2.547995430e+01 +2.4400e+00 -3.0669e+00
482 0 +1.642005713e-02 +2.546642006e+01 +2.546642006e+01 +2.4849e+00 -2.9900e+00
484 0 +1.327838335e-02 +2.546327838e+01 +2.546327838e+01 +2.5183e+00 -2.9243e+00
496 0 +4.150995502e-03 +2.545415100e+01 +2.545415100e+01 +2.5489e+00 -2.8739e+00
510 0 +2.169092775e-03 +2.545216909e+01 +2.545216909e+01 +2.5767e+00 -2.8247e+00
514 0 +1.455997248e-03 +2.545145600e+01 +2.545145600e+01 +2.5759e+00 -2.8242e+00
517 0 +1.368647447e-03 +2.545136865e+01 +2.545136865e+01 +2.5771e+00 -2.8218e+00
523 0 +7.274200228e-04 +2.545072742e+01 +2.545072742e+01 +2.5990e+00 -2.7805e+00
529 0 +4.831659229e-04 +2.545048317e+01 +2.545048317e+01 +2.5925e+00 -2.7918e+00
530 0 +8.761861049e-05 +2.545008762e+01 +2.545008762e+01 +2.6170e+00 -2.7432e+00
543 0 +3.346635906e-05 +2.545003347e+01 +2.545003347e+01 +2.6165e+00 -2.7428e+00
551 0 +2.596185583e-05 +2.545002596e+01 +2.545002596e+01 +2.6138e+00 -2.7493e+00
556 0 +1.316864400e-05 +2.545001317e+01 +2.545001317e+01 +2.6136e+00 -2.7496e+00
568 0 +5.628346393e-06 +2.545000563e+01 +2.545000563e+01 +2.6110e+00 -2.7543e+00
570 0 +1.507073836e-06 +2.545000151e+01 +2.545000151e+01 +2.6118e+00 -2.7528e+00
583 0 +3.904513051e-07 +2.545000039e+01 +2.545000039e+01 +2.6131e+00 -2.7503e+00
589 0 +3.765239285e-07 +2.545000038e+01 +2.545000038e+01 +2.6125e+00 -2.7515e+00
592 0 +1.783715433e-07 +2.545000018e+01 +2.545000018e+01 +2.6127e+00 -2.7510e+00
603 0 +1.113712855e-08 +2.545000001e+01 +2.545000001e+01 +2.6131e+00 -2.7502e+00
626 0 +1.740691147e-09 +2.545000000e+01 +2.545000000e+01 +2.6130e+00 -2.7505e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.073466077e+03 +8.165216077e+03 +8.165216077e+03 +0.0000e+00 +0.0000e+00
2 0 +2.242277209e+02 +3.159777209e+02 +3.159777209e+02 -2.6352e+00 -1.1864e-01
15 0 +9.350353249e+00 +1.011003532e+02 +1.011003532e+02 -1.4730e+00 +2.7149e+00
16 0 +8.909370148e+00 +1.006593701e+02 +1.006593701e+02 -3.1845e+00 +1.8021e+00
25 0 +1.845633528e-01 +9.193456335e+01 +9.193456335e+01 -2.1887e+00 +1.6839e+00
154 0 +1.289946068e-01 +9.187899461e+01 +9.187899461e+01 -2.1107e+00 +1.7751e+00
194 0 +6.744847629e-02 +9.181744848e+01 +9.181744848e+01 -1.9962e+00 +1.9563e+00
231 0 +4.460112232e-02 +9.179460112e+01 +9.179460112e+01 -1.9685e+00 +1.9845e+00
235 0 +2.731950359e-02 +9.177731950e+01 +9.177731950e+01 -1.9160e+00 +2.0686e+00
248 0 +1.897648225e-02 +9.176897648e+01 +9.176897648e+01 -1.8951e+00 +2.1071e+00
255 0 +1.303654135e-02 +9.176303654e+01 +9.176303654e+01 -1.8734e+00 +2.1503e+00
261 0 +8.989439604e-03 +9.175898944e+01 +9.175898944e+01 -1.8548e+00 +2.1802e+00
270 0 +8.810675195e-03 +9.175881068e+01 +9.175881068e+01 -1.8450e+00 +2.2036e+00
281 0 +2.160571798e-03 +9.175216057e+01 +9.175216057e+01 -1.8075e+00 +2.2696e+00
288 0 +2.072494232e-03 +9.175207249e+01 +9.175207249e+01 -1.7883e+00 +2.3102e+00
292 0 +1.550050083e-03 +9.175155005e+01 +9.175155005e+01 -1.7997e+00 +2.2852e+00
298 0 +9.799653514e-04 +9.175097997e+01 +9.175097997e+01 -1.7826e+00 +2.3155e+00
300 0 +2.307692739e-04 +9.175023077e+01 +9.175023077e+01 -1.7484e+00 +2.3849e+00
324 0 +1.963794210e-04 +9.175019638e+01 +9.175019638e+01 -1.7701e+00 +2.3412e+00
327 0 +1.857984160e-04 +9.175018580e+01 +9.175018580e+01 -1.7741e+00 +2.3347e+00
339 0 +1.621257941e-04 +9.175016213e+01 +9.175016213e+01 -1.7693e+00 +2.3429e+00
350 0 +1.047447535e-04 +9.175010474e+01 +9.175010474e+01 -1.7712e+00 +2.3400e+00
356 0 +9.497351641e-05 +9.175009497e+01 +9.175009497e+01 -1.7640e+00 +2.3553e+00
359 0 +6.683084300e-05 +9.175006683e+01 +9.175006683e+01 -1.7682e+00 +2.3464e+00
362 0 +3.294534608e-06 +9.175000329e+01 +9.175000329e+01 -1.7593e+00 +2.3639e+00
385 0 +2.327855256e-06 +9.175000233e+01 +9.175000233e+01 -1.7600e+00 +2.3622e+00
387 0 +2.288594544e-06 +9.175000229e+01 +9.175000229e+01 -1.7620e+00 +2.3582e+00
397 0 +3.437815224e-07 +9.175000034e+01 +9.175000034e+01 -1.7608e+00 +2.3608e+00
406 0 +1.781810681e-07 +9.175000018e+01 +9.175000018e+01 -1.7613e+00 +2.3598e+00
432 0 +1.446939564e-07 +9.175000014e+01 +9.175000014e+01 -1.7606e+00 +2.3611e+00
440 0 +5.381573942e-08 +9.175000005e+01 +9.175000005e+01 -1.7608e+00 +2.3607e+00
444 0 +2.951229305e-08 +9.175000003e+01 +9.175000003e+01 -1.7612e+00 +2.3601e+00
457 0 +8.990738820e-09 +9.175000001e+01 +9.175000001e+01 -1.7610e+00 +2.3605e+00
