% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
650 0 +1.539531077e+02 +2.036310773e+01 +2.036310773e+01 -1.1498e+00 -1.0593e+00 +1.1238e+00 +1.3381e+00 +1.9219e+00 -1.5848e+00 -9.5274e-01 +1.4734e+00 -2.1058e+00 -1.9585e+00 +7.8854e-01 -5.9009e-01 +9.1468e-01 +2.6056e+00 +3.1802e-01 +7.4098e-01 -2.7712e+00 -7.8597e-02 -2.2575e+00 -7.4683e-01
1137 0 +1.424790739e+02 +8.889073867e+00 +8.889073867e+00 -1.3428e+00 -1.6087e+00 +1.6493e+00 +7.0987e-01 +8.5589e-01 -2.3342e+00 -8.2805e-01 +7.7130e-01 -2.2011e+00 -1.4164e+00 +1.1742e+00 -5.4054e-01 +1.0159e+00 +1.7810e+00 +7.1857e-01 +9.4636e-01 -1.7643e+00 -1.8849e+00 -1.8129e+00 -3.6343e-01
2832 0 +1.390965196e+02 +5.506519623e+00 +5.506519623e+00 -2.1476e+00 -1.8219e+00 +1.9616e+00 +2.0618e+00 +8.8951e-01 -1.1697e+00 -5.9148e-02 +1.0087e+00 -1.5753e+00 -1.2481e+00 +4.7844e-01 -1.3728e-01 +5.4880e-01 +8.6550e-01 -1.2272e-01 +1.8900e+00 -6.2331e-01 -1.8437e+00 -1.1415e+00 +1.3001e-01
2914 0 +1.342820391e+02 +6.920391332e-01 +6.920391332e-01 -2.0408e+00 -1.8934e+00 +1.4705e+00 +2.2990e+00 +9.7392e-01 -1.2848e+00 -3.2409e-01 +1.0407e+00 -1.2225e+00 -1.3765e+00 +5.5609e-01 -5.7924e-01 +8.2275e-01 +8.0622e-01 -8.9528e-02 +1.8389e+00 -7.2254e-01 -2.1200e+00 -1.2723e+00 -1.3765e-01
7075 0 +1.154415797e+02 -1.814842028e+01 -1.814842028e+01 -8.9951e-01 -1.6119e+00 +5.3190e-01 +9.0845e-01 +2.3304e+00 -1.5791e+00 -1.8064e+00 +1.1458e+00 -1.0292e+00 -1.5697e+00 +5.4091e-01 -1.0933e+00 +1.2948e+00 +6.2256e-01 -2.1247e-01 +1.2475e+00 -1.7599e+00 -1.9201e+00 -2.6421e+00 -1.6427e+00
9805 0 +1.145203674e+02 -1.906963261e+01 -1.906963261e+01 -1.2335e+00 -1.7977e+00 +5.0277e-01 +2.0965e+00 +2.0941e+00 -1.2046e+00 -1.5709e+00 +1.4593e+00 -1.4765e+00 -1.9015e+00 +1.2771e+00 -1.1457e+00 +1.1441e+00 +1.2469e+00 -1.9071e-01 +2.2286e+00 -1.3822e+00 -2.0758e+00 -2.2949e+00 -1.3694e+00
9809 0 +1.112378573e+02 -2.235214273e+01 -2.235214273e+01 -1.2132e+00 -1.7887e+00 +5.0306e-01 +2.0874e+00 +2.0892e+00 -1.2096e+00 -1.5792e+00 +1.4496e+00 -1.4756e+00 -1.8909e+00 +1.2990e+00 -1.1491e+00 +1.1379e+00 +1.2431e+00 -1.9390e-01 +2.2286e+00 -1.3790e+00 -2.0660e+00 -2.3104e+00 -1.3651e+00
9820 0 +1.093920952e+02 -2.419790477e+01 -2.419790477e+01 -1.2237e+00 -1.7801e+00 +5.0467e-01 +2.1003e+00 +2.0991e+00 -1.1848e+00 -1.5691e+00 +1.4513e+00 -1.4858e+00 -1.9034e+00 +1.2878e+00 -1.1457e+00 +1.1488e+00 +1.2326e+00 -1.9310e-01 +2.2286e+00 -1.3844e+00 -2.0723e+00 -2.2971e+00 -1.3772e+00
9829 0 +1.058112528e+02 -2.777874719e+01 -2.777874719e+01 -1.2333e+00 -1.7834e+00 +4.8192e-01 +2.0985e+00 +2.0804e+00 -1.2061e+00 -1.5768e+00 +1.4681e+00 -1.4828e+00 -1.8807e+00 +1.2882e+00 -1.1714e+00 +1.1307e+00 +1.2432e+00 -2.0260e-01 +2.2282e+00 -1.3687e+00 -2.0784e+00 -2.2904e+00 -1.3865e+00
9948 0 +1.028010838e+02 -3.078891617e+01 -3.078891617e+01 -1.2158e+00 -1.7797e+00 +5.0647e-01 +2.0889e+00 +2.0888e+00 -1.2023e+00 -1.5684e+00 +1.4451e+00 -1.4681e+00 -1.8813e+00 +1.2983e+00 -1.1511e+00 +1.1415e+00 +1.2185e+00 -1.8462e-01 +2.2213e+00 -1.3782e+00 -2.0597e+00 -2.3040e+00 -1.3645e+00
9982 0 +1.019979145e+02 -3.159208546e+01 -3.159208546e+01 -1.2157e+00 -1.7731e+00 +5.2395e-01 +2.1038e+00 +2.0929e+00 -1.1975e+00 -1.5654e+00 +1.4579e+00 -1.4785e+00 -1.8866e+00 +1.2956e+00 -1.1394e+00 +1.1505e+00 +1.2278e+00 -1.7849e-01 +2.2262e+00 -1.3764e+00 -2.0673e+00 -2.3035e+00 -1.3610e+00
9990 0 +9.736392564e+01 -3.622607436e+01 -3.622607436e+01 -1.2154e+00 -1.7735e+00 +5.1828e-01 +2.0987e+00 +2.0918e+00 -1.1963e+00 -1.5615e+00 +1.4556e+00 -1.4792e+00 -1.8790e+00 +1.3029e+00 -1.1459e+00 +1.1548e+00 +1.2219e+00 -1.7836e-01 +2.2223e+00 -1.3681e+00 -2.0593e+00 -2.3096e+00 -1.3597e+00
10034 0 +9.533072314e+01 -3.825927686e+01 -3.825927686e+01 -1.1949e+00 -1.7741e+00 +5.2839e-01 +2.0939e+00 +2.0871e+00 -1.2034e+00 -1.5673e+00 +1.4524e+00 -1.4769e+00 -1.8739e+00 +1.3104e+00 -1.1410e+00 +1.1616e+00 +1.2232e+00 -1.6925e-01 +2.2102e+00 -1.3703e+00 -2.0624e+00 -2.3202e+00 -1.3653e+00
10165 0 +9.331458080e+01 -4.027541920e+01 -4.027541920e+01 -1.2073e+00 -1.7804e+00 +5.4767e-01 +2.0979e+00 +2.0736e+00 -1.2137e+00 -1.5619e+00 +1.4708e+00 -1.4850e+00 -1.8620e+00 +1.3148e+00 -1.1697e+00 +1.1620e+00 +1.2352e+00 -1.8588e-01 +2.2117e+00 -1.3699e+00 -2.0715e+00 -2.2997e+00 -1.3748e+00
10195 0 +9.119296020e+01 -4.239703980e+01 -4.239703980e+01 -1.2214e+00 -1.7845e+00 +5.3325e-01 +2.0900e+00 +2.0755e+00 -1.2319e+00 -1.5691e+00 +1.4684e+00 -1.4788e+00 -1.8662e+00 +1.3217e+00 -1.1665e+00 +1.1458e+00 +1.2427e+00 -1.8352e-01 +2.2126e+00 -1.3704e+00 -2.0634e+00 -2.3010e+00 -1.3677e+00
10262 0 +8.841299242e+01 -4.517700758e+01 -4.517700758e+01 -1.2154e+00 -1.7811e+00 +5.3580e-01 +2.0985e+00 +2.0849e+00 -1.2146e+00 -1.5668e+00 +1.4633e+00 -1.4845e+00 -1.8675e+00 +1.3172e+00 -1.1665e+00 +1.1500e+00 +1.2312e+00 -1.8848e-01 +2.2116e+00 -1.3784e+00 -2.0673e+00 -2.3035e+00 -1.3745e+00
10277 0 +8.655195579e+01 -4.703804421e+01 -4.703804421e+01 -1.2199e+00 -1.7788e+00 +5.4134e-01 +2.0949e+00 +2.0832e+00 -1.2164e+00 -1.5648e+00 +1.4616e+00 -1.4906e+00 -1.8639e+00 +1.3216e+00 -1.1684e+00 +1.1491e+00 +1.2362e+00 -1.8490e-01 +2.2124e+00 -1.3750e+00 -2.0608e+00 -2.3081e+00 -1.3722e+00
10324 0 +8.295108562e+01 -5.063891438e+01 -5.063891438e+01 -1.2208e+00 -1.7829e+00 +5.4551e-01 +2.0996e+00 +2.0855e+00 -1.2161e+00 -1.5630e+00 +1.4663e+00 -1.4916e+00 -1.8603e+00 +1.3216e+00 -1.1740e+00 +1.1460e+00 +1.2349e+00 -1.8358e-01 +2.2134e+00 -1.3764e+00 -2.0632e+00 -2.3035e+00 -1.3728e+00
10459 0 +8.098444411e+01 -5.260555589e+01 -5.260555589e+01 -1.2147e+00 -1.7818e+00 +5.5529e-01 +2.1086e+00 +2.0845e+00 -1.2143e+00 -1.5579e+00 +1.4700e+00 -1.4899e+00 -1.8518e+00 +1.3340e+00 -1.1721e+00 +1.1518e+00 +1.2281e+00 -1.7654e-01 +2.2133e+00 -1.3669e+00 -2.0571e+00 -2.3097e+00 -1.3630e+00
10490 0 +7.942826960e+01 -5.416173040e+01 -5.416173040e+01 -1.2115e+00 -1.7834e+00 +5.6113e-01 +2.1067e+00 +2.0896e+00 -1.2249e+00 -1.5590e+00 +1.4648e+00 -1.4908e+00 -1.8497e+00 +1.3335e+00 -1.1750e+00 +1.1509e+00 +1.2324e+00 -1.7784e-01 +2.2079e+00 -1.3727e+00 -2.0509e+00 -2.3103e+00 -1.3675e+00
10599 0 +7.644279826e+01 -5.714720174e+01 -5.714720174e+01 -1.2153e+00 -1.7798e+00 +5.5831e-01 +2.1089e+00 +2.0860e+00 -1.2225e+00 -1.5523e+00 +1.4712e+00 -1.4923e+00 -1.8525e+00 +1.3351e+00 -1.1769e+00 +1.1555e+00 +1.2340e+00 -1.7826e-01 +2.2104e+00 -1.3695e+00 -2.0564e+00 -2.3147e+00 -1.3661e+00
10646 0 +7.511502462e+01 -5.847497538e+01 -5.847497538e+01 -1.2102e+00 -1.7782e+00 +5.5622e-01 +2.1119e+00 +2.0793e+00 -1.2270e+00 -1.5462e+00 +1.4746e+00 -1.4920e+00 -1.8527e+00 +1.3361e+00 -1.1726e+00 +1.1579e+00 +1.2350e+00 -1.7100e-01 +2.2055e+00 -1.3724e+00 -2.0582e+00 -2.3178e+00 -1.3666e+00
10649 0 +7.390836347e+01 -5.968163653e+01 -5.968163653e+01 -1.2218e+00 -1.7855e+00 +5.5684e-01 +2.1079e+00 +2.0854e+00 -1.2292e+00 -1.5480e+00 +1.4776e+00 -1.4932e+00 -1.8563e+00 +1.3309e+00 -1.1763e+00 +1.1515e+00 +1.2447e+00 -1.7417e-01 +2.2056e+00 -1.3721e+00 -2.0593e+00 -2.3145e+00 -1.3717e+00
10703 0 +7.194315145e+01 -6.164684855e+01 -6.164684855e+01 -1.2243e+00 -1.7870e+00 +5.5583e-01 +2.1153e+00 +2.0888e+00 -1.2291e+00 -1.5468e+00 +1.4796e+00 -1.4969e+00 -1.8566e+00 +1.3345e+00 -1.1832e+00 +1.1477e+00 +1.2401e+00 -1.8065e-01 +2.2086e+00 -1.3784e+00 -2.0575e+00 -2.3151e+00 -1.3742e+00
10781 0 +7.003641939e+01 -6.355358061e+01 -6.355358061e+01 -1.2351e+00 -1.7970e+00 +5.5213e-01 +2.1153e+00 +2.0879e+00 -1.2436e+00 -1.5442e+00 +1.4828e+00 -1.5019e+00 -1.8634e+00 +1.3355e+00 -1.1849e+00 +1.1421e+00 +1.2487e+00 -1.7835e-01 +2.1995e+00 -1.3919e+00 -2.0539e+00 -2.3194e+00 -1.3761e+00
10833 0 +6.861348010e+01 -6.497651990e+01 -6.497651990e+01 -1.2302e+00 -1.7937e+00 +5.4456e-01 +2.1197e+00 +2.0901e+00 -1.2351e+00 -1.5371e+00 +1.4912e+00 -1.4989e+00 -1.8601e+00 +1.3240e+00 -1.1833e+00 +1.1428e+00 +1.2504e+00 -1.7774e-01 +2.1939e+00 -1.3841e+00 -2.0528e+00 -2.3235e+00 -1.3855e+00
10887 0 +6.727996337e+01 -6.631003663e+01 -6.631003663e+01 -1.2325e+00 -1.7983e+00 +5.4943e-01 +2.1221e+00 +2.0869e+00 -1.2422e+00 -1.5393e+00 +1.4938e+00 -1.4978e+00 -1.8550e+00 +1.3251e+00 -1.1832e+00 +1.1483e+00 +1.2489e+00 -1.7273e-01 +2.1959e+00 -1.3786e+00 -2.0479e+00 -2.3227e+00 -1.3798e+00
10947 0 +6.574377022e+01 -6.784622978e+01 -6.784622978e+01 -1.2354e+00 -1.7974e+00 +5.5064e-01 +2.1269e+00 +2.0846e+00 -1.2469e+00 -1.5318e+00 +1.5008e+00 -1.5028e+00 -1.8622e+00 +1.3249e+00 -1.1846e+00 +1.1483e+00 +1.2579e+00 -1.7847e-01 +2.1894e+00 -1.3808e+00 -2.0510e+00 -2.3277e+00 -1.3868e+00
11032 0 +6.454197780e+01 -6.904802220e+01 -6.904802220e+01 -1.2380e+00 -1.8112e+00 +5.4750e-01 +2.1298e+00 +2.1042e+00 -1.2427e+00 -1.5454e+00 +1.5032e+00 -1.5033e+00 -1.8614e+00 +1.3167e+00 -1.1920e+00 +1.1534e+00 +1.2597e+00 -1.6724e-01 +2.1934e+00 -1.3837e+00 -2.0605e+00 -2.3275e+00 -1.3962e+00
11066 0 +6.284308258e+01 -7.074691742e+01 -7.074691742e+01 -1.2341e+00 -1.8091e+00 +5.4462e-01 +2.1314e+00 +2.0981e+00 -1.2517e+00 -1.5407e+00 +1.5037e+00 -1.5016e+00 -1.8673e+00 +1.3127e+00 -1.1898e+00 +1.1539e+00 +1.2593e+00 -1.6589e-01 +2.1877e+00 -1.3955e+00 -2.0544e+00 -2.3308e+00 -1.3967e+00
11135 0 +6.147251781e+01 -7.211748219e+01 -7.211748219e+01 -1.2325e+00 -1.8091e+00 +5.3792e-01 +2.1206e+00 +2.0828e+00 -1.2641e+00 -1.5279e+00 +1.5118e+00 -1.4928e+00 -1.8657e+00 +1.3137e+00 -1.1915e+00 +1.1489e+00 +1.2692e+00 -1.6981e-01 +2.1796e+00 -1.3878e+00 -2.0536e+00 -2.3354e+00 -1.3904e+00
11238 0 +5.986043729e+01 -7.372956271e+01 -7.372956271e+01 -1.2292e+00 -1.8084e+00 +5.4039e-01 +2.1243e+00 +2.0904e+00 -1.2553e+00 -1.5331e+00 +1.5081e+00 -1.4961e+00 -1.8705e+00 +1.3129e+00 -1.1908e+00 +1.1552e+00 +1.2615e+00 -1.7019e-01 +2.1877e+00 -1.3881e+00 -2.0585e+00 -2.3367e+00 -1.3864e+00
11336 0 +5.866833311e+01 -7.492166689e+01 -7.492166689e+01 -1.2260e+00 -1.8069e+00 +5.3549e-01 +2.1251e+00 +2.0917e+00 -1.2510e+00 -1.5327e+00 +1.5134e+00 -1.4940e+00 -1.8697e+00 +1.3033e+00 -1.1863e+00 +1.1568e+00 +1.2622e+00 -1.6314e-01 +2.1843e+00 -1.3818e+00 -2.0605e+00 -2.3435e+00 -1.3939e+00
11475 0 +5.714539649e+01 -7.644460351e+01 -7.644460351e+01 -1.2263e+00 -1.8048e+00 +5.3337e-01 +2.1261e+00 +2.0929e+00 -1.2474e+00 -1.5319e+00 +1.5070e+00 -1.4964e+00 -1.8836e+00 +1.2999e+00 -1.1847e+00 +1.1563e+00 +1.2579e+00 -1.6386e-01 +2.1816e+00 -1.3916e+00 -2.0587e+00 -2.3513e+00 -1.3953e+00
11503 0 +5.599672835e+01 -7.759327165e+01 -7.759327165e+01 -1.2278e+00 -1.8097e+00 +5.3432e-01 +2.1281e+00 +2.0936e+00 -1.2451e+00 -1.5268e+00 +1.5138e+00 -1.5016e+00 -1.8823e+00 +1.2983e+00 -1.1910e+00 +1.1592e+00 +1.2635e+00 -1.6682e-01 +2.1798e+00 -1.3900e+00 -2.0598e+00 -2.3531e+00 -1.3961e+00
11602 0 +5.405813204e+01 -7.953186796e+01 -7.953186796e+01 -1.2237e+00 -1.8155e+00 +5.3340e-01 +2.1271e+00 +2.0933e+00 -1.2522e+00 -1.5218e+00 +1.5167e+00 -1.5000e+00 -1.8833e+00 +1.2923e+00 -1.1978e+00 +1.1604e+00 +1.2641e+00 -1.5928e-01 +2.1725e+00 -1.3880e+00 -2.0563e+00 -2.3614e+00 -1.4035e+00
11684 0 +5.348823733e+01 -8.010176267e+01 -8.010176267e+01 -1.2098e+00 -1.8076e+00 +5.4181e-01 +2.1288e+00 +2.0949e+00 -1.2504e+00 -1.5221e+00 +1.5127e+00 -1.4975e+00 -1.8788e+00 +1.2977e+00 -1.1958e+00 +1.1699e+00 +1.2669e+00 -1.5221e-01 +2.1790e+00 -1.3857e+00 -2.0591e+00 -2.3611e+00 -1.4000e+00
11822 0 +5.174143815e+01 -8.184856185e+01 -8.184856185e+01 -1.2070e+00 -1.8118e+00 +5.3189e-01 +2.1264e+00 +2.0998e+00 -1.2423e+00 -1.5247e+00 +1.5066e+00 -1.4979e+00 -1.8939e+00 +1.2886e+00 -1.1998e+00 +1.1718e+00 +1.2661e+00 -1.5171e-01 +2.1762e+00 -1.3943e+00 -2.0636e+00 -2.3612e+00 -1.4047e+00
11932 0 +5.126282589e+01 -8.232717411e+01 -8.232717411e+01 -1.2093e+00 -1.8145e+00 +5.3818e-01 +2.1287e+00 +2.1029e+00 -1.2429e+00 -1.5288e+00 +1.5115e+00 -1.5006e+00 -1.8885e+00 +1.2899e+00 -1.2029e+00 +1.1706e+00 +1.2656e+00 -1.5288e-01 +2.1749e+00 -1.3868e+00 -2.0649e+00 -2.3629e+00 -1.4042e+00
12029 0 +5.005371572e+01 -8.353628428e+01 -8.353628428e+01 -1.2063e+00 -1.8144e+00 +5.3654e-01 +2.1268e+00 +2.0993e+00 -1.2445e+00 -1.5248e+00 +1.5109e+00 -1.4948e+00 -1.8941e+00 +1.2799e+00 -1.1997e+00 +1.1708e+00 +1.2625e+00 -1.4927e-01 +2.1717e+00 -1.3871e+00 -2.0629e+00 -2.3651e+00 -1.4034e+00
12148 0 +4.810893624e+01 -8.548106376e+01 -8.548106376e+01 -1.1941e+00 -1.8046e+00 +5.4026e-01 +2.1288e+00 +2.1023e+00 -1.2366e+00 -1.5229e+00 +1.5071e+00 -1.5006e+00 -1.9005e+00 +1.2790e+00 -1.2073e+00 +1.1758e+00 +1.2590e+00 -1.4778e-01 +2.1737e+00 -1.3852e+00 -2.0630e+00 -2.3700e+00 -1.4070e+00
12211 0 +4.750568511e+01 -8.608431489e+01 -8.608431489e+01 -1.1919e+00 -1.8096e+00 +5.4068e-01 +2.1315e+00 +2.1032e+00 -1.2437e+00 -1.5198e+00 +1.5164e+00 -1.4969e+00 -1.8985e+00 +1.2714e+00 -1.2111e+00 +1.1759e+00 +1.2624e+00 -1.4642e-01 +2.1688e+00 -1.3819e+00 -2.0629e+00 -2.3743e+00 -1.4093e+00
12351 0 +4.665101488e+01 -8.693898512e+01 -8.693898512e+01 -1.1893e+00 -1.8059e+00 +5.4035e-01 +2.1298e+00 +2.1017e+00 -1.2416e+00 -1.5172e+00 +1.5165e+00 -1.4981e+00 -1.8999e+00 +1.2728e+00 -1.2150e+00 +1.1736e+00 +1.2583e+00 -1.4689e-01 +2.1677e+00 -1.3843e+00 -2.0627e+00 -2.3739e+00 -1.4086e+00
12435 0 +4.561246899e+01 -8.797753101e+01 -8.797753101e+01 -1.1842e+00 -1.8003e+00 +5.4798e-01 +2.1280e+00 +2.1004e+00 -1.2415e+00 -1.5161e+00 +1.5135e+00 -1.4954e+00 -1.8959e+00 +1.2781e+00 -1.2145e+00 +1.1743e+00 +1.2592e+00 -1.4367e-01 +2.1692e+00 -1.3781e+00 -2.0634e+00 -2.3750e+00 -1.3982e+00
12572 0 +4.464566284e+01 -8.894433716e+01 -8.894433716e+01 -1.1726e+00 -1.7960e+00 +5.4994e-01 +2.1329e+00 +2.1052e+00 -1.2444e+00 -1.5160e+00 +1.5173e+00 -1.4916e+00 -1.8984e+00 +1.2717e+00 -1.2206e+00 +1.1796e+00 +1.2631e+00 -1.3638e-01 +2.1699e+00 -1.3775e+00 -2.0684e+00 -2.3817e+00 -1.3996e+00
12662 0 +4.356769566e+01 -9.002230434e+01 -9.002230434e+01 -1.1736e+00 -1.7957e+00 +5.4993e-01 +2.1322e+00 +2.1024e+00 -1.2489e+00 -1.5110e+00 +1.5166e+00 -1.4910e+00 -1.9030e+00 +1.2713e+00 -1.2209e+00 +1.1749e+00 +1.2640e+00 -1.3565e-01 +2.1704e+00 -1.3788e+00 -2.0659e+00 -2.3831e+00 -1.3967e+00
12807 0 +4.247327686e+01 -9.111672314e+01 -9.111672314e+01 -1.1720e+00 -1.7886e+00 +5.5265e-01 +2.1357e+00 +2.1018e+00 -1.2578e+00 -1.5065e+00 +1.5267e+00 -1.4909e+00 -1.9041e+00 +1.2694e+00 -1.2320e+00 +1.1713e+00 +1.2703e+00 -1.3155e-01 +2.1713e+00 -1.3741e+00 -2.0715e+00 -2.3850e+00 -1.3986e+00
12918 0 +4.164838907e+01 -9.194161093e+01 -9.194161093e+01 -1.1644e+00 -1.7808e+00 +5.5411e-01 +2.1349e+00 +2.1096e+00 -1.2626e+00 -1.5070e+00 +1.5226e+00 -1.4828e+00 -1.9027e+00 +1.2764e+00 -1.2358e+00 +1.1723e+00 +1.2684e+00 -1.2017e-01 +2.1794e+00 -1.3705e+00 -2.0741e+00 -2.3840e+00 -1.3900e+00
13275 0 +4.073577569e+01 -9.285422431e+01 -9.285422431e+01 -1.1690e+00 -1.7736e+00 +5.5129e-01 +2.1360e+00 +2.1113e+00 -1.2610e+00 -1.5090e+00 +1.5163e+00 -1.4861e+00 -1.9081e+00 +1.2789e+00 -1.2405e+00 +1.1653e+00 +1.2630e+00 -1.2188e-01 +2.1837e+00 -1.3737e+00 -2.0718e+00 -2.3796e+00 -1.3968e+00
29200 0 +3.979847480e+01 -9.379152520e+01 -9.379152520e+01 -1.9453e+00 -2.1973e+00 +1.1054e+00 +6.4365e-01 +1.9839e+00 -8.7875e-01 -1.7014e+00 +1.4695e+00 -1.3829e+00 -2.2885e+00 +1.2789e+00 -6.2068e-01 +1.4378e+00 +3.1823e-01 -1.1316e+00 +1.3287e+00 -5.6406e-01 -1.8432e+00 -1.9518e+00 -1.5361e+00
67790 0 +3.870788936e+01 -9.488211064e+01 -9.488211064e+01 -1.2468e+00 -1.0602e+00 +1.1553e+00 +1.4675e+00 +1.4314e+00 -8.6946e-01 -1.5074e+00 +9.7053e-01 -1.1227e+00 -1.3396e+00 +1.9865e+00 -1.2387e+00 +1.4648e+00 +1.4121e+00 -1.2242e+00 +1.2956e+00 -4.1910e-01 -7.5549e-01 -9.5602e-01 -1.2077e+00
67913 0 +3.699449143e+01 -9.659550857e+01 -9.659550857e+01 -1.2379e+00 -1.0668e+00 +1.1537e+00 +1.4730e+00 +1.4431e+00 -8.6753e-01 -1.5113e+00 +9.6870e-01 -1.1197e+00 -1.3416e+00 +1.9827e+00 -1.2468e+00 +1.4745e+00 +1.4068e+00 -1.2149e+00 +1.2956e+00 -4.1483e-01 -7.5930e-01 -9.5428e-01 -1.2160e+00
68248 0 +3.599965393e+01 -9.759034607e+01 -9.759034607e+01 -1.2442e+00 -1.0716e+00 +1.1658e+00 +1.4637e+00 +1.4499e+00 -8.5714e-01 -1.5225e+00 +9.6149e-01 -1.1244e+00 -1.3389e+00 +1.9902e+00 -1.2469e+00 +1.4617e+00 +1.3949e+00 -1.2163e+00 +1.2997e+00 -4.2940e-01 -7.5130e-01 -9.5279e-01 -1.2172e+00
68285 0 +3.344409085e+01 -1.001459091e+02 -1.001459091e+02 -1.2381e+00 -1.0694e+00 +1.1653e+00 +1.4664e+00 +1.4392e+00 -8.5431e-01 -1.5173e+00 +9.5964e-01 -1.1355e+00 -1.3357e+00 +2.0030e+00 -1.2523e+00 +1.4681e+00 +1.3935e+00 -1.2217e+00 +1.2898e+00 -4.2541e-01 -7.4874e-01 -9.5077e-01 -1.2226e+00
