% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26939 0 +4.008142162e+00 -1.295818578e+02 -1.295818578e+02 +1.3116e+00 -1.8529e+00 +1.1688e+00 +1.1067e+00 +1.4188e+00
30279 0 +3.359935294e+00 -1.302300647e+02 -1.302300647e+02 +1.0861e+00 -1.2721e+00 +1.1581e+00 +1.2121e+00 +1.4498e+00
33334 0 +3.119267879e+00 -1.304707321e+02 -1.304707321e+02 +1.1865e+00 -1.4331e+00 +1.1477e+00 +1.2088e+00 +1.4305e+00
33387 0 +1.891450378e+00 -1.316985496e+02 -1.316985496e+02 +1.1932e+00 -1.4168e+00 +1.1468e+00 +1.2064e+00 +1.4244e+00
33530 0 +8.857413158e-01 -1.327042587e+02 -1.327042587e+02 +1.2228e+00 -1.3959e+00 +1.1447e+00 +1.2020e+00 +1.4152e+00
33714 0 +5.304634800e-01 -1.330595365e+02 -1.330595365e+02 +1.2229e+00 -1.3922e+00 +1.1468e+00 +1.1996e+00 +1.4092e+00
34013 0 +5.208545851e-01 -1.330691454e+02 -1.330691454e+02 +1.2327e+00 -1.3912e+00 +1.1426e+00 +1.2002e+00 +1.4073e+00
34038 0 +3.547556299e-01 -1.332352444e+02 -1.332352444e+02 +1.2233e+00 -1.3952e+00 +1.1470e+00 +1.2004e+00 +1.4131e+00
34051 0 +3.102983355e-01 -1.332797017e+02 -1.332797017e+02 +1.2181e+00 -1.3907e+00 +1.1477e+00 +1.2026e+00 +1.4111e+00
34163 0 +2.739569496e-01 -1.333160431e+02 -1.333160431e+02 +1.2197e+00 -1.3887e+00 +1.1473e+00 +1.2040e+00 +1.4101e+00
34194 0 +2.516935773e-01 -1.333383064e+02 -1.333383064e+02 +1.2212e+00 -1.3918e+00 +1.1459e+00 +1.2035e+00 +1.4104e+00
34457 0 +2.491401907e-01 -1.333408598e+02 -1.333408598e+02 +1.2245e+00 -1.3902e+00 +1.1459e+00 +1.2032e+00 +1.4095e+00
34499 0 +2.416630432e-01 -1.333483370e+02 -1.333483370e+02 +1.2213e+00 -1.3910e+00 +1.1465e+00 +1.2034e+00 +1.4104e+00
34775 0 +2.395272709e-01 -1.333504727e+02 -1.333504727e+02 +1.2219e+00 -1.3911e+00 +1.1465e+00 +1.2037e+00 +1.4104e+00
