% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1469 0 +1.052156925e-01 -5.727478431e+01 -5.727478431e+01 +6.5458e-01 -1.5003e+00 +4.5736e-01
1472 0 +9.795577775e-02 -5.728204422e+01 -5.728204422e+01 +6.5319e-01 -1.4982e+00 +4.6270e-01
1487 0 +8.899349847e-02 -5.729100650e+01 -5.729100650e+01 +6.5436e-01 -1.4991e+00 +4.6152e-01
1528 0 +8.648205208e-02 -5.729351795e+01 -5.729351795e+01 +6.5376e-01 -1.4989e+00 +4.6234e-01
10673 0 +7.577663730e-02 -5.730422336e+01 -5.730422336e+01 -4.6539e-01 +1.4168e+00 -1.0712e+00
10691 0 +5.070040249e-02 -5.732929960e+01 -5.732929960e+01 -4.6694e-01 +1.3543e+00 -1.0360e+00
10721 0 +4.748529934e-02 -5.733251470e+01 -5.733251470e+01 -4.8941e-01 +1.1059e+00 -8.7043e-01
10782 0 +2.585759357e-02 -5.735414241e+01 -5.735414241e+01 -4.7386e-01 +1.2076e+00 -9.3825e-01
10860 0 +1.125576197e-02 -5.736874424e+01 -5.736874424e+01 -4.7103e-01 +1.0137e+00 -8.0803e-01
10863 0 +1.097361587e-02 -5.736902638e+01 -5.736902638e+01 -4.7381e-01 +1.0076e+00 -8.0493e-01
10889 0 +1.009186163e-02 -5.736990814e+01 -5.736990814e+01 -4.7556e-01 +1.0585e+00 -8.3604e-01
10900 0 +6.618280427e-03 -5.737338172e+01 -5.737338172e+01 -4.7357e-01 +9.9237e-01 -7.8759e-01
10948 0 +3.296633517e-03 -5.737670337e+01 -5.737670337e+01 -4.7417e-01 +8.9134e-01 -7.2061e-01
10958 0 +9.761516281e-04 -5.737902385e+01 -5.737902385e+01 -4.7744e-01 +8.1548e-01 -6.6272e-01
10989 0 +7.747056705e-04 -5.737922529e+01 -5.737922529e+01 -4.6995e-01 +7.6370e-01 -6.2677e-01
11015 0 +1.254552232e-04 -5.737987454e+01 -5.737987454e+01 -4.6479e-01 +6.4662e-01 -5.3940e-01
11076 0 +1.148083224e-05 -5.737998852e+01 -5.737998852e+01 -4.6227e-01 +5.4595e-01 -4.6013e-01
11163 0 +8.840914553e-06 -5.737999116e+01 -5.737999116e+01 -4.5522e-01 +5.1723e-01 -4.3951e-01
11171 0 +2.241260397e-06 -5.737999776e+01 -5.737999776e+01 -4.6018e-01 +5.3422e-01 -4.5159e-01
11216 0 +1.278328405e-06 -5.737999872e+01 -5.737999872e+01 -4.5778e-01 +5.2245e-01 -4.4269e-01
11236 0 +2.700185533e-07 -5.737999973e+01 -5.737999973e+01 -4.6214e-01 +5.6343e-01 -4.7467e-01
11261 0 +2.883657402e-08 -5.737999997e+01 -5.737999997e+01 -4.6184e-01 +5.6765e-01 -4.7756e-01
11417 0 +3.201193977e-09 -5.738000000e+01 -5.738000000e+01 -4.6150e-01 +5.6259e-01 -4.7360e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
6373 0 +1.386096432e-01 +4.714860964e+01 +4.714860964e+01 +1.2286e+00 +3.9281e-01 +4.1552e-01
10386 0 +1.380175281e-01 +4.714801753e+01 +4.714801753e+01 +1.1615e+00 -8.3290e-01 -1.7098e-02
10945 0 +8.061823646e-02 +4.709061824e+01 +4.709061824e+01 +1.3168e+00 -1.2568e+00 +1.6979e-01
11214 0 +1.232719442e-02 +4.702232719e+01 +4.702232719e+01 +1.4010e+00 -8.4747e-01 -8.0779e-02
11241 0 +9.779742996e-03 +4.701977974e+01 +4.701977974e+01 +1.2431e+00 -8.2443e-01 -5.8787e-02
11541 0 +7.995693665e-03 +4.701799569e+01 +4.701799569e+01 +1.3990e+00 -8.2618e-01 -1.0109e-01
11789 0 +7.879246546e-03 +4.701787925e+01 +4.701787925e+01 +1.4186e+00 -1.0105e+00 +1.2338e-03
15435 0 +4.474181981e-03 +4.701447418e+01 +4.701447418e+01 -4.5803e-01 -2.6792e-01 +1.9743e-02
15495 0 +3.998232818e-03 +4.701399823e+01 +4.701399823e+01 -4.7463e-01 -2.9523e-01 +4.5419e-02
15520 0 +3.882041291e-03 +4.701388204e+01 +4.701388204e+01 -4.5614e-01 -2.5689e-01 +1.7479e-02
15544 0 +3.297445324e-03 +4.701329745e+01 +4.701329745e+01 -4.8234e-01 -2.9861e-01 +4.6171e-02
15555 0 +3.061125001e-03 +4.701306113e+01 +4.701306113e+01 -4.6441e-01 -2.7453e-01 +2.7368e-02
15597 0 +2.108468702e-03 +4.701210847e+01 +4.701210847e+01 -4.7692e-01 -3.0315e-01 +4.4340e-02
15611 0 +6.269153512e-04 +4.701062692e+01 +4.701062692e+01 -5.1968e-01 -3.9437e-01 +9.8260e-02
15670 0 +5.630958634e-04 +4.701056310e+01 +4.701056310e+01 -5.2051e-01 -3.8501e-01 +9.4542e-02
15672 0 +5.352592710e-04 +4.701053526e+01 +4.701053526e+01 -5.2388e-01 -3.9770e-01 +1.0660e-01
15717 0 +3.603166738e-04 +4.701036032e+01 +4.701036032e+01 -5.2913e-01 -4.1888e-01 +1.1911e-01
15726 0 +1.300162755e-04 +4.701013002e+01 +4.701013002e+01 -5.6660e-01 -4.8775e-01 +1.6147e-01
15741 0 +7.151686577e-05 +4.701007152e+01 +4.701007152e+01 -5.5481e-01 -4.6716e-01 +1.4794e-01
15837 0 +4.926436183e-05 +4.701004926e+01 +4.701004926e+01 -5.6368e-01 -4.8543e-01 +1.6142e-01
15841 0 +4.673448886e-05 +4.701004673e+01 +4.701004673e+01 -5.5930e-01 -4.8628e-01 +1.6271e-01
15860 0 +3.308380180e-05 +4.701003308e+01 +4.701003308e+01 -5.7100e-01 -5.0437e-01 +1.7538e-01
15867 0 +1.790267367e-05 +4.701001790e+01 +4.701001790e+01 -5.7400e-01 -5.1204e-01 +1.7997e-01
15879 0 +8.510968385e-06 +4.701000851e+01 +4.701000851e+01 -5.9798e-01 -5.7420e-01 +2.1979e-01
15923 0 +1.265822107e-06 +4.701000127e+01 +4.701000127e+01 -5.9690e-01 -5.7052e-01 +2.2012e-01
16014 0 +4.235475259e-07 +4.701000042e+01 +4.701000042e+01 -5.9541e-01 -5.6989e-01 +2.1827e-01
16055 0 +4.162654506e-07 +4.701000042e+01 +4.701000042e+01 -5.9525e-01 -5.6901e-01 +2.1757e-01
16076 0 +3.803211968e-08 +4.701000004e+01 +4.701000004e+01 -5.9714e-01 -5.7292e-01 +2.2090e-01
16266 0 +2.758773121e-08 +4.701000003e+01 +4.701000003e+01 -6.0209e-01 -5.8544e-01 +2.2986e-01
16274 0 +2.652398479e-08 +4.701000003e+01 +4.701000003e+01 -5.9941e-01 -5.7887e-01 +2.2528e-01
16275 0 +2.568979340e-08 +4.701000003e+01 +4.701000003e+01 -6.0242e-01 -5.8622e-01 +2.3005e-01
16276 0 +5.294836569e-09 +4.701000001e+01 +4.701000001e+01 -5.9979e-01 -5.7967e-01 +2.2572e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
1591 0 +1.279720889e-01 -4.894320279e+02 -4.894320279e+02 -1.7530e-01 +3.2333e-01 +9.4589e-01
8474 0 +4.052577292e-02 -4.895194742e+02 -4.895194742e+02 -4.8391e-01 -3.4782e-01 +1.7677e-01
8781 0 +3.694197769e-02 -4.895230580e+02 -4.895230580e+02 -1.9185e-01 -3.4371e-01 +1.0849e-01
11933 0 +3.623584145e-02 -4.895237642e+02 -4.895237642e+02 +1.6929e-01 -4.7073e-01 -6.2069e-02
12139 0 +3.540970449e-02 -4.895245903e+02 -4.895245903e+02 +1.7214e-01 -4.9453e-01 -7.3182e-02
12364 0 +3.466440706e-02 -4.895253356e+02 -4.895253356e+02 +1.7616e-01 -5.2511e-01 -8.7155e-02
12641 0 +3.376728442e-02 -4.895262327e+02 -4.895262327e+02 +1.8184e-01 -5.5758e-01 -1.0586e-01
12915 0 +3.309617225e-02 -4.895269038e+02 -4.895269038e+02 +1.8922e-01 -5.9893e-01 -1.2742e-01
13592 0 +3.233323388e-02 -4.895276668e+02 -4.895276668e+02 +2.0151e-01 -6.5731e-01 -1.5964e-01
15160 0 +3.161896479e-02 -4.895283810e+02 -4.895283810e+02 +2.3450e-01 -7.8533e-01 -2.3382e-01
16732 0 +2.295298654e-03 -4.895577047e+02 -4.895577047e+02 +5.7839e-02 -1.0435e+00 -3.3568e-01
17798 0 +1.865226104e-03 -4.895581348e+02 -4.895581348e+02 +1.1246e-01 -1.1443e+00 -4.0338e-01
18064 0 +1.105318668e-03 -4.895588947e+02 -4.895588947e+02 +7.7710e-02 -1.0794e+00 -3.5819e-01
18158 0 +2.487852973e-04 -4.895597512e+02 -4.895597512e+02 +5.4190e-02 -1.0197e+00 -3.2194e-01
18217 0 +1.045778397e-04 -4.895598954e+02 -4.895598954e+02 +1.7499e-02 -9.3820e-01 -2.7047e-01
18268 0 +7.478185978e-05 -4.895599252e+02 -4.895599252e+02 +1.2882e-02 -9.3493e-01 -2.6571e-01
18269 0 +1.366463096e-05 -4.895599863e+02 -4.895599863e+02 +4.0991e-03 -9.1272e-01 -2.4797e-01
18283 0 +4.418933941e-06 -4.895599956e+02 -4.895599956e+02 -1.1089e-02 -8.7937e-01 -2.2654e-01
18350 0 +4.035500240e-06 -4.895599960e+02 -4.895599960e+02 -4.0036e-02 -8.0390e-01 -1.7782e-01
18395 0 +3.347466929e-06 -4.895599967e+02 -4.895599967e+02 -3.8132e-02 -8.0636e-01 -1.8151e-01
18397 0 +2.525621824e-06 -4.895599975e+02 -4.895599975e+02 -3.5973e-02 -8.1191e-01 -1.8515e-01
18496 0 +7.272266771e-07 -4.895599993e+02 -4.895599993e+02 -2.1727e-02 -8.4957e-01 -2.0938e-01
18510 0 +1.118240220e-07 -4.895599999e+02 -4.895599999e+02 -2.5583e-02 -8.4171e-01 -2.0341e-01
18665 0 +1.019326987e-07 -4.895599999e+02 -4.895599999e+02 -2.5992e-02 -8.3899e-01 -2.0147e-01
18672 0 +9.847940419e-08 -4.895599999e+02 -4.895599999e+02 -2.3767e-02 -8.4426e-01 -2.0534e-01
18677 0 +7.696428383e-08 -4.895599999e+02 -4.895599999e+02 -2.6472e-02 -8.3960e-01 -2.0150e-01
18683 0 +5.774290912e-08 -4.895599999e+02 -4.895599999e+02 -2.8704e-02 -8.3323e-01 -1.9799e-01
18686 0 +4.492176231e-08 -4.895600000e+02 -4.895600000e+02 -2.4265e-02 -8.4486e-01 -2.0514e-01
18717 0 +2.262942189e-08 -4.895600000e+02 -4.895600000e+02 -2.3166e-02 -8.4637e-01 -2.0636e-01
18734 0 +1.660032467e-08 -4.895600000e+02 -4.895600000e+02 -2.5150e-02 -8.4186e-01 -2.0356e-01
18754 0 +1.337724598e-08 -4.895600000e+02 -4.895600000e+02 -2.6271e-02 -8.3885e-01 -2.0153e-01
18813 0 +1.199873623e-08 -4.895600000e+02 -4.895600000e+02 -2.6329e-02 -8.3947e-01 -2.0169e-01
18816 0 +8.124061424e-10 -4.895600000e+02 -4.895600000e+02 -2.5045e-02 -8.4217e-01 -2.0360e-01
