% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1548 0 +5.372263048e-03 -4.895546277e+02 -4.895546277e+02 +1.0110e+00 +4.7906e-01
1554 0 +2.434334646e-03 -4.895575657e+02 -4.895575657e+02 +9.1483e-01 +4.6261e-01
1576 0 +1.151019325e-03 -4.895588490e+02 -4.895588490e+02 +6.3684e-01 +4.0261e-01
1577 0 +6.049353275e-04 -4.895593951e+02 -4.895593951e+02 +7.2128e-01 +4.1399e-01
1578 0 +8.463482226e-05 -4.895599154e+02 -4.895599154e+02 +6.0617e-01 +3.9219e-01
1646 0 +7.424526530e-06 -4.895599926e+02 -4.895599926e+02 +5.4741e-01 +3.7498e-01
1647 0 +1.315393604e-06 -4.895599987e+02 -4.895599987e+02 +5.8231e-01 +3.8395e-01
1702 0 +2.028102131e-07 -4.895599998e+02 -4.895599998e+02 +5.9907e-01 +3.8788e-01
1713 0 +1.214232839e-07 -4.895599999e+02 -4.895599999e+02 +5.7872e-01 +3.8229e-01
1722 0 +3.294218232e-08 -4.895600000e+02 -4.895600000e+02 +5.9328e-01 +3.8618e-01
1762 0 +4.480000371e-09 -4.895600000e+02 -4.895600000e+02 +5.9497e-01 +3.8649e-01
