% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11129 0 +1.313530618e-08 -1.025500000e+02 -1.025500000e+02 -2.0955e-01 +4.2070e-01 -7.2241e-01
11132 0 +2.975383495e-09 -1.025500000e+02 -1.025500000e+02 -2.1329e-01 +4.2438e-01 -7.2551e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
391 0 +2.041694544e-01 -6.128758305e+02 -6.128758305e+02 -3.9783e-01 +7.9881e-01 -5.7797e-01
798 0 +1.838511121e-01 -6.128961489e+02 -6.128961489e+02 -8.6985e-01 +6.9228e-01 +3.9741e-01
925 0 +1.492270780e-01 -6.129307729e+02 -6.129307729e+02 -4.4961e-01 +6.5458e-01 -3.4872e-01
2324 0 +1.325957628e-01 -6.129474042e+02 -6.129474042e+02 -2.7116e-01 -1.5690e-01 +3.1964e-02
2339 0 +1.076115899e-01 -6.129723884e+02 -6.129723884e+02 -1.9475e-01 -2.8536e-01 -1.2507e-02
2343 0 +8.393779176e-02 -6.129960622e+02 -6.129960622e+02 -2.2181e-01 -2.4790e-01 -2.9191e-03
2354 0 +5.827618024e-02 -6.130217238e+02 -6.130217238e+02 -1.9266e-01 -2.7565e-01 -1.9291e-02
2365 0 +5.613039058e-02 -6.130238696e+02 -6.130238696e+02 -1.9336e-01 -2.7266e-01 -2.4676e-02
2376 0 +4.707715086e-02 -6.130329228e+02 -6.130329228e+02 -1.7759e-01 -2.9086e-01 -3.1934e-02
2397 0 +4.550912166e-02 -6.130344909e+02 -6.130344909e+02 -1.5482e-01 -3.2011e-01 -3.9437e-02
2400 0 +4.440676031e-02 -6.130355932e+02 -6.130355932e+02 -1.7399e-01 -3.0198e-01 -3.7090e-02
2403 0 +3.293898471e-02 -6.130470610e+02 -6.130470610e+02 -1.3247e-01 -3.5293e-01 -5.8807e-02
2428 0 +3.043725400e-02 -6.130495627e+02 -6.130495627e+02 -1.2880e-01 -3.6363e-01 -6.6966e-02
2431 0 +2.814962774e-02 -6.130518504e+02 -6.130518504e+02 -9.7232e-02 -3.9858e-01 -8.2734e-02
2444 0 +2.258127874e-02 -6.130574187e+02 -6.130574187e+02 -1.0449e-01 -3.9001e-01 -8.4747e-02
2456 0 +1.954739658e-02 -6.130604526e+02 -6.130604526e+02 -9.7589e-02 -3.9379e-01 -8.6522e-02
2462 0 +1.856198911e-02 -6.130614380e+02 -6.130614380e+02 -8.9335e-02 -4.0301e-01 -9.0427e-02
2470 0 +1.779594778e-02 -6.130622041e+02 -6.130622041e+02 -8.6195e-02 -4.0713e-01 -9.6836e-02
2473 0 +1.477492913e-02 -6.130652251e+02 -6.130652251e+02 -5.9649e-02 -4.3751e-01 -1.1033e-01
2482 0 +1.423971577e-02 -6.130657603e+02 -6.130657603e+02 -3.1264e-02 -4.7031e-01 -1.2894e-01
2489 0 +1.172764229e-02 -6.130682724e+02 -6.130682724e+02 -3.4578e-02 -4.6412e-01 -1.2715e-01
2492 0 +1.112848982e-02 -6.130688715e+02 -6.130688715e+02 -3.9420e-02 -4.5660e-01 -1.2282e-01
2496 0 +1.046398455e-02 -6.130695360e+02 -6.130695360e+02 -3.8564e-02 -4.5594e-01 -1.2276e-01
2502 0 +9.017266539e-03 -6.130709827e+02 -6.130709827e+02 -4.0217e-02 -4.4841e-01 -1.2075e-01
2509 0 +8.435355082e-03 -6.130715646e+02 -6.130715646e+02 -2.4553e-02 -4.6399e-01 -1.2770e-01
2513 0 +7.198585605e-03 -6.130728014e+02 -6.130728014e+02 -2.3666e-02 -4.6545e-01 -1.3303e-01
2519 0 +6.696687655e-03 -6.130733033e+02 -6.130733033e+02 +2.3405e-02 -5.1254e-01 -1.5672e-01
2525 0 +4.524050927e-03 -6.130754759e+02 -6.130754759e+02 +7.3435e-03 -4.9432e-01 -1.5147e-01
2530 0 +3.446635483e-03 -6.130765534e+02 -6.130765534e+02 +5.0038e-02 -5.4090e-01 -1.7981e-01
2536 0 +3.254507162e-03 -6.130767455e+02 -6.130767455e+02 +4.7490e-02 -5.3726e-01 -1.7754e-01
2541 0 +2.905344026e-03 -6.130770947e+02 -6.130770947e+02 +3.6894e-02 -5.2297e-01 -1.7068e-01
2546 0 +2.103819733e-03 -6.130778962e+02 -6.130778962e+02 +8.4174e-02 -5.7055e-01 -2.0053e-01
2548 0 +2.006537369e-03 -6.130779935e+02 -6.130779935e+02 +7.3005e-02 -5.5885e-01 -1.9331e-01
2553 0 +9.408579248e-04 -6.130790591e+02 -6.130790591e+02 +1.0744e-01 -5.8718e-01 -2.1475e-01
2557 0 +8.875638881e-04 -6.130791124e+02 -6.130791124e+02 +1.0252e-01 -5.7508e-01 -2.0959e-01
2563 0 +8.304998038e-04 -6.130791695e+02 -6.130791695e+02 +1.0561e-01 -5.7914e-01 -2.1284e-01
2564 0 +7.768125568e-04 -6.130792232e+02 -6.130792232e+02 +1.0722e-01 -5.8172e-01 -2.1193e-01
2566 0 +7.074747625e-04 -6.130792925e+02 -6.130792925e+02 +1.2600e-01 -5.9470e-01 -2.2592e-01
2571 0 +6.571600724e-04 -6.130793428e+02 -6.130793428e+02 +1.5639e-01 -6.1547e-01 -2.4246e-01
2572 0 +2.487704862e-04 -6.130797512e+02 -6.130797512e+02 +1.5425e-01 -6.2141e-01 -2.4191e-01
2585 0 +1.659912864e-04 -6.130798340e+02 -6.130798340e+02 +1.6721e-01 -6.3124e-01 -2.5080e-01
2593 0 +8.822860116e-05 -6.130799118e+02 -6.130799118e+02 +1.8791e-01 -6.5034e-01 -2.6443e-01
2608 0 +5.055381587e-05 -6.130799494e+02 -6.130799494e+02 +2.1255e-01 -6.6867e-01 -2.7825e-01
2610 0 +4.496867928e-05 -6.130799550e+02 -6.130799550e+02 +2.2735e-01 -6.8435e-01 -2.9024e-01
2615 0 +3.802758067e-05 -6.130799620e+02 -6.130799620e+02 +2.0956e-01 -6.6682e-01 -2.7779e-01
2623 0 +2.444280199e-05 -6.130799756e+02 -6.130799756e+02 +2.3346e-01 -6.8812e-01 -2.9381e-01
2625 0 +1.268516030e-05 -6.130799873e+02 -6.130799873e+02 +2.3821e-01 -6.8980e-01 -2.9581e-01
2627 0 +5.377746220e-06 -6.130799946e+02 -6.130799946e+02 +2.6443e-01 -7.1123e-01 -3.1307e-01
2634 0 +4.076214054e-06 -6.130799959e+02 -6.130799959e+02 +2.8615e-01 -7.2721e-01 -3.2618e-01
2643 0 +1.565656930e-06 -6.130799984e+02 -6.130799984e+02 +2.8092e-01 -7.2044e-01 -3.2314e-01
2644 0 +3.071057790e-07 -6.130799997e+02 -6.130799997e+02 +3.1393e-01 -7.4726e-01 -3.4447e-01
2658 0 +1.372382030e-07 -6.130799999e+02 -6.130799999e+02 +2.9260e-01 -7.3106e-01 -3.3086e-01
2678 0 +9.124858025e-08 -6.130799999e+02 -6.130799999e+02 +2.9632e-01 -7.3422e-01 -3.3357e-01
2692 0 +5.389836133e-08 -6.130799999e+02 -6.130799999e+02 +2.9690e-01 -7.3399e-01 -3.3362e-01
2702 0 +1.906369107e-08 -6.130800000e+02 -6.130800000e+02 +3.0124e-01 -7.3761e-01 -3.3660e-01
2712 0 +7.526182344e-09 -6.130800000e+02 -6.130800000e+02 +3.0312e-01 -7.3871e-01 -3.3790e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
148 0 +1.439436447e-01 -2.296056355e+00 -2.296056355e+00 +1.1358e-01 +1.9392e-01 +1.3021e-01
17986 0 +1.363462057e-01 -2.303653794e+00 -2.303653794e+00 +3.0951e+00 -4.2726e-01 +6.2305e-01
18366 0 +1.347191291e-01 -2.305280871e+00 -2.305280871e+00 +3.1734e+00 -4.3159e-01 +6.3564e-01
18542 0 +1.146884300e-01 -2.325311570e+00 -2.325311570e+00 +3.1451e+00 -4.0538e-01 +6.3069e-01
18636 0 +1.121009683e-01 -2.327899032e+00 -2.327899032e+00 +3.1391e+00 -3.9164e-01 +6.3809e-01
18829 0 +1.058455291e-01 -2.334154471e+00 -2.334154471e+00 +3.0877e+00 -3.8212e-01 +6.2866e-01
19070 0 +1.031262910e-01 -2.336873709e+00 -2.336873709e+00 +3.1447e+00 -3.7044e-01 +6.3317e-01
19337 0 +1.008317623e-01 -2.339168238e+00 -2.339168238e+00 +3.1402e+00 -3.8125e-01 +6.3347e-01
19404 0 +9.519968596e-02 -2.344800314e+00 -2.344800314e+00 +3.1263e+00 -3.5279e-01 +6.3757e-01
19504 0 +9.041418760e-02 -2.349585812e+00 -2.349585812e+00 +3.1138e+00 -3.5054e-01 +6.3568e-01
20209 0 +8.741850922e-02 -2.352581491e+00 -2.352581491e+00 +3.1491e+00 -3.5791e-01 +6.3827e-01
20609 0 +8.570903506e-02 -2.354290965e+00 -2.354290965e+00 +3.1539e+00 -3.4551e-01 +6.4089e-01
20756 0 +8.133821134e-02 -2.358661789e+00 -2.358661789e+00 +3.1609e+00 -3.4690e-01 +6.4130e-01
25357 0 +8.127140885e-02 -2.358728591e+00 -2.358728591e+00 +2.4224e+00 -2.3640e-01 +5.6825e-01
27724 0 +7.942057526e-02 -2.360579425e+00 -2.360579425e+00 +2.1312e+00 -1.9450e-01 +5.3628e-01
37314 0 +7.286140518e-02 -2.367138595e+00 -2.367138595e+00 +1.1405e+00 -8.9630e-02 +4.0872e-01
37509 0 +4.479414881e-02 -2.395205851e+00 -2.395205851e+00 +1.1086e+00 -1.5041e-02 +4.2576e-01
37549 0 +2.556849169e-02 -2.414431508e+00 -2.414431508e+00 +1.0534e+00 +4.5015e-02 +4.2144e-01
37642 0 +2.444786512e-02 -2.415552135e+00 -2.415552135e+00 +1.0555e+00 +4.5086e-02 +4.2213e-01
37710 0 +1.571157746e-02 -2.424288423e+00 -2.424288423e+00 +9.4698e-01 +2.6026e-01 +4.6467e-01
37773 0 +1.793998688e-03 -2.438206001e+00 -2.438206001e+00 +9.4265e-01 +2.4719e-01 +4.5724e-01
37849 0 +3.160104289e-04 -2.439683990e+00 -2.439683990e+00 +9.3695e-01 +2.4954e-01 +4.5328e-01
38461 0 +2.586388675e-04 -2.439741361e+00 -2.439741361e+00 +9.3552e-01 +2.4931e-01 +4.5196e-01
38491 0 +2.395153144e-04 -2.439760485e+00 -2.439760485e+00 +9.3492e-01 +2.4986e-01 +4.5176e-01
38511 0 +2.162516619e-04 -2.439783748e+00 -2.439783748e+00 +9.3176e-01 +2.4979e-01 +4.5037e-01
38566 0 +2.100927615e-04 -2.439789907e+00 -2.439789907e+00 +9.3057e-01 +2.5005e-01 +4.4933e-01
38722 0 +2.069176115e-04 -2.439793082e+00 -2.439793082e+00 +9.2960e-01 +2.4992e-01 +4.4906e-01
38886 0 +2.032224925e-04 -2.439796778e+00 -2.439796778e+00 +9.2858e-01 +2.5003e-01 +4.4892e-01
38929 0 +1.934306130e-04 -2.439806569e+00 -2.439806569e+00 +9.2495e-01 +2.5000e-01 +4.4815e-01
38982 0 +1.874849346e-04 -2.439812515e+00 -2.439812515e+00 +9.2418e-01 +2.5049e-01 +4.4912e-01
38993 0 +1.818766631e-04 -2.439818123e+00 -2.439818123e+00 +9.2124e-01 +2.5111e-01 +4.4873e-01
39007 0 +1.754593430e-04 -2.439824541e+00 -2.439824541e+00 +9.1797e-01 +2.5030e-01 +4.4675e-01
39015 0 +1.588375100e-04 -2.439841162e+00 -2.439841162e+00 +9.1517e-01 +2.5099e-01 +4.4737e-01
39043 0 +1.436300242e-04 -2.439856370e+00 -2.439856370e+00 +9.0668e-01 +2.5180e-01 +4.4752e-01
39073 0 +1.298289798e-04 -2.439870171e+00 -2.439870171e+00 +9.0428e-01 +2.5150e-01 +4.4553e-01
39112 0 +1.201317503e-04 -2.439879868e+00 -2.439879868e+00 +8.9566e-01 +2.5303e-01 +4.4570e-01
39126 0 +7.925398014e-05 -2.439920746e+00 -2.439920746e+00 +8.7467e-01 +2.5421e-01 +4.4282e-01
39164 0 +7.129021473e-05 -2.439928710e+00 -2.439928710e+00 +8.5892e-01 +2.5401e-01 +4.4110e-01
39192 0 +6.203287971e-05 -2.439937967e+00 -2.439937967e+00 +8.4126e-01 +2.5525e-01 +4.3423e-01
39205 0 +4.046462059e-05 -2.439959535e+00 -2.439959535e+00 +8.3621e-01 +2.5676e-01 +4.3622e-01
39219 0 +3.293013740e-05 -2.439967070e+00 -2.439967070e+00 +8.4093e-01 +2.5513e-01 +4.3542e-01
39231 0 +8.360461797e-06 -2.439991640e+00 -2.439991640e+00 +7.6329e-01 +2.5996e-01 +4.2429e-01
39263 0 +4.931092196e-06 -2.439995069e+00 -2.439995069e+00 +7.0554e-01 +2.6113e-01 +4.1404e-01
39315 0 +1.064565764e-06 -2.439998935e+00 -2.439998935e+00 +7.2561e-01 +2.6069e-01 +4.1845e-01
39322 0 +7.588778583e-07 -2.439999241e+00 -2.439999241e+00 +7.4990e-01 +2.5864e-01 +4.2228e-01
39329 0 +6.117716289e-08 -2.439999939e+00 -2.439999939e+00 +7.1915e-01 +2.6013e-01 +4.1733e-01
39437 0 +3.659146586e-08 -2.439999963e+00 -2.439999963e+00 +7.1899e-01 +2.5984e-01 +4.1729e-01
39484 0 +2.300392765e-09 -2.439999998e+00 -2.439999998e+00 +7.1366e-01 +2.6009e-01 +4.1659e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
203 0 +1.948508218e-01 +6.459485082e+01 +6.459485082e+01 -1.4749e+00 +1.1339e-01 +1.0927e+00
623 0 +1.829540675e-01 +6.458295407e+01 +6.458295407e+01 -7.0460e-01 +1.9470e-01 +6.4706e-01
645 0 +1.671549268e-01 +6.456715493e+01 +6.456715493e+01 -3.3655e-01 +1.9330e-01 +3.6658e-01
654 0 +1.453468831e-01 +6.454534688e+01 +6.454534688e+01 -2.8940e-01 +2.0315e-01 +4.2767e-01
1568 0 +1.443887795e-01 +6.454438878e+01 +6.454438878e+01 +2.3647e-02 +1.7339e-01 -1.2131e-01
1573 0 +1.405876010e-01 +6.454058760e+01 +6.454058760e+01 -7.2719e-03 +1.7040e-01 -1.2012e-01
1579 0 +1.362433269e-01 +6.453624333e+01 +6.453624333e+01 -7.1271e-03 +1.7040e-01 -1.1960e-01
1584 0 +1.287113898e-01 +6.452871139e+01 +6.452871139e+01 -1.5268e-02 +1.6917e-01 -1.1807e-01
1598 0 +1.249064251e-01 +6.452490643e+01 +6.452490643e+01 -1.7399e-02 +1.6873e-01 -1.1811e-01
1604 0 +1.220378326e-01 +6.452203783e+01 +6.452203783e+01 -2.9373e-02 +1.6728e-01 -1.1732e-01
1630 0 +1.188830162e-01 +6.451888302e+01 +6.451888302e+01 -4.1757e-02 +1.6613e-01 -1.1579e-01
1642 0 +1.173844326e-01 +6.451738443e+01 +6.451738443e+01 -4.5058e-02 +1.6546e-01 -1.1559e-01
1643 0 +1.106451822e-01 +6.451064518e+01 +6.451064518e+01 -4.7291e-02 +1.6493e-01 -1.1480e-01
1654 0 +1.007274514e-01 +6.450072745e+01 +6.450072745e+01 -5.6877e-02 +1.6316e-01 -1.1319e-01
1666 0 +9.147908834e-02 +6.449147909e+01 +6.449147909e+01 -6.8464e-02 +1.6130e-01 -1.1111e-01
1668 0 +9.007745932e-02 +6.449007746e+01 +6.449007746e+01 -5.3050e-02 +1.6254e-01 -1.1264e-01
1669 0 +8.701690518e-02 +6.448701691e+01 +6.448701691e+01 -7.4664e-02 +1.6033e-01 -1.0964e-01
1670 0 +7.953412395e-02 +6.447953412e+01 +6.447953412e+01 -8.0512e-02 +1.5898e-01 -1.0857e-01
1676 0 +7.928778385e-02 +6.447928778e+01 +6.447928778e+01 -9.5143e-02 +1.5743e-01 -1.0675e-01
1684 0 +7.196472858e-02 +6.447196473e+01 +6.447196473e+01 -9.4221e-02 +1.5684e-01 -1.0594e-01
1698 0 +6.367223588e-02 +6.446367224e+01 +6.446367224e+01 -1.5721e-01 +1.4610e-01 -9.3507e-02
1705 0 +5.570617791e-02 +6.445570618e+01 +6.445570618e+01 -1.4340e-01 +1.4962e-01 -9.6585e-02
1726 0 +5.211034247e-02 +6.445211034e+01 +6.445211034e+01 -1.3042e-01 +1.5030e-01 -9.7482e-02
1728 0 +4.256339621e-02 +6.444256340e+01 +6.444256340e+01 -1.3888e-01 +1.4794e-01 -9.5234e-02
1734 0 +3.939324321e-02 +6.443939324e+01 +6.443939324e+01 -1.4825e-01 +1.4500e-01 -9.1375e-02
1739 0 +2.835841472e-02 +6.442835841e+01 +6.442835841e+01 -1.7748e-01 +1.3947e-01 -8.4833e-02
1760 0 +2.484463284e-02 +6.442484463e+01 +6.442484463e+01 -1.7343e-01 +1.3503e-01 -8.2226e-02
1764 0 +2.446764263e-02 +6.442446764e+01 +6.442446764e+01 -1.7001e-01 +1.3732e-01 -8.4205e-02
1766 0 +2.240758556e-02 +6.442240759e+01 +6.442240759e+01 -1.7173e-01 +1.3445e-01 -8.1721e-02
1767 0 +2.092995576e-02 +6.442092996e+01 +6.442092996e+01 -1.9431e-01 +1.3085e-01 -7.5808e-02
1780 0 +2.070356084e-02 +6.442070356e+01 +6.442070356e+01 -1.9554e-01 +1.3221e-01 -7.6627e-02
1790 0 +2.035470423e-02 +6.442035470e+01 +6.442035470e+01 -1.9814e-01 +1.2864e-01 -7.3030e-02
1803 0 +1.976581258e-02 +6.441976581e+01 +6.441976581e+01 -1.9333e-01 +1.3135e-01 -7.6020e-02
1835 0 +1.949188542e-02 +6.441949189e+01 +6.441949189e+01 -1.9646e-01 +1.3092e-01 -7.5162e-02
1864 0 +1.901947033e-02 +6.441901947e+01 +6.441901947e+01 -2.0335e-01 +1.3043e-01 -7.3629e-02
1880 0 +1.828957026e-02 +6.441828957e+01 +6.441828957e+01 -2.1398e-01 +1.2954e-01 -7.1435e-02
1894 0 +1.815977459e-02 +6.441815977e+01 +6.441815977e+01 -2.1547e-01 +1.2845e-01 -7.0231e-02
1908 0 +1.775270238e-02 +6.441775270e+01 +6.441775270e+01 -2.2329e-01 +1.2725e-01 -6.8128e-02
1949 0 +1.735039454e-02 +6.441735039e+01 +6.441735039e+01 -2.2982e-01 +1.2616e-01 -6.6126e-02
1962 0 +1.697023613e-02 +6.441697024e+01 +6.441697024e+01 -2.4115e-01 +1.2445e-01 -6.2596e-02
1973 0 +1.642568416e-02 +6.441642568e+01 +6.441642568e+01 -2.4937e-01 +1.2307e-01 -6.0217e-02
1992 0 +1.618477314e-02 +6.441618477e+01 +6.441618477e+01 -2.5407e-01 +1.2246e-01 -5.8876e-02
1999 0 +1.569302334e-02 +6.441569302e+01 +6.441569302e+01 -2.6354e-01 +1.2140e-01 -5.6296e-02
2007 0 +1.546372511e-02 +6.441546373e+01 +6.441546373e+01 -2.6112e-01 +1.2264e-01 -5.7617e-02
2021 0 +1.491419756e-02 +6.441491420e+01 +6.441491420e+01 -2.7731e-01 +1.2081e-01 -5.3215e-02
2026 0 +1.470626555e-02 +6.441470627e+01 +6.441470627e+01 -2.7547e-01 +1.2211e-01 -5.4480e-02
2056 0 +1.440878073e-02 +6.441440878e+01 +6.441440878e+01 -2.8516e-01 +1.2092e-01 -5.1678e-02
2104 0 +1.408713924e-02 +6.441408714e+01 +6.441408714e+01 -2.9181e-01 +1.2034e-01 -4.9822e-02
2131 0 +1.377068974e-02 +6.441377069e+01 +6.441377069e+01 -2.9812e-01 +1.1895e-01 -4.7379e-02
2152 0 +1.348370822e-02 +6.441348371e+01 +6.441348371e+01 -3.0440e-01 +1.1888e-01 -4.5909e-02
2165 0 +1.317215617e-02 +6.441317216e+01 +6.441317216e+01 -3.1440e-01 +1.1783e-01 -4.2930e-02
2207 0 +1.285391682e-02 +6.441285392e+01 +6.441285392e+01 -3.3039e-01 +1.1671e-01 -3.8437e-02
2224 0 +1.258700677e-02 +6.441258701e+01 +6.441258701e+01 -3.3141e-01 +1.1596e-01 -3.7539e-02
2236 0 +1.216123867e-02 +6.441216124e+01 +6.441216124e+01 -3.4758e-01 +1.1426e-01 -3.2362e-02
2238 0 +1.199228337e-02 +6.441199228e+01 +6.441199228e+01 -3.4605e-01 +1.1337e-01 -3.2029e-02
2244 0 +1.172445574e-02 +6.441172446e+01 +6.441172446e+01 -3.5817e-01 +1.1159e-01 -2.7706e-02
2298 0 +1.142534871e-02 +6.441142535e+01 +6.441142535e+01 -3.6380e-01 +1.1068e-01 -2.5453e-02
