% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02 +0.0000e+00 +0.0000e+00
79 0 +1.771649683e-01 -6.129028350e+02 -6.129028350e+02 +1.0918e+00 +8.3224e-01
88 0 +1.442233909e-01 -6.129357766e+02 -6.129357766e+02 +9.2240e-01 +1.0825e+00
206 0 +1.057973786e-01 -6.129742026e+02 -6.129742026e+02 -1.1264e-01 -5.9564e-01
225 0 +9.496702269e-02 -6.129850330e+02 -6.129850330e+02 +2.0595e-01 -2.3253e-01
259 0 +5.474448569e-02 -6.130252555e+02 -6.130252555e+02 +4.8539e-01 +1.6267e-01
316 0 +1.439704715e-02 -6.130656030e+02 -6.130656030e+02 +7.0161e-01 +4.1539e-01
335 0 +1.268830846e-03 -6.130787312e+02 -6.130787312e+02 +6.0906e-01 +3.1281e-01
344 0 +1.176154345e-03 -6.130788238e+02 -6.130788238e+02 +5.9411e-01 +2.8183e-01
353 0 +8.092688643e-05 -6.130799191e+02 -6.130799191e+02 +5.6587e-01 +2.5834e-01
360 0 +1.968282993e-05 -6.130799803e+02 -6.130799803e+02 +6.0402e-01 +3.0216e-01
429 0 +1.515484553e-05 -6.130799848e+02 -6.130799848e+02 +5.7526e-01 +2.7191e-01
441 0 +1.162619492e-05 -6.130799884e+02 -6.130799884e+02 +5.7290e-01 +2.6808e-01
442 0 +1.006501202e-05 -6.130799899e+02 -6.130799899e+02 +5.7551e-01 +2.7133e-01
452 0 +7.244037761e-06 -6.130799928e+02 -6.130799928e+02 +5.8036e-01 +2.7549e-01
454 0 +2.783013883e-06 -6.130799972e+02 -6.130799972e+02 +5.9609e-01 +2.9097e-01
472 0 +2.624167905e-06 -6.130799974e+02 -6.130799974e+02 +5.9328e-01 +2.8861e-01
473 0 +2.450470674e-06 -6.130799975e+02 -6.130799975e+02 +5.9847e-01 +2.9476e-01
474 0 +2.194786589e-06 -6.130799978e+02 -6.130799978e+02 +5.9568e-01 +2.9150e-01
475 0 +2.093038916e-06 -6.130799979e+02 -6.130799979e+02 +5.9781e-01 +2.9387e-01
479 0 +1.446613624e-06 -6.130799986e+02 -6.130799986e+02 +6.0245e-01 +2.9754e-01
486 0 +1.541501433e-07 -6.130799998e+02 -6.130799998e+02 +6.1696e-01 +3.1293e-01
490 0 +1.009408379e-07 -6.130799999e+02 -6.130799999e+02 +6.1873e-01 +3.1464e-01
498 0 +8.702318155e-08 -6.130799999e+02 -6.130799999e+02 +6.2016e-01 +3.1625e-01
505 0 +2.388719622e-08 -6.130800000e+02 -6.130800000e+02 +6.2585e-01 +3.2210e-01
519 0 +7.454900697e-09 -6.130800000e+02 -6.130800000e+02 +6.2717e-01 +3.2318e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00
6 0 +9.482360895e-02 -2.345176391e+00 -2.345176391e+00 +1.1345e-01 +7.7181e-01
2260 0 +1.687520540e-02 -2.423124795e+00 -2.423124795e+00 -9.0344e-02 +3.6866e-01
2617 0 +1.699262132e-04 -2.439830074e+00 -2.439830074e+00 +2.2253e-01 +5.1765e-01
3148 0 +1.213324622e-04 -2.439878668e+00 -2.439878668e+00 +2.7647e-01 +5.6938e-01
3202 0 +7.096666266e-05 -2.439929033e+00 -2.439929033e+00 +2.4229e-01 +5.4065e-01
3261 0 +6.483695030e-05 -2.439935163e+00 -2.439935163e+00 +2.3980e-01 +5.3665e-01
3264 0 +1.109989932e-05 -2.439988900e+00 -2.439988900e+00 +3.0657e-01 +6.0453e-01
3282 0 +7.361147990e-06 -2.439992639e+00 -2.439992639e+00 +2.9778e-01 +5.9247e-01
3288 0 +6.237562857e-07 -2.439999376e+00 -2.439999376e+00 +3.5224e-01 +6.4616e-01
3324 0 +9.583289895e-08 -2.439999904e+00 -2.439999904e+00 +3.3680e-01 +6.3173e-01
3360 0 +6.053843649e-08 -2.439999939e+00 -2.439999939e+00 +3.3799e-01 +6.3264e-01
3368 0 +5.456106322e-08 -2.439999945e+00 -2.439999945e+00 +3.3164e-01 +6.2627e-01
3402 0 +4.870094905e-08 -2.439999951e+00 -2.439999951e+00 +3.3368e-01 +6.2826e-01
3435 0 +3.237377300e-08 -2.439999968e+00 -2.439999968e+00 +3.3487e-01 +6.2976e-01
3439 0 +5.456106678e-09 -2.439999995e+00 -2.439999995e+00 +3.2835e-01 +6.2336e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00
8 0 +1.712671287e-01 +6.457126713e+01 +6.457126713e+01 +3.1090e-01 -5.4911e-01
29 0 +3.236352774e-02 +6.443236353e+01 +6.443236353e+01 +2.4098e-01 -9.4079e-02
1914 0 +1.864052878e-02 +6.441864053e+01 +6.441864053e+01 -3.1434e+00 -1.3796e+00
2568 0 +1.696340882e-02 +6.441696341e+01 +6.441696341e+01 -3.8747e-01 +8.0051e-02
3431 0 +1.606856883e-02 +6.441606857e+01 +6.441606857e+01 +8.1335e-01 -1.5272e+00
3457 0 +1.581745410e-02 +6.441581745e+01 +6.441581745e+01 +7.8612e-01 -1.6079e+00
5795 0 +1.155938101e-02 +6.441155938e+01 +6.441155938e+01 -1.1812e+00 -2.6337e-01
5986 0 +1.089206531e-02 +6.441089207e+01 +6.441089207e+01 -1.1527e+00 -2.5401e-01
6029 0 +8.983334908e-03 +6.440898333e+01 +6.440898333e+01 -1.1581e+00 -2.5344e-01
6079 0 +2.962039422e-03 +6.440296204e+01 +6.440296204e+01 -1.0321e+00 -1.9083e-01
6134 0 +2.286141940e-03 +6.440228614e+01 +6.440228614e+01 -8.7812e-01 -1.2707e-01
6138 0 +3.983674962e-04 +6.440039837e+01 +6.440039837e+01 -8.9918e-01 -1.3005e-01
6232 0 +5.821466942e-06 +6.440000582e+01 +6.440000582e+01 -7.3876e-01 -6.2431e-02
6277 0 +4.732311169e-06 +6.440000473e+01 +6.440000473e+01 -7.6286e-01 -7.1366e-02
6303 0 +3.479665480e-07 +6.440000035e+01 +6.440000035e+01 -6.9509e-01 -4.2762e-02
6336 0 +1.126290954e-07 +6.440000011e+01 +6.440000011e+01 -7.0337e-01 -4.6910e-02
6410 0 +8.458287937e-08 +6.440000008e+01 +6.440000008e+01 -7.1663e-01 -5.2145e-02
6453 0 +5.377430057e-09 +6.440000001e+01 +6.440000001e+01 -7.0377e-01 -4.6709e-02
