% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2364 0 +1.065609222e-04 -1.335898934e+02 -1.335898934e+02 +1.2501e+00 -1.2500e+00
2426 0 +4.486648029e-05 -1.335899551e+02 -1.335899551e+02 +1.2501e+00 -1.2499e+00
2433 0 +1.123598571e-05 -1.335899888e+02 -1.335899888e+02 +1.2500e+00 -1.2500e+00
2441 0 +6.110405394e-06 -1.335899939e+02 -1.335899939e+02 +1.2500e+00 -1.2500e+00
2473 0 +4.749747944e-06 -1.335899953e+02 -1.335899953e+02 +1.2500e+00 -1.2500e+00
2488 0 +2.095583568e-06 -1.335899979e+02 -1.335899979e+02 +1.2500e+00 -1.2500e+00
2498 0 +1.499502361e-06 -1.335899985e+02 -1.335899985e+02 +1.2500e+00 -1.2500e+00
2501 0 +5.029822603e-07 -1.335899995e+02 -1.335899995e+02 +1.2500e+00 -1.2500e+00
2516 0 +1.318036595e-07 -1.335899999e+02 -1.335899999e+02 +1.2500e+00 -1.2500e+00
2545 0 +7.598069374e-08 -1.335899999e+02 -1.335899999e+02 +1.2500e+00 -1.2500e+00
2571 0 +3.154445949e-08 -1.335900000e+02 -1.335900000e+02 +1.2500e+00 -1.2500e+00
2577 0 +1.221229695e-08 -1.335900000e+02 -1.335900000e+02 +1.2500e+00 -1.2500e+00
2597 0 +5.749001275e-09 -1.335900000e+02 -1.335900000e+02 +1.2500e+00 -1.2500e+00
