% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44879 0 +3.074556347e+00 +1.056845563e+02 +1.056845563e+02 -2.3256e+00 +2.0282e+00 -2.0463e+00
262519 0 +3.019926192e+00 +1.056299262e+02 +1.056299262e+02 -2.2457e+00 +2.2323e+00 -2.2076e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.938867956e+01 +6.302867956e+01 +6.302867956e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.485798675e+01 +5.849798675e+01 +5.849798675e+01 +2.1144e+00 -6.3883e-01 -2.5544e+00
4 0 +3.057682564e+01 +4.421682564e+01 +4.421682564e+01 +2.3672e-01 -1.9805e+00 -2.5028e+00
37 0 +1.744977598e+01 +3.108977598e+01 +3.108977598e+01 -2.4147e+00 -1.0318e+00 -9.5907e-01
76 0 +1.565849602e+01 +2.929849602e+01 +2.929849602e+01 -2.4974e+00 -1.7235e+00 -2.7351e+00
110 0 +1.168558971e+01 +2.532558971e+01 +2.532558971e+01 -3.5465e+00 -2.8237e+00 -3.4274e+00
210 0 +9.249126136e+00 +2.288912614e+01 +2.288912614e+01 -2.4473e+00 -3.7193e+00 -1.3501e+00
236 0 +8.453988282e+00 +2.209398828e+01 +2.209398828e+01 -1.9345e+00 -2.7942e+00 -1.3930e+00
516 0 +7.906590734e+00 +2.154659073e+01 +2.154659073e+01 -2.3988e+00 -3.1249e+00 -2.7695e+00
592 0 +5.059768707e+00 +1.869976871e+01 +1.869976871e+01 -2.5792e+00 -3.1696e+00 -2.5243e+00
656 0 +4.732502259e+00 +1.837250226e+01 +1.837250226e+01 -2.5974e+00 -3.1748e+00 -2.5253e+00
685 0 +4.633985518e+00 +1.827398552e+01 +1.827398552e+01 -2.5988e+00 -3.1745e+00 -2.5281e+00
698 0 +4.560899153e+00 +1.820089915e+01 +1.820089915e+01 -2.5955e+00 -3.1746e+00 -2.5267e+00
5419 0 +4.129301982e+00 +1.776930198e+01 +1.776930198e+01 -1.3528e+00 -2.0733e+00 -2.3610e+00
9516 0 +3.872021273e+00 +1.751202127e+01 +1.751202127e+01 -1.9639e+00 -2.0932e+00 -1.8902e+00
9852 0 +3.671809082e+00 +1.731180908e+01 +1.731180908e+01 -1.9106e+00 -1.6484e+00 -2.3375e+00
11579 0 +3.455157537e+00 +1.709515754e+01 +1.709515754e+01 -1.7691e+00 -2.0566e+00 -1.9535e+00
12194 0 +3.328437612e+00 +1.696843761e+01 +1.696843761e+01 -1.7651e+00 -2.0520e+00 -1.9550e+00
12957 0 +3.310619768e+00 +1.695061977e+01 +1.695061977e+01 -1.7625e+00 -2.0474e+00 -1.9596e+00
13582 0 +3.235928390e+00 +1.687592839e+01 +1.687592839e+01 -1.7651e+00 -2.0507e+00 -1.9572e+00
25797 0 +3.159436669e+00 +1.679943667e+01 +1.679943667e+01 -2.0703e+00 -1.9785e+00 -2.0460e+00
26143 0 +3.087163783e+00 +1.672716378e+01 +1.672716378e+01 -2.0635e+00 -1.9777e+00 -2.0445e+00
57092 0 +2.901349743e+00 +1.654134974e+01 +1.654134974e+01 +1.5029e+00 +1.1526e+00 +1.6670e+00
108760 0 +2.839067106e+00 +1.647906711e+01 +1.647906711e+01 +1.0510e+00 +1.1975e+00 +1.1525e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.706690823e+01 -7.652309177e+01 -7.652309177e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.112101667e+01 -8.246898333e+01 -8.246898333e+01 +1.2413e+00 +1.2071e+00 +9.9531e-01
13 0 +2.757163134e+01 -1.060183687e+02 -1.060183687e+02 +2.2746e+00 -2.2423e+00 -2.6178e+00
25 0 +1.208448614e+01 -1.215055139e+02 -1.215055139e+02 +3.4223e+00 -4.0977e+00 -2.8572e+00
27 0 +9.599835587e+00 -1.239901644e+02 -1.239901644e+02 +2.6656e+00 -2.5416e+00 -1.1430e+00
320 0 +8.724734048e+00 -1.248652660e+02 -1.248652660e+02 +2.4725e+00 -1.3589e+00 -2.7575e+00
407 0 +6.419016168e+00 -1.271709838e+02 -1.271709838e+02 +2.2331e+00 -1.3720e+00 -2.3709e+00
600 0 +6.142457200e+00 -1.274475428e+02 -1.274475428e+02 +2.5981e+00 -1.9607e+00 -2.2545e+00
742 0 +5.722356249e+00 -1.278676438e+02 -1.278676438e+02 +2.5261e+00 -1.8342e+00 -2.2961e+00
769 0 +4.049729905e+00 -1.295402701e+02 -1.295402701e+02 +2.4961e+00 -1.8731e+00 -2.3276e+00
813 0 +3.728304810e+00 -1.298616952e+02 -1.298616952e+02 +2.4974e+00 -1.8724e+00 -2.3285e+00
839 0 +3.515704681e+00 -1.300742953e+02 -1.300742953e+02 +2.5114e+00 -1.8707e+00 -2.3479e+00
848 0 +3.333206052e+00 -1.302567939e+02 -1.302567939e+02 +2.5104e+00 -1.8723e+00 -2.3450e+00
851 0 +3.310241564e+00 -1.302797584e+02 -1.302797584e+02 +2.5058e+00 -1.8710e+00 -2.3385e+00
1880 0 +3.036436613e+00 -1.305535634e+02 -1.305535634e+02 -7.0268e-01 +9.3029e-01 +1.0991e+00
2053 0 +3.016934910e+00 -1.305730651e+02 -1.305730651e+02 -8.6727e-01 +1.3381e+00 +1.1377e+00
2084 0 +2.420471395e+00 -1.311695286e+02 -1.311695286e+02 -7.6870e-01 +1.2404e+00 +1.2253e+00
2114 0 +1.751986222e+00 -1.318380138e+02 -1.318380138e+02 -8.4870e-01 +1.3580e+00 +1.1840e+00
2223 0 +9.068721424e-01 -1.326831279e+02 -1.326831279e+02 -8.7277e-01 +1.2854e+00 +1.0975e+00
2297 0 +7.490510329e-01 -1.328409490e+02 -1.328409490e+02 -8.7352e-01 +1.2851e+00 +1.0958e+00
