% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
402 0 +9.915649457e-08 -2.098799999e+02 -2.098799999e+02 +1.2073e+00 +4.4800e-01
413 0 +1.532782790e-10 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.325850294e+07 +1.325841505e+07 +1.325841505e+07 +0.0000e+00 +0.0000e+00
3 0 +7.207049637e+06 +7.206961747e+06 +7.206961747e+06 -4.3629e-01 +8.7481e-01
4 0 +6.271919018e+06 +6.271831128e+06 +6.271831128e+06 +5.7724e-01 +1.0568e+00
5 0 +7.797433089e+05 +7.796554189e+05 +7.796554189e+05 -1.1845e-01 +2.7301e+00
20 0 +5.344697255e+02 +4.465797255e+02 +4.465797255e+02 -9.9568e-01 +3.6223e+00
32 0 +1.429474259e+01 -7.359525741e+01 -7.359525741e+01 -3.4135e+00 +3.6466e+00
101 0 +1.201714617e+01 -7.587285383e+01 -7.587285383e+01 -3.2229e+00 +3.6460e+00
168 0 +1.050621743e+01 -7.738378257e+01 -7.738378257e+01 -3.0428e+00 +3.6457e+00
176 0 +1.028547309e+01 -7.760452691e+01 -7.760452691e+01 -3.0112e+00 +3.6457e+00
177 0 +9.328613456e+00 -7.856138654e+01 -7.856138654e+01 -2.8713e+00 +3.6458e+00
178 0 +6.019081471e+00 -8.187091853e+01 -8.187091853e+01 -2.2839e+00 +3.6454e+00
184 0 +5.853295900e+00 -8.203670410e+01 -8.203670410e+01 -2.1326e+00 +3.6463e+00
194 0 +5.223662464e+00 -8.266633754e+01 -8.266633754e+01 -1.7162e+00 +3.6445e+00
200 0 +3.461001465e+00 -8.442899853e+01 -8.442899853e+01 -1.3074e+00 +3.6448e+00
201 0 +2.691396754e+00 -8.519860325e+01 -8.519860325e+01 -1.2313e+00 +3.6453e+00
220 0 +1.963575999e+00 -8.592642400e+01 -8.592642400e+01 -5.0827e-01 +3.6444e+00
221 0 +7.803916330e-01 -8.710960837e+01 -8.710960837e+01 -3.0399e-01 +3.6449e+00
225 0 +7.458712872e-01 -8.714412871e+01 -8.714412871e+01 +1.4360e-02 +3.6447e+00
227 0 +2.895906172e-01 -8.760040938e+01 -8.760040938e+01 -1.7763e-01 +3.6459e+00
232 0 +1.125802017e-01 -8.777741980e+01 -8.777741980e+01 +3.7635e-01 +3.6459e+00
237 0 +6.428218048e-02 -8.782571782e+01 -8.782571782e+01 +8.1399e-02 +3.6458e+00
245 0 +3.295487889e-02 -8.785704512e+01 -8.785704512e+01 +4.1425e-01 +3.6456e+00
252 0 +1.439575617e-02 -8.787560424e+01 -8.787560424e+01 +2.8596e-01 +3.6457e+00
254 0 +2.330026600e-03 -8.788766997e+01 -8.788766997e+01 +1.9351e-01 +3.6456e+00
263 0 +1.032275190e-03 -8.788896772e+01 -8.788896772e+01 +2.4015e-01 +3.6456e+00
299 0 +5.204038430e-04 -8.788947960e+01 -8.788947960e+01 +2.6064e-01 +3.6456e+00
316 0 +3.268051864e-04 -8.788967319e+01 -8.788967319e+01 +2.5567e-01 +3.6456e+00
319 0 +7.978728044e-05 -8.788992021e+01 -8.788992021e+01 +2.3509e-01 +3.6456e+00
321 0 +4.808339696e-06 -8.788999519e+01 -8.788999519e+01 +2.4106e-01 +3.6456e+00
331 0 +3.576645440e-06 -8.788999642e+01 -8.788999642e+01 +2.4043e-01 +3.6456e+00
348 0 +8.007981762e-07 -8.788999920e+01 -8.788999920e+01 +2.4009e-01 +3.6456e+00
351 0 +1.984550124e-08 -8.788999998e+01 -8.788999998e+01 +2.3906e-01 +3.6456e+00
386 0 +9.279261803e-10 -8.789000000e+01 -8.789000000e+01 +2.3923e-01 +3.6456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.523048660e+07 +1.523038236e+07 +1.523038236e+07 +0.0000e+00 +0.0000e+00
2 0 +1.682482654e+06 +1.682378414e+06 +1.682378414e+06 -6.1031e-01 -2.7417e+00
8 0 +2.312233485e+05 +2.311191085e+05 +2.311191085e+05 +1.8861e+00 -4.4006e+00
15 0 +1.744357748e+05 +1.743315348e+05 +1.743315348e+05 -3.2187e+00 -4.3249e+00
19 0 +9.641240664e+04 +9.630816664e+04 +9.630816664e+04 +1.1873e+00 -4.2263e+00
24 0 +1.188603271e+04 +1.178179271e+04 +1.178179271e+04 +3.7337e+00 -4.0297e+00
34 0 +3.166056123e+01 -7.257943877e+01 -7.257943877e+01 +2.5730e+00 -3.9149e+00
188 0 +2.520771111e+01 -7.903228889e+01 -7.903228889e+01 +5.4744e+00 -3.9198e+00
198 0 +2.230317072e+01 -8.193682928e+01 -8.193682928e+01 +5.1006e+00 -3.9194e+00
201 0 +2.117326535e+01 -8.306673465e+01 -8.306673465e+01 +4.9201e+00 -3.9209e+00
205 0 +1.709417822e+01 -8.714582178e+01 -8.714582178e+01 +4.4786e+00 -3.9194e+00
206 0 +1.458124436e+01 -8.965875564e+01 -8.965875564e+01 +3.7767e+00 -3.9220e+00
213 0 +1.395211410e+01 -9.028788590e+01 -9.028788590e+01 +3.5585e+00 -3.9222e+00
215 0 +8.177637075e+00 -9.606236292e+01 -9.606236292e+01 +3.2436e+00 -3.9201e+00
228 0 +3.050697883e+00 -1.011893021e+02 -1.011893021e+02 +2.1318e+00 -3.9207e+00
231 0 +2.698034196e+00 -1.015419658e+02 -1.015419658e+02 +1.6744e+00 -3.9191e+00
240 0 +1.285019687e+00 -1.029549803e+02 -1.029549803e+02 +4.9470e-01 -3.9189e+00
249 0 +7.333859874e-02 -1.041666614e+02 -1.041666614e+02 +1.4217e-01 -3.9199e+00
254 0 +6.746908740e-03 -1.042332531e+02 -1.042332531e+02 +3.0930e-01 -3.9200e+00
339 0 +9.333472340e-04 -1.042390667e+02 -1.042390667e+02 +3.8435e-01 -3.9200e+00
348 0 +8.981773687e-04 -1.042391018e+02 -1.042391018e+02 +4.1879e-01 -3.9200e+00
359 0 +4.917962886e-04 -1.042395082e+02 -1.042395082e+02 +4.1307e-01 -3.9200e+00
398 0 +3.941573528e-04 -1.042396058e+02 -1.042396058e+02 +4.1464e-01 -3.9200e+00
405 0 +3.855996568e-04 -1.042396144e+02 -1.042396144e+02 +3.8641e-01 -3.9200e+00
412 0 +4.831122854e-05 -1.042399517e+02 -1.042399517e+02 +3.8809e-01 -3.9200e+00
472 0 +1.412385174e-06 -1.042399986e+02 -1.042399986e+02 +3.9383e-01 -3.9200e+00
482 0 +1.027031544e-06 -1.042399990e+02 -1.042399990e+02 +3.9407e-01 -3.9200e+00
501 0 +3.717157426e-08 -1.042400000e+02 -1.042400000e+02 +3.9457e-01 -3.9200e+00
549 0 +2.736359761e-08 -1.042400000e+02 -1.042400000e+02 +3.9428e-01 -3.9200e+00
570 0 +2.417468181e-08 -1.042400000e+02 -1.042400000e+02 +3.9426e-01 -3.9200e+00
574 0 +1.385217274e-08 -1.042400000e+02 -1.042400000e+02 +3.9449e-01 -3.9200e+00
579 0 +9.672191936e-10 -1.042400000e+02 -1.042400000e+02 +3.9438e-01 -3.9200e+00
