% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2011 0 +1.594026814e-04 -1.791298406e+02 -1.791298406e+02 +1.3280e+00 -3.4145e+00 +8.8718e-01
2013 0 +1.329559446e-04 -1.791298670e+02 -1.791298670e+02 +1.3280e+00 -3.4144e+00 +8.8722e-01
2019 0 +5.949416510e-05 -1.791299405e+02 -1.791299405e+02 +1.3280e+00 -3.4143e+00 +8.8720e-01
2037 0 +2.846811310e-05 -1.791299715e+02 -1.791299715e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
2067 0 +1.531039288e-05 -1.791299847e+02 -1.791299847e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2133 0 +4.562692965e-06 -1.791299954e+02 -1.791299954e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2256 0 +3.378346605e-06 -1.791299966e+02 -1.791299966e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2279 0 +1.935571902e-06 -1.791299981e+02 -1.791299981e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2326 0 +1.236703525e-06 -1.791299988e+02 -1.791299988e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2344 0 +1.155622641e-06 -1.791299988e+02 -1.791299988e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2352 0 +5.709828770e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2422 0 +5.612826612e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2429 0 +5.440251698e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2452 0 +4.236411542e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2476 0 +3.615812432e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2479 0 +1.677438206e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2564 0 +9.269231782e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2593 0 +8.433019616e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2621 0 +5.600884379e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2645 0 +3.478737653e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2665 0 +1.977133479e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2673 0 +1.282873541e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2692 0 +1.234133151e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2700 0 +9.261071909e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
