% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1059 0 +1.452978836e+02 +1.145297884e+03 +1.145297884e+03 -3.0510e+00 +4.5859e+00 +3.5096e+00 +3.9680e+00 +1.4160e+00 -1.8131e+00 -1.3508e+00 -4.8987e-01 -1.9105e+00 -1.3760e+00 -2.2606e+00 -2.5609e+00 -7.9783e-01 -3.4641e+00 +1.5319e+00 +3.4026e+00 +3.8683e+00 -1.1440e+00 -1.6263e+00 -1.5623e+00
1094 0 +1.407801570e+02 +1.140780157e+03 +1.140780157e+03 -2.4391e+00 +4.6782e+00 +4.0074e+00 +3.4835e+00 +2.3075e+00 -2.0063e+00 -2.1783e+00 -7.3104e-01 -1.6451e+00 -1.4744e+00 -2.5941e+00 -2.4386e+00 -8.1361e-01 -3.2553e+00 +2.2112e+00 +3.4336e+00 +4.0491e+00 -1.1981e+00 -2.1409e+00 -1.3497e+00
2362 0 +1.337355611e+02 +1.133735561e+03 +1.133735561e+03 -3.1359e+00 +3.6529e+00 +3.8780e+00 +3.8058e+00 +2.2813e+00 -2.4815e+00 -1.5189e+00 -8.9992e-01 -2.3487e+00 -1.7818e+00 -1.9578e+00 -2.2603e+00 +2.2216e-01 -4.9361e+00 +2.2705e+00 +4.0040e+00 +3.9646e+00 -2.5538e-01 -1.3486e+00 -8.3362e-01
2366 0 +1.311414819e+02 +1.131141482e+03 +1.131141482e+03 -2.9315e+00 +3.5559e+00 +3.9215e+00 +3.7767e+00 +2.2202e+00 -2.6644e+00 -1.2980e+00 -7.7163e-01 -2.4316e+00 -1.8553e+00 -2.0770e+00 -2.3868e+00 +4.2292e-01 -5.1560e+00 +2.0309e+00 +3.9254e+00 +3.9825e+00 +1.3935e-02 -1.2065e+00 -6.8166e-01
2370 0 +1.202913532e+02 +1.120291353e+03 +1.120291353e+03 -3.0060e+00 +3.6651e+00 +3.7912e+00 +3.9106e+00 +2.1144e+00 -2.5159e+00 -1.2521e+00 -7.9485e-01 -2.2784e+00 -1.6484e+00 -1.8941e+00 -2.2464e+00 +2.4020e-01 -4.9144e+00 +1.9182e+00 +3.6738e+00 +3.9796e+00 -1.7411e-01 -1.3116e+00 -9.7580e-01
2375 0 +1.093111327e+02 +1.109311133e+03 +1.109311133e+03 -3.1462e+00 +3.7628e+00 +3.8819e+00 +3.8916e+00 +2.0684e+00 -2.5848e+00 -1.4070e+00 -8.1045e-01 -2.2524e+00 -1.8174e+00 -1.8608e+00 -2.3356e+00 +2.8817e-01 -4.9959e+00 +1.9980e+00 +3.9799e+00 +3.9139e+00 -6.7913e-02 -1.3682e+00 -8.5505e-01
2492 0 +9.617765722e+01 +1.096177657e+03 +1.096177657e+03 -3.0291e+00 +3.5442e+00 +3.8299e+00 +3.6679e+00 +1.8169e+00 -2.4667e+00 -1.5193e+00 -9.0720e-01 -2.4506e+00 -1.5915e+00 -2.1640e+00 -2.4429e+00 +3.2091e-01 -4.8831e+00 +2.2357e+00 +3.8003e+00 +4.0958e+00 -1.5831e-01 -1.3376e+00 -7.3326e-01
2540 0 +9.461976400e+01 +1.094619764e+03 +1.094619764e+03 -3.0263e+00 +3.5393e+00 +3.8308e+00 +3.6084e+00 +1.8788e+00 -2.6646e+00 -1.5295e+00 -8.0086e-01 -2.3428e+00 -1.5471e+00 -2.1552e+00 -2.3253e+00 +2.7967e-01 -4.9526e+00 +2.1274e+00 +3.9150e+00 +4.2301e+00 -2.1708e-01 -1.3304e+00 -5.0922e-01
2587 0 +8.764154613e+01 +1.087641546e+03 +1.087641546e+03 -2.8871e+00 +3.5820e+00 +3.8694e+00 +3.6710e+00 +2.0348e+00 -2.4983e+00 -1.4880e+00 -8.6458e-01 -2.3790e+00 -1.4540e+00 -2.1655e+00 -2.1172e+00 +2.8338e-01 -4.8462e+00 +2.1132e+00 +3.9469e+00 +4.1797e+00 -2.2226e-01 -1.3313e+00 -5.6112e-01
2659 0 +6.154235302e+01 +1.061542353e+03 +1.061542353e+03 -2.9461e+00 +3.6951e+00 +3.8869e+00 +3.6149e+00 +2.0822e+00 -2.5464e+00 -1.4852e+00 -8.8116e-01 -2.4358e+00 -1.3772e+00 -2.1544e+00 -2.3208e+00 +3.2492e-01 -4.9205e+00 +2.1535e+00 +3.8198e+00 +4.1729e+00 -4.8187e-01 -1.4212e+00 -7.4634e-01
2697 0 +5.136104583e+01 +1.051361046e+03 +1.051361046e+03 -2.8701e+00 +3.5824e+00 +3.8389e+00 +3.6613e+00 +1.9589e+00 -2.5817e+00 -1.3942e+00 -8.1695e-01 -2.3191e+00 -1.4450e+00 -2.1303e+00 -2.3277e+00 +3.5843e-01 -4.9353e+00 +2.2076e+00 +3.7313e+00 +4.1543e+00 -3.0459e-01 -1.4266e+00 -6.8216e-01
2743 0 +4.120491342e+01 +1.041204913e+03 +1.041204913e+03 -2.9417e+00 +3.6275e+00 +3.8691e+00 +3.6273e+00 +2.0007e+00 -2.5445e+00 -1.4870e+00 -9.6662e-01 -2.3362e+00 -1.4459e+00 -2.2021e+00 -2.3137e+00 +2.5496e-01 -4.8473e+00 +2.2097e+00 +3.8663e+00 +4.1378e+00 -3.3097e-01 -1.3921e+00 -6.6559e-01
2787 0 +3.680844311e+01 +1.036808443e+03 +1.036808443e+03 -2.9631e+00 +3.5753e+00 +3.8444e+00 +3.5294e+00 +2.0003e+00 -2.5494e+00 -1.4642e+00 -8.8989e-01 -2.3939e+00 -1.4205e+00 -2.1873e+00 -2.3186e+00 +3.2047e-01 -4.8364e+00 +2.0895e+00 +3.8386e+00 +4.1529e+00 -3.4357e-01 -1.3625e+00 -6.8634e-01
2829 0 +3.420628633e+01 +1.034206286e+03 +1.034206286e+03 -2.9593e+00 +3.6617e+00 +3.8429e+00 +3.6213e+00 +1.9812e+00 -2.5519e+00 -1.4578e+00 -8.6326e-01 -2.3534e+00 -1.4148e+00 -2.1673e+00 -2.2992e+00 +2.9117e-01 -4.9220e+00 +2.1522e+00 +3.7772e+00 +4.1165e+00 -3.2370e-01 -1.3901e+00 -7.4751e-01
2847 0 +3.315297693e+01 +1.033152977e+03 +1.033152977e+03 -2.9667e+00 +3.5971e+00 +3.8573e+00 +3.6064e+00 +1.9792e+00 -2.5291e+00 -1.4644e+00 -8.7619e-01 -2.3440e+00 -1.4185e+00 -2.1538e+00 -2.3004e+00 +3.0593e-01 -4.8829e+00 +2.1687e+00 +3.8141e+00 +4.1544e+00 -2.7593e-01 -1.3550e+00 -7.2009e-01
2850 0 +2.925106897e+01 +1.029251069e+03 +1.029251069e+03 -2.9709e+00 +3.6282e+00 +3.8633e+00 +3.6301e+00 +2.0065e+00 -2.5617e+00 -1.4756e+00 -9.0330e-01 -2.3439e+00 -1.4397e+00 -2.2147e+00 -2.2942e+00 +2.7800e-01 -4.9208e+00 +2.1503e+00 +3.8095e+00 +4.1289e+00 -3.4188e-01 -1.3693e+00 -7.2623e-01
2901 0 +2.813430675e+01 +1.028134307e+03 +1.028134307e+03 -2.9508e+00 +3.5991e+00 +3.8165e+00 +3.6705e+00 +2.0670e+00 -2.5544e+00 -1.4596e+00 -9.0180e-01 -2.3317e+00 -1.4136e+00 -2.1691e+00 -2.3249e+00 +3.2839e-01 -4.9379e+00 +2.1284e+00 +3.7947e+00 +4.1539e+00 -3.2425e-01 -1.3824e+00 -7.0267e-01
2920 0 +2.725966548e+01 +1.027259665e+03 +1.027259665e+03 -2.9586e+00 +3.6059e+00 +3.8292e+00 +3.6611e+00 +2.0330e+00 -2.5717e+00 -1.4489e+00 -8.7265e-01 -2.3136e+00 -1.4414e+00 -2.1422e+00 -2.3366e+00 +2.9373e-01 -4.9050e+00 +2.1132e+00 +3.8159e+00 +4.1427e+00 -3.2673e-01 -1.3600e+00 -7.0430e-01
2980 0 +2.679359794e+01 +1.026793598e+03 +1.026793598e+03 -2.9511e+00 +3.6071e+00 +3.8410e+00 +3.6491e+00 +2.0469e+00 -2.5736e+00 -1.4754e+00 -8.9622e-01 -2.2828e+00 -1.4436e+00 -2.1858e+00 -2.3312e+00 +2.9986e-01 -4.9097e+00 +2.0818e+00 +3.8223e+00 +4.1741e+00 -3.4017e-01 -1.3661e+00 -7.2183e-01
2983 0 +2.594151289e+01 +1.025941513e+03 +1.025941513e+03 -2.9542e+00 +3.6041e+00 +3.8238e+00 +3.6578e+00 +2.0485e+00 -2.5673e+00 -1.4676e+00 -8.9793e-01 -2.3051e+00 -1.4570e+00 -2.1828e+00 -2.3229e+00 +3.0862e-01 -4.9579e+00 +2.1297e+00 +3.7967e+00 +4.1592e+00 -3.2867e-01 -1.3666e+00 -7.3840e-01
2999 0 +2.566276627e+01 +1.025662766e+03 +1.025662766e+03 -2.9443e+00 +3.6004e+00 +3.8142e+00 +3.6779e+00 +2.0317e+00 -2.5706e+00 -1.4636e+00 -8.9236e-01 -2.2889e+00 -1.4558e+00 -2.1721e+00 -2.2960e+00 +2.9331e-01 -4.9150e+00 +2.1011e+00 +3.8229e+00 +4.1532e+00 -3.3619e-01 -1.3981e+00 -7.0337e-01
3036 0 +2.465992206e+01 +1.024659922e+03 +1.024659922e+03 -2.9656e+00 +3.6110e+00 +3.8284e+00 +3.6459e+00 +2.0334e+00 -2.5683e+00 -1.4722e+00 -8.9279e-01 -2.3007e+00 -1.4437e+00 -2.1543e+00 -2.2972e+00 +2.9101e-01 -4.9007e+00 +2.1076e+00 +3.8402e+00 +4.1573e+00 -3.4063e-01 -1.3761e+00 -7.1370e-01
3078 0 +2.443380498e+01 +1.024433805e+03 +1.024433805e+03 -2.9578e+00 +3.5979e+00 +3.8440e+00 +3.6666e+00 +2.0230e+00 -2.5705e+00 -1.4705e+00 -9.2333e-01 -2.3141e+00 -1.4517e+00 -2.1616e+00 -2.2954e+00 +2.9702e-01 -4.9040e+00 +2.1098e+00 +3.8203e+00 +4.1481e+00 -3.2452e-01 -1.3701e+00 -7.3807e-01
3128 0 +2.387380084e+01 +1.023873801e+03 +1.023873801e+03 -2.9615e+00 +3.5985e+00 +3.8357e+00 +3.6487e+00 +2.0291e+00 -2.5809e+00 -1.4792e+00 -9.3518e-01 -2.3115e+00 -1.4360e+00 -2.1587e+00 -2.3099e+00 +3.0198e-01 -4.9094e+00 +2.1501e+00 +3.8471e+00 +4.1797e+00 -3.3426e-01 -1.3895e+00 -7.0671e-01
3155 0 +2.339323267e+01 +1.023393233e+03 +1.023393233e+03 -2.9613e+00 +3.6097e+00 +3.8234e+00 +3.6358e+00 +2.0288e+00 -2.5669e+00 -1.4783e+00 -9.1048e-01 -2.3257e+00 -1.4308e+00 -2.1443e+00 -2.2897e+00 +3.0981e-01 -4.9045e+00 +2.1262e+00 +3.8267e+00 +4.1744e+00 -3.3731e-01 -1.3685e+00 -7.2406e-01
3269 0 +2.272444456e+01 +1.022724445e+03 +1.022724445e+03 -2.9598e+00 +3.5886e+00 +3.8252e+00 +3.6473e+00 +2.0319e+00 -2.5619e+00 -1.4824e+00 -9.1574e-01 -2.3065e+00 -1.4092e+00 -2.1591e+00 -2.2801e+00 +3.0568e-01 -4.8886e+00 +2.1121e+00 +3.8220e+00 +4.1859e+00 -3.4638e-01 -1.3665e+00 -7.2549e-01
3333 0 +2.233409322e+01 +1.022334093e+03 +1.022334093e+03 -2.9642e+00 +3.5892e+00 +3.8297e+00 +3.6347e+00 +2.0300e+00 -2.5733e+00 -1.4877e+00 -9.1996e-01 -2.3187e+00 -1.4310e+00 -2.1607e+00 -2.2846e+00 +3.0644e-01 -4.8950e+00 +2.1160e+00 +3.8271e+00 +4.1801e+00 -3.4508e-01 -1.3734e+00 -7.2342e-01
12895 0 +2.120474927e+01 +1.021204749e+03 +1.021204749e+03 -3.0484e+00 +2.6854e+00 +3.5817e+00 +4.3594e+00 +3.1570e+00 -3.3782e+00 -2.9850e+00 -1.1648e+00 -1.4258e+00 -9.9315e-01 -3.1582e+00 -6.1091e-01 -1.5460e+00 -3.8254e+00 +3.2023e+00 +3.4613e+00 +3.6115e+00 -6.4560e-01 -1.5168e+00 -5.9212e-01
13036 0 +2.088966053e+01 +1.020889661e+03 +1.020889661e+03 -3.0676e+00 +2.6858e+00 +3.5990e+00 +4.3628e+00 +3.1886e+00 -3.3679e+00 -2.9767e+00 -1.1877e+00 -1.4556e+00 -1.0057e+00 -3.2036e+00 -5.9834e-01 -1.5484e+00 -3.8305e+00 +3.2178e+00 +3.4503e+00 +3.6042e+00 -6.5860e-01 -1.5064e+00 -6.5338e-01
13042 0 +2.036070528e+01 +1.020360705e+03 +1.020360705e+03 -3.0735e+00 +2.6814e+00 +3.5705e+00 +4.3310e+00 +3.1792e+00 -3.3654e+00 -2.9557e+00 -1.1731e+00 -1.4541e+00 -1.0156e+00 -3.1794e+00 -6.1874e-01 -1.6074e+00 -3.8043e+00 +3.2020e+00 +3.4597e+00 +3.6107e+00 -6.3265e-01 -1.4904e+00 -6.0713e-01
13051 0 +1.978088756e+01 +1.019780888e+03 +1.019780888e+03 -3.0834e+00 +2.6653e+00 +3.5900e+00 +4.3275e+00 +3.1567e+00 -3.3403e+00 -2.9711e+00 -1.1578e+00 -1.4582e+00 -1.0440e+00 -3.1995e+00 -6.2514e-01 -1.5439e+00 -3.8008e+00 +3.2162e+00 +3.4459e+00 +3.6192e+00 -6.4724e-01 -1.4883e+00 -6.2435e-01
13092 0 +1.940033551e+01 +1.019400336e+03 +1.019400336e+03 -3.0987e+00 +2.6797e+00 +3.5515e+00 +4.3390e+00 +3.1764e+00 -3.3482e+00 -2.9797e+00 -1.1764e+00 -1.4525e+00 -1.0084e+00 -3.1764e+00 -6.0960e-01 -1.5479e+00 -3.8248e+00 +3.1905e+00 +3.4822e+00 +3.6143e+00 -6.8198e-01 -1.4882e+00 -6.2001e-01
13111 0 +1.843573847e+01 +1.018435738e+03 +1.018435738e+03 -3.0910e+00 +2.6862e+00 +3.5899e+00 +4.3175e+00 +3.1657e+00 -3.3212e+00 -2.9773e+00 -1.2048e+00 -1.4563e+00 -1.0365e+00 -3.1971e+00 -6.3536e-01 -1.5660e+00 -3.8856e+00 +3.1985e+00 +3.5019e+00 +3.6174e+00 -6.7434e-01 -1.4896e+00 -6.1124e-01
13178 0 +1.790067343e+01 +1.017900673e+03 +1.017900673e+03 -3.0875e+00 +2.6669e+00 +3.5492e+00 +4.3272e+00 +3.1468e+00 -3.3467e+00 -2.9699e+00 -1.1806e+00 -1.4683e+00 -9.9501e-01 -3.1708e+00 -6.2315e-01 -1.5790e+00 -3.8467e+00 +3.1731e+00 +3.4541e+00 +3.6073e+00 -6.5325e-01 -1.4912e+00 -6.2350e-01
13234 0 +1.714198172e+01 +1.017141982e+03 +1.017141982e+03 -3.0960e+00 +2.6911e+00 +3.5782e+00 +4.3283e+00 +3.1705e+00 -3.3359e+00 -2.9720e+00 -1.1907e+00 -1.4581e+00 -1.0156e+00 -3.1703e+00 -6.3537e-01 -1.5690e+00 -3.8488e+00 +3.1916e+00 +3.4799e+00 +3.6136e+00 -6.4861e-01 -1.4994e+00 -6.2032e-01
13295 0 +1.693921661e+01 +1.016939217e+03 +1.016939217e+03 -3.0945e+00 +2.7066e+00 +3.5814e+00 +4.3431e+00 +3.1577e+00 -3.3351e+00 -2.9760e+00 -1.1968e+00 -1.4562e+00 -1.0279e+00 -3.1981e+00 -6.2665e-01 -1.5663e+00 -3.8481e+00 +3.1683e+00 +3.4899e+00 +3.6140e+00 -6.4952e-01 -1.5081e+00 -6.1936e-01
13485 0 +1.655908103e+01 +1.016559081e+03 +1.016559081e+03 -3.0950e+00 +2.6921e+00 +3.5720e+00 +4.3330e+00 +3.1495e+00 -3.3338e+00 -2.9904e+00 -1.1853e+00 -1.4430e+00 -1.0103e+00 -3.1808e+00 -6.2356e-01 -1.5741e+00 -3.8363e+00 +3.1868e+00 +3.4725e+00 +3.6227e+00 -6.6234e-01 -1.4977e+00 -6.1454e-01
13589 0 +1.620412743e+01 +1.016204127e+03 +1.016204127e+03 -3.1115e+00 +2.6968e+00 +3.5744e+00 +4.3327e+00 +3.1458e+00 -3.3330e+00 -2.9756e+00 -1.1961e+00 -1.4488e+00 -1.0232e+00 -3.1773e+00 -6.2955e-01 -1.5816e+00 -3.8539e+00 +3.1919e+00 +3.4954e+00 +3.6163e+00 -6.4423e-01 -1.5078e+00 -6.1931e-01
25728 0 +1.473148996e+01 +1.014731490e+03 +1.014731490e+03 -3.4169e+00 +3.5501e+00 +3.4485e+00 +3.7718e+00 +2.8087e+00 -2.7703e+00 -1.8248e+00 -3.3208e-01 -2.6783e+00 -1.1236e+00 -1.8721e+00 -6.6726e-01 -6.5267e-01 -3.6229e+00 +2.8779e+00 +3.2009e+00 +3.2476e+00 +2.5204e-01 -1.3074e+00 -6.3098e-01
25773 0 +1.230734704e+01 +1.012307347e+03 +1.012307347e+03 -3.4705e+00 +3.5392e+00 +3.4732e+00 +3.7895e+00 +2.8401e+00 -2.7819e+00 -1.8480e+00 -3.1781e-01 -2.6914e+00 -1.1865e+00 -1.9375e+00 -6.5224e-01 -6.4706e-01 -3.6695e+00 +2.8967e+00 +3.1516e+00 +3.2551e+00 +2.8462e-01 -1.2484e+00 -6.6883e-01
25958 0 +1.159125086e+01 +1.011591251e+03 +1.011591251e+03 -3.4396e+00 +3.5058e+00 +3.4572e+00 +3.8064e+00 +2.8728e+00 -2.7364e+00 -1.8163e+00 -3.2718e-01 -2.6161e+00 -1.1780e+00 -1.8989e+00 -6.3281e-01 -6.3819e-01 -3.6473e+00 +2.9339e+00 +3.1857e+00 +3.2014e+00 +2.6318e-01 -1.3041e+00 -6.3572e-01
25961 0 +1.130923223e+01 +1.011309232e+03 +1.011309232e+03 -3.4352e+00 +3.5551e+00 +3.4606e+00 +3.8145e+00 +2.8662e+00 -2.7755e+00 -1.8181e+00 -3.5832e-01 -2.6475e+00 -1.1884e+00 -1.8717e+00 -6.1247e-01 -6.0382e-01 -3.6734e+00 +2.9244e+00 +3.1761e+00 +3.2373e+00 +2.3773e-01 -1.2701e+00 -6.7179e-01
25971 0 +1.114143107e+01 +1.011141431e+03 +1.011141431e+03 -3.4234e+00 +3.5181e+00 +3.4311e+00 +3.8284e+00 +2.8543e+00 -2.7428e+00 -1.8332e+00 -3.1832e-01 -2.6406e+00 -1.1489e+00 -1.8852e+00 -5.8956e-01 -6.2601e-01 -3.6189e+00 +2.9282e+00 +3.1744e+00 +3.2078e+00 +2.6037e-01 -1.3254e+00 -6.6134e-01
26032 0 +9.623495588e+00 +1.009623496e+03 +1.009623496e+03 -3.4445e+00 +3.5193e+00 +3.4438e+00 +3.8085e+00 +2.8850e+00 -2.7868e+00 -1.8167e+00 -2.9822e-01 -2.6396e+00 -1.1274e+00 -1.9006e+00 -5.8180e-01 -6.2067e-01 -3.6424e+00 +2.9396e+00 +3.1792e+00 +3.2293e+00 +2.4575e-01 -1.3172e+00 -6.4836e-01
26092 0 +9.471714751e+00 +1.009471715e+03 +1.009471715e+03 -3.4603e+00 +3.5427e+00 +3.4476e+00 +3.8098e+00 +2.8839e+00 -2.7862e+00 -1.8158e+00 -3.3900e-01 -2.6177e+00 -1.1496e+00 -1.9091e+00 -6.1368e-01 -6.3132e-01 -3.6503e+00 +2.9628e+00 +3.1433e+00 +3.2161e+00 +2.5734e-01 -1.3236e+00 -6.5314e-01
26225 0 +8.855444445e+00 +1.008855444e+03 +1.008855444e+03 -3.4263e+00 +3.5336e+00 +3.4287e+00 +3.8367e+00 +2.8821e+00 -2.7791e+00 -1.8242e+00 -3.2232e-01 -2.6283e+00 -1.1619e+00 -1.8903e+00 -5.9453e-01 -6.2714e-01 -3.6219e+00 +2.9199e+00 +3.1568e+00 +3.2438e+00 +2.5470e-01 -1.3242e+00 -6.5861e-01
26293 0 +8.675381867e+00 +1.008675382e+03 +1.008675382e+03 -3.4401e+00 +3.5332e+00 +3.4508e+00 +3.8319e+00 +2.8826e+00 -2.8010e+00 -1.8177e+00 -3.3106e-01 -2.6334e+00 -1.1351e+00 -1.8819e+00 -6.1514e-01 -6.3416e-01 -3.6251e+00 +2.9550e+00 +3.1586e+00 +3.2288e+00 +2.7554e-01 -1.3276e+00 -6.3034e-01
26319 0 +8.262411592e+00 +1.008262412e+03 +1.008262412e+03 -3.4325e+00 +3.5431e+00 +3.4585e+00 +3.8152e+00 +2.8812e+00 -2.7940e+00 -1.8287e+00 -3.2119e-01 -2.6328e+00 -1.1543e+00 -1.9071e+00 -6.2043e-01 -6.2508e-01 -3.6242e+00 +2.9420e+00 +3.1409e+00 +3.2529e+00 +2.5983e-01 -1.3164e+00 -6.7587e-01
