% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
897 0 +9.881127232e+00 +1.009881127e+03 +1.009881127e+03 -4.2397e+00 +3.1034e+00 +3.6509e+00 +2.9243e+00 +2.7134e+00
934 0 +8.684342732e+00 +1.008684343e+03 +1.008684343e+03 -4.2092e+00 +3.1649e+00 +3.6355e+00 +2.9191e+00 +2.6365e+00
935 0 +8.407175830e+00 +1.008407176e+03 +1.008407176e+03 -4.2112e+00 +3.1710e+00 +3.6280e+00 +2.9246e+00 +2.6573e+00
945 0 +7.559472758e+00 +1.007559473e+03 +1.007559473e+03 -4.2330e+00 +3.1628e+00 +3.6511e+00 +2.9181e+00 +2.6826e+00
970 0 +7.037785668e+00 +1.007037786e+03 +1.007037786e+03 -4.2292e+00 +3.1145e+00 +3.6642e+00 +2.9071e+00 +2.7000e+00
979 0 +6.851603919e+00 +1.006851604e+03 +1.006851604e+03 -4.2031e+00 +3.1370e+00 +3.6426e+00 +2.9191e+00 +2.6760e+00
987 0 +6.160739317e+00 +1.006160739e+03 +1.006160739e+03 -4.1985e+00 +3.1305e+00 +3.6481e+00 +2.9163e+00 +2.6854e+00
995 0 +5.925094433e+00 +1.005925094e+03 +1.005925094e+03 -4.2256e+00 +3.1203e+00 +3.6763e+00 +2.9092e+00 +2.6925e+00
1003 0 +5.653822150e+00 +1.005653822e+03 +1.005653822e+03 -4.1924e+00 +3.1124e+00 +3.6596e+00 +2.9244e+00 +2.7077e+00
1004 0 +5.483202398e+00 +1.005483202e+03 +1.005483202e+03 -4.2171e+00 +3.1392e+00 +3.6742e+00 +2.9191e+00 +2.6880e+00
1010 0 +4.795167598e+00 +1.004795168e+03 +1.004795168e+03 -4.1812e+00 +3.1240e+00 +3.6638e+00 +2.9296e+00 +2.7086e+00
1024 0 +3.894861354e+00 +1.003894861e+03 +1.003894861e+03 -4.1820e+00 +3.1303e+00 +3.6851e+00 +2.9307e+00 +2.6987e+00
1042 0 +3.187998094e+00 +1.003187998e+03 +1.003187998e+03 -4.1765e+00 +3.1398e+00 +3.7085e+00 +2.9190e+00 +2.6956e+00
1102 0 +3.078016137e+00 +1.003078016e+03 +1.003078016e+03 -4.1711e+00 +3.1414e+00 +3.7078e+00 +2.9296e+00 +2.6996e+00
1178 0 +3.002920225e+00 +1.003002920e+03 +1.003002920e+03 -4.1653e+00 +3.1332e+00 +3.7042e+00 +2.9298e+00 +2.7070e+00
3236 0 +2.698815824e+00 +1.002698816e+03 +1.002698816e+03 -3.4342e+00 +2.3209e+00 +4.4913e+00 +3.5364e+00 +2.8180e+00
3244 0 +2.271220141e+00 +1.002271220e+03 +1.002271220e+03 -3.4193e+00 +2.2936e+00 +4.5165e+00 +3.5181e+00 +2.8225e+00
3303 0 +2.068749521e+00 +1.002068750e+03 +1.002068750e+03 -3.3739e+00 +2.2865e+00 +4.5135e+00 +3.5247e+00 +2.8243e+00
3410 0 +1.993193431e+00 +1.001993193e+03 +1.001993193e+03 -3.3598e+00 +2.2895e+00 +4.5166e+00 +3.5305e+00 +2.8219e+00
18594 0 +1.829906309e+00 +1.001829906e+03 +1.001829906e+03 -3.0925e+00 +3.0309e+00 +3.6741e+00 +3.6022e+00 +2.8606e+00
18679 0 +5.687530244e-01 +1.000568753e+03 +1.000568753e+03 -3.0853e+00 +3.0126e+00 +3.6663e+00 +3.5919e+00 +2.8638e+00
18942 0 +3.022373493e-01 +1.000302237e+03 +1.000302237e+03 -3.0345e+00 +3.0182e+00 +3.6244e+00 +3.5936e+00 +2.8584e+00
19047 0 +2.186300971e-01 +1.000218630e+03 +1.000218630e+03 -3.0494e+00 +2.9799e+00 +3.6504e+00 +3.5964e+00 +2.8747e+00
19097 0 +1.815408344e-01 +1.000181541e+03 +1.000181541e+03 -3.0621e+00 +2.9875e+00 +3.6418e+00 +3.6013e+00 +2.8761e+00
19098 0 +7.535186458e-02 +1.000075352e+03 +1.000075352e+03 -3.0487e+00 +3.0118e+00 +3.6366e+00 +3.5977e+00 +2.8616e+00
19225 0 +5.963905336e-02 +1.000059639e+03 +1.000059639e+03 -3.0436e+00 +3.0082e+00 +3.6352e+00 +3.5992e+00 +2.8683e+00
19314 0 +1.122723294e-02 +1.000011227e+03 +1.000011227e+03 -3.0557e+00 +3.0023e+00 +3.6417e+00 +3.5940e+00 +2.8660e+00
19471 0 +4.344795903e-03 +1.000004345e+03 +1.000004345e+03 -3.0594e+00 +3.0033e+00 +3.6404e+00 +3.5932e+00 +2.8678e+00
19573 0 +4.167939943e-03 +1.000004168e+03 +1.000004168e+03 -3.0555e+00 +3.0046e+00 +3.6373e+00 +3.5941e+00 +2.8683e+00
19727 0 +2.439016584e-03 +1.000002439e+03 +1.000002439e+03 -3.0555e+00 +3.0013e+00 +3.6395e+00 +3.5942e+00 +2.8699e+00
19765 0 +1.550029357e-03 +1.000001550e+03 +1.000001550e+03 -3.0556e+00 +3.0035e+00 +3.6383e+00 +3.5948e+00 +2.8687e+00
19814 0 +9.993971023e-04 +1.000000999e+03 +1.000000999e+03 -3.0566e+00 +3.0007e+00 +3.6384e+00 +3.5945e+00 +2.8695e+00
19881 0 +8.167991372e-04 +1.000000817e+03 +1.000000817e+03 -3.0559e+00 +3.0030e+00 +3.6387e+00 +3.5944e+00 +2.8684e+00
19948 0 +5.186643185e-04 +1.000000519e+03 +1.000000519e+03 -3.0579e+00 +3.0015e+00 +3.6395e+00 +3.5939e+00 +2.8692e+00
20078 0 +4.296178457e-04 +1.000000430e+03 +1.000000430e+03 -3.0563e+00 +3.0010e+00 +3.6394e+00 +3.5942e+00 +2.8687e+00
20085 0 +3.520759578e-04 +1.000000352e+03 +1.000000352e+03 -3.0572e+00 +3.0009e+00 +3.6398e+00 +3.5943e+00 +2.8687e+00
20098 0 +7.194209547e-05 +1.000000072e+03 +1.000000072e+03 -3.0571e+00 +3.0013e+00 +3.6395e+00 +3.5943e+00 +2.8687e+00
20403 0 +6.542320602e-05 +1.000000065e+03 +1.000000065e+03 -3.0567e+00 +3.0014e+00 +3.6392e+00 +3.5945e+00 +2.8691e+00
20419 0 +4.659515366e-05 +1.000000047e+03 +1.000000047e+03 -3.0568e+00 +3.0015e+00 +3.6392e+00 +3.5944e+00 +2.8686e+00
20448 0 +1.360913245e-05 +1.000000014e+03 +1.000000014e+03 -3.0570e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
20628 0 +1.122149865e-05 +1.000000011e+03 +1.000000011e+03 -3.0568e+00 +3.0015e+00 +3.6392e+00 +3.5944e+00 +2.8687e+00
20707 0 +7.386485095e-06 +1.000000007e+03 +1.000000007e+03 -3.0567e+00 +3.0016e+00 +3.6393e+00 +3.5944e+00 +2.8688e+00
20726 0 +7.127524214e-06 +1.000000007e+03 +1.000000007e+03 -3.0567e+00 +3.0017e+00 +3.6391e+00 +3.5944e+00 +2.8688e+00
20796 0 +6.630546295e-06 +1.000000007e+03 +1.000000007e+03 -3.0568e+00 +3.0017e+00 +3.6391e+00 +3.5944e+00 +2.8688e+00
20850 0 +5.770057669e-06 +1.000000006e+03 +1.000000006e+03 -3.0569e+00 +3.0016e+00 +3.6393e+00 +3.5944e+00 +2.8688e+00
20886 0 +5.154065434e-06 +1.000000005e+03 +1.000000005e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8689e+00
20891 0 +4.603899697e-06 +1.000000005e+03 +1.000000005e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
20911 0 +3.235713962e-06 +1.000000003e+03 +1.000000003e+03 -3.0568e+00 +3.0016e+00 +3.6391e+00 +3.5944e+00 +2.8688e+00
20984 0 +1.206795559e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21097 0 +1.181330049e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21108 0 +4.232684887e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21112 0 +1.987697260e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21312 0 +1.266161007e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21392 0 +8.727045042e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21507 0 +3.761078915e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21603 0 +2.372087238e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21611 0 +2.019658041e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21741 0 +1.612136202e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21778 0 +1.329544830e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21796 0 +1.304022135e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21856 0 +3.570903573e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.511162314e+02 +1.028962314e+02 +1.028962314e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.570457890e+01 +2.748457890e+01 +2.748457890e+01 +1.4241e+00 +5.5495e-01 -1.0109e+00 +1.7516e+00 -2.4752e+00
31 0 +7.164965335e+01 +2.342965335e+01 +2.342965335e+01 +2.6929e-01 +3.1687e-01 -2.8236e+00 +7.2106e-02 -5.4421e+00
56 0 +6.991190890e+01 +2.169190890e+01 +2.169190890e+01 -1.0557e+00 -1.5814e+00 -1.5351e+00 +1.1735e+00 -2.4860e+00
72 0 +5.659911731e+01 +8.379117314e+00 +8.379117314e+00 -3.1200e-01 +6.0589e-01 -1.7398e+00 +5.4097e-01 -5.4091e+00
75 0 +3.867950414e+01 -9.540495864e+00 -9.540495864e+00 +8.1494e-01 +4.2776e-01 -3.3717e+00 +2.7476e-01 -3.5882e+00
82 0 +3.620192919e+01 -1.201807081e+01 -1.201807081e+01 +8.9486e-01 +6.0864e-01 -3.8496e+00 -6.3607e-02 -3.5795e+00
111 0 +2.353329971e+01 -2.468670029e+01 -2.468670029e+01 -1.2117e+00 -1.2348e+00 -2.9779e+00 +1.5923e-01 -3.0024e+00
342 0 +1.640680263e+01 -3.181319737e+01 -3.181319737e+01 -1.5243e+00 -1.4571e+00 -2.2010e+00 +4.2477e-01 -2.0577e+00
479 0 +1.535688943e+01 -3.286311057e+01 -3.286311057e+01 -1.4936e+00 -1.4354e+00 -2.2356e+00 +3.4565e-01 -2.0308e+00
483 0 +1.247088453e+01 -3.574911547e+01 -3.574911547e+01 -1.5758e+00 -1.4658e+00 -2.1588e+00 +4.0014e-01 -2.0539e+00
511 0 +1.129911261e+01 -3.692088739e+01 -3.692088739e+01 -1.6121e+00 -1.4408e+00 -2.1133e+00 +3.8598e-01 -2.0782e+00
547 0 +1.075535082e+01 -3.746464918e+01 -3.746464918e+01 -1.5607e+00 -1.4180e+00 -2.1831e+00 +3.7354e-01 -2.0517e+00
558 0 +1.052439695e+01 -3.769560305e+01 -3.769560305e+01 -1.6074e+00 -1.4413e+00 -2.1500e+00 +4.0631e-01 -2.0570e+00
563 0 +1.040606249e+01 -3.781393751e+01 -3.781393751e+01 -1.6027e+00 -1.4191e+00 -2.1506e+00 +4.1527e-01 -2.0734e+00
584 0 +1.016551795e+01 -3.805448205e+01 -3.805448205e+01 -1.5722e+00 -1.4262e+00 -2.1502e+00 +3.8273e-01 -2.0665e+00
618 0 +9.997160347e+00 -3.822283965e+01 -3.822283965e+01 -1.5871e+00 -1.4250e+00 -2.1482e+00 +3.9718e-01 -2.0726e+00
2494 0 +9.710200895e+00 -3.850979911e+01 -3.850979911e+01 -7.2648e-01 -9.8569e-01 -3.6112e+00 +1.4356e-01 -3.4800e+00
2518 0 +8.793302419e+00 -3.942669758e+01 -3.942669758e+01 -7.2081e-01 -9.9595e-01 -3.6339e+00 +1.9605e-01 -3.4127e+00
2544 0 +8.337193745e+00 -3.988280626e+01 -3.988280626e+01 -7.0482e-01 -9.9807e-01 -3.6852e+00 +1.8709e-01 -3.4065e+00
2592 0 +6.575221106e+00 -4.164477889e+01 -4.164477889e+01 -7.3120e-01 -1.0073e+00 -3.6473e+00 +1.8107e-01 -3.4425e+00
2652 0 +6.414962958e+00 -4.180503704e+01 -4.180503704e+01 -7.6776e-01 -1.0262e+00 -3.6612e+00 +1.6786e-01 -3.4512e+00
2663 0 +6.272677398e+00 -4.194732260e+01 -4.194732260e+01 -7.7114e-01 -1.0184e+00 -3.6537e+00 +1.8453e-01 -3.4571e+00
2685 0 +6.134406239e+00 -4.208559376e+01 -4.208559376e+01 -7.8199e-01 -1.0301e+00 -3.6500e+00 +1.8422e-01 -3.4659e+00
2742 0 +6.006019238e+00 -4.221398076e+01 -4.221398076e+01 -7.7891e-01 -1.0309e+00 -3.6363e+00 +1.8221e-01 -3.4599e+00
5740 0 +4.011162704e+00 -4.420883730e+01 -4.420883730e+01 -2.2212e+00 -9.3143e-01 -1.6084e+00 +2.1983e-02 -3.7932e+00
5752 0 +3.583802520e+00 -4.463619748e+01 -4.463619748e+01 -2.1502e+00 -9.0378e-01 -1.5950e+00 +1.8038e-02 -3.7519e+00
5810 0 +2.877834686e+00 -4.534216531e+01 -4.534216531e+01 -2.1635e+00 -9.5151e-01 -1.5872e+00 -5.5537e-02 -3.7521e+00
5814 0 +2.710158803e+00 -4.550984120e+01 -4.550984120e+01 -2.1647e+00 -9.2319e-01 -1.6430e+00 +1.7351e-02 -3.7769e+00
5816 0 +1.944019227e+00 -4.627598077e+01 -4.627598077e+01 -2.1491e+00 -9.2029e-01 -1.6582e+00 -3.5473e-02 -3.7562e+00
5872 0 +1.504659390e+00 -4.671534061e+01 -4.671534061e+01 -2.1257e+00 -9.0320e-01 -1.6458e+00 -2.0031e-02 -3.7700e+00
5916 0 +1.446922578e+00 -4.677307742e+01 -4.677307742e+01 -2.1332e+00 -9.1943e-01 -1.6239e+00 -2.5302e-02 -3.7499e+00
5954 0 +1.229542015e+00 -4.699045798e+01 -4.699045798e+01 -2.1288e+00 -9.1712e-01 -1.6248e+00 -3.6974e-02 -3.7476e+00
5982 0 +1.116900766e+00 -4.710309923e+01 -4.710309923e+01 -2.1055e+00 -9.0270e-01 -1.6084e+00 -3.8694e-02 -3.7542e+00
6012 0 +1.085944983e+00 -4.713405502e+01 -4.713405502e+01 -2.1187e+00 -9.1379e-01 -1.6170e+00 -3.8428e-02 -3.7567e+00
6026 0 +1.065177147e+00 -4.715482285e+01 -4.715482285e+01 -2.1202e+00 -9.0356e-01 -1.6232e+00 -3.6307e-02 -3.7561e+00
6079 0 +1.025470675e+00 -4.719452932e+01 -4.719452932e+01 -2.1135e+00 -9.1034e-01 -1.6203e+00 -4.2252e-02 -3.7584e+00
6112 0 +1.022377344e+00 -4.719762266e+01 -4.719762266e+01 -2.1149e+00 -9.0007e-01 -1.6121e+00 -4.0244e-02 -3.7656e+00
6139 0 +9.981690018e-01 -4.722183100e+01 -4.722183100e+01 -2.1129e+00 -9.0248e-01 -1.6168e+00 -3.6432e-02 -3.7641e+00
17836 0 +4.777141709e-01 -4.774228583e+01 -4.774228583e+01 -1.8588e+00 -1.0104e+00 -2.2136e+00 +2.2178e-01 -3.6176e+00
17889 0 +7.748615886e-02 -4.814251384e+01 -4.814251384e+01 -1.8431e+00 -1.0140e+00 -2.2412e+00 +2.1841e-01 -3.5876e+00
18121 0 +7.358502112e-02 -4.814641498e+01 -4.814641498e+01 -1.8291e+00 -1.0029e+00 -2.2338e+00 +2.0778e-01 -3.5870e+00
18163 0 +7.085155275e-02 -4.814914845e+01 -4.814914845e+01 -1.8429e+00 -1.0073e+00 -2.2269e+00 +2.1213e-01 -3.5993e+00
18168 0 +6.583460971e-02 -4.815416539e+01 -4.815416539e+01 -1.8457e+00 -1.0106e+00 -2.2284e+00 +2.0602e-01 -3.5881e+00
18239 0 +4.911101982e-02 -4.817088898e+01 -4.817088898e+01 -1.8354e+00 -1.0099e+00 -2.2369e+00 +2.0780e-01 -3.5882e+00
18240 0 +4.808469448e-02 -4.817191531e+01 -4.817191531e+01 -1.8400e+00 -1.0070e+00 -2.2292e+00 +2.1207e-01 -3.5852e+00
18356 0 +4.175628149e-02 -4.817824372e+01 -4.817824372e+01 -1.8394e+00 -1.0064e+00 -2.2287e+00 +2.1013e-01 -3.5874e+00
18361 0 +2.674021092e-02 -4.819325979e+01 -4.819325979e+01 -1.8415e+00 -1.0053e+00 -2.2340e+00 +2.0894e-01 -3.5861e+00
18371 0 +1.140386745e-02 -4.820859613e+01 -4.820859613e+01 -1.8461e+00 -1.0095e+00 -2.2332e+00 +2.1250e-01 -3.5927e+00
18379 0 +1.087163182e-02 -4.820912837e+01 -4.820912837e+01 -1.8418e+00 -1.0050e+00 -2.2353e+00 +2.1595e-01 -3.5924e+00
18487 0 +9.516686044e-03 -4.821048331e+01 -4.821048331e+01 -1.8448e+00 -1.0063e+00 -2.2315e+00 +2.1290e-01 -3.5895e+00
18508 0 +7.184764987e-03 -4.821281524e+01 -4.821281524e+01 -1.8451e+00 -1.0070e+00 -2.2319e+00 +2.1472e-01 -3.5924e+00
18552 0 +3.496180166e-03 -4.821650382e+01 -4.821650382e+01 -1.8420e+00 -1.0063e+00 -2.2352e+00 +2.1464e-01 -3.5913e+00
18666 0 +2.758869285e-03 -4.821724113e+01 -4.821724113e+01 -1.8439e+00 -1.0072e+00 -2.2363e+00 +2.1350e-01 -3.5895e+00
18695 0 +2.266024686e-03 -4.821773398e+01 -4.821773398e+01 -1.8424e+00 -1.0077e+00 -2.2354e+00 +2.1300e-01 -3.5879e+00
18741 0 +1.494769350e-03 -4.821850523e+01 -4.821850523e+01 -1.8423e+00 -1.0066e+00 -2.2344e+00 +2.1166e-01 -3.5903e+00
18746 0 +1.460429401e-03 -4.821853957e+01 -4.821853957e+01 -1.8408e+00 -1.0068e+00 -2.2352e+00 +2.1195e-01 -3.5885e+00
18765 0 +9.834456081e-04 -4.821901655e+01 -4.821901655e+01 -1.8428e+00 -1.0073e+00 -2.2347e+00 +2.1282e-01 -3.5909e+00
18916 0 +4.222277523e-04 -4.821957777e+01 -4.821957777e+01 -1.8425e+00 -1.0069e+00 -2.2349e+00 +2.1327e-01 -3.5904e+00
19001 0 +1.487181461e-04 -4.821985128e+01 -4.821985128e+01 -1.8427e+00 -1.0073e+00 -2.2348e+00 +2.1263e-01 -3.5895e+00
19263 0 +8.057955061e-05 -4.821991942e+01 -4.821991942e+01 -1.8422e+00 -1.0069e+00 -2.2352e+00 +2.1297e-01 -3.5896e+00
19300 0 +6.529339343e-05 -4.821993471e+01 -4.821993471e+01 -1.8422e+00 -1.0072e+00 -2.2355e+00 +2.1270e-01 -3.5893e+00
19389 0 +5.456635545e-05 -4.821994543e+01 -4.821994543e+01 -1.8425e+00 -1.0071e+00 -2.2354e+00 +2.1294e-01 -3.5895e+00
19392 0 +3.374446445e-05 -4.821996626e+01 -4.821996626e+01 -1.8421e+00 -1.0072e+00 -2.2353e+00 +2.1272e-01 -3.5895e+00
19505 0 +2.896726888e-05 -4.821997103e+01 -4.821997103e+01 -1.8426e+00 -1.0073e+00 -2.2352e+00 +2.1289e-01 -3.5896e+00
19508 0 +2.717065144e-05 -4.821997283e+01 -4.821997283e+01 -1.8426e+00 -1.0071e+00 -2.2352e+00 +2.1292e-01 -3.5896e+00
19510 0 +2.612273740e-05 -4.821997388e+01 -4.821997388e+01 -1.8422e+00 -1.0073e+00 -2.2353e+00 +2.1279e-01 -3.5895e+00
19513 0 +2.300133205e-05 -4.821997700e+01 -4.821997700e+01 -1.8423e+00 -1.0071e+00 -2.2352e+00 +2.1278e-01 -3.5895e+00
19515 0 +1.033598264e-05 -4.821998966e+01 -4.821998966e+01 -1.8423e+00 -1.0072e+00 -2.2351e+00 +2.1282e-01 -3.5896e+00
19577 0 +8.855696890e-06 -4.821999114e+01 -4.821999114e+01 -1.8424e+00 -1.0073e+00 -2.2352e+00 +2.1281e-01 -3.5895e+00
19633 0 +5.403972906e-06 -4.821999460e+01 -4.821999460e+01 -1.8423e+00 -1.0071e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00
19708 0 +2.535584713e-06 -4.821999746e+01 -4.821999746e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1284e-01 -3.5896e+00
19896 0 +2.360526615e-06 -4.821999764e+01 -4.821999764e+01 -1.8425e+00 -1.0072e+00 -2.2352e+00 +2.1284e-01 -3.5896e+00
19905 0 +1.083568229e-06 -4.821999892e+01 -4.821999892e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
19918 0 +4.193841718e-07 -4.821999958e+01 -4.821999958e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1278e-01 -3.5896e+00
20059 0 +3.746527213e-07 -4.821999963e+01 -4.821999963e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
20069 0 +2.282400047e-07 -4.821999977e+01 -4.821999977e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
20083 0 +1.931335234e-07 -4.821999981e+01 -4.821999981e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00
20258 0 +1.691688141e-07 -4.821999983e+01 -4.821999983e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1279e-01 -3.5896e+00
20271 0 +1.260573796e-07 -4.821999987e+01 -4.821999987e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
20293 0 +1.149505025e-07 -4.821999989e+01 -4.821999989e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
20295 0 +1.049139797e-07 -4.821999990e+01 -4.821999990e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
20380 0 +4.826708278e-08 -4.821999995e+01 -4.821999995e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
20439 0 +4.349715255e-08 -4.821999996e+01 -4.821999996e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
20550 0 +1.874999356e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
20557 0 +3.835246787e-09 -4.822000000e+01 -4.822000000e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.698999316e+01 -2.382000684e+01 -2.382000684e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +7.619706855e+01 -2.461293145e+01 -2.461293145e+01 +2.9393e+00 +2.6377e+00 +1.2688e+00 -1.1232e+00 +1.1458e+00
