% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
337 0 +1.000602645e-02 +1.000010006e+03 +1.000010006e+03 -3.0554e+00 +3.0024e+00 +3.6375e+00
340 0 +3.087652884e-03 +1.000003088e+03 +1.000003088e+03 -3.0554e+00 +2.9993e+00 +3.6403e+00
352 0 +1.554871288e-03 +1.000001555e+03 +1.000001555e+03 -3.0574e+00 +3.0034e+00 +3.6387e+00
371 0 +3.974186878e-04 +1.000000397e+03 +1.000000397e+03 -3.0574e+00 +3.0018e+00 +3.6383e+00
401 0 +3.825711657e-04 +1.000000383e+03 +1.000000383e+03 -3.0563e+00 +3.0020e+00 +3.6391e+00
408 0 +2.661045727e-04 +1.000000266e+03 +1.000000266e+03 -3.0565e+00 +3.0022e+00 +3.6392e+00
417 0 +2.587879819e-04 +1.000000259e+03 +1.000000259e+03 -3.0563e+00 +3.0021e+00 +3.6395e+00
422 0 +1.814792347e-04 +1.000000181e+03 +1.000000181e+03 -3.0573e+00 +3.0020e+00 +3.6390e+00
436 0 +1.558103203e-04 +1.000000156e+03 +1.000000156e+03 -3.0564e+00 +3.0020e+00 +3.6394e+00
442 0 +8.874169805e-05 +1.000000089e+03 +1.000000089e+03 -3.0568e+00 +3.0019e+00 +3.6393e+00
451 0 +8.662593063e-05 +1.000000087e+03 +1.000000087e+03 -3.0569e+00 +3.0019e+00 +3.6389e+00
452 0 +7.107845772e-05 +1.000000071e+03 +1.000000071e+03 -3.0571e+00 +3.0019e+00 +3.6389e+00
456 0 +3.820446227e-05 +1.000000038e+03 +1.000000038e+03 -3.0566e+00 +3.0018e+00 +3.6392e+00
462 0 +5.617550983e-06 +1.000000006e+03 +1.000000006e+03 -3.0568e+00 +3.0017e+00 +3.6391e+00
503 0 +3.824860414e-06 +1.000000004e+03 +1.000000004e+03 -3.0567e+00 +3.0016e+00 +3.6392e+00
505 0 +8.192431551e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
540 0 +3.912782631e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
541 0 +5.262234026e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
550 0 +5.222648269e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
571 0 +4.978801371e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.095914222e+02 +1.613714222e+02 +1.613714222e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.027567254e+01 +3.205567254e+01 +3.205567254e+01 +2.1284e-01 +1.0278e+00 -2.0136e+00
6 0 +2.194284758e+01 -2.627715242e+01 -2.627715242e+01 -3.4337e+00 -1.8072e+00 -1.0439e+00
28 0 +1.392388467e+01 -3.429611533e+01 -3.429611533e+01 -1.6271e+00 -6.6049e-01 -1.1811e+00
60 0 +9.581075946e+00 -3.863892405e+01 -3.863892405e+01 -1.9582e+00 -2.1922e+00 -2.0695e+00
108 0 +1.994040545e+00 -4.622595945e+01 -4.622595945e+01 -1.8878e+00 -1.0193e+00 -1.6309e+00
1207 0 +8.903506934e-01 -4.732964931e+01 -4.732964931e+01 -1.8538e+00 -9.8017e-01 -2.1945e+00
1506 0 +5.846424432e-01 -4.763535756e+01 -4.763535756e+01 -1.8302e+00 -9.9511e-01 -2.2233e+00
1537 0 +4.097176795e-01 -4.781028232e+01 -4.781028232e+01 -1.8457e+00 -1.0149e+00 -2.2513e+00
1578 0 +8.906684276e-02 -4.813093316e+01 -4.813093316e+01 -1.8380e+00 -1.0183e+00 -2.2417e+00
1603 0 +4.362247546e-02 -4.817637752e+01 -4.817637752e+01 -1.8416e+00 -1.0109e+00 -2.2427e+00
1664 0 +1.096671851e-02 -4.820903328e+01 -4.820903328e+01 -1.8388e+00 -1.0104e+00 -2.2397e+00
1719 0 +4.498946818e-03 -4.821550105e+01 -4.821550105e+01 -1.8416e+00 -1.0097e+00 -2.2354e+00
1738 0 +3.750829180e-03 -4.821624917e+01 -4.821624917e+01 -1.8401e+00 -1.0074e+00 -2.2366e+00
1740 0 +3.024971523e-03 -4.821697503e+01 -4.821697503e+01 -1.8420e+00 -1.0089e+00 -2.2366e+00
1745 0 +2.395059016e-03 -4.821760494e+01 -4.821760494e+01 -1.8400e+00 -1.0079e+00 -2.2378e+00
1776 0 +6.369978754e-04 -4.821936300e+01 -4.821936300e+01 -1.8421e+00 -1.0081e+00 -2.2350e+00
1782 0 +2.831611099e-04 -4.821971684e+01 -4.821971684e+01 -1.8422e+00 -1.0074e+00 -2.2347e+00
1817 0 +1.907074581e-04 -4.821980929e+01 -4.821980929e+01 -1.8420e+00 -1.0071e+00 -2.2353e+00
1835 0 +7.249843858e-05 -4.821992750e+01 -4.821992750e+01 -1.8424e+00 -1.0075e+00 -2.2350e+00
1841 0 +6.972054133e-05 -4.821993028e+01 -4.821993028e+01 -1.8423e+00 -1.0075e+00 -2.2351e+00
1891 0 +6.033390595e-05 -4.821993967e+01 -4.821993967e+01 -1.8427e+00 -1.0073e+00 -2.2349e+00
1892 0 +2.810651177e-05 -4.821997189e+01 -4.821997189e+01 -1.8424e+00 -1.0072e+00 -2.2354e+00
1905 0 +2.170625446e-05 -4.821997829e+01 -4.821997829e+01 -1.8426e+00 -1.0071e+00 -2.2351e+00
1914 0 +2.006741713e-05 -4.821997993e+01 -4.821997993e+01 -1.8423e+00 -1.0072e+00 -2.2354e+00
1922 0 +1.202752188e-06 -4.821999880e+01 -4.821999880e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
1969 0 +7.540689353e-07 -4.821999925e+01 -4.821999925e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
1977 0 +1.714397513e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
2083 0 +1.644824010e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
2121 0 +1.192950094e-08 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
2130 0 +8.932467210e-09 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.702658538e+01 -5.378341462e+01 -5.378341462e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +3.581359939e+01 -6.499640061e+01 -6.499640061e+01 +1.3088e+00 +4.2324e-01 -3.4277e-01
11 0 +3.002169742e+01 -7.078830258e+01 -7.078830258e+01 +1.9457e+00 -2.2294e-02 +2.1840e+00
23 0 +1.870326069e+01 -8.210673931e+01 -8.210673931e+01 +1.9850e+00 -9.7753e-01 +1.0799e+00
27 0 +1.404098674e+01 -8.676901326e+01 -8.676901326e+01 +6.4695e-01 +1.0188e+00 +6.2995e-01
55 0 +1.137161050e+01 -8.943838950e+01 -8.943838950e+01 +1.8815e+00 +1.9836e-01 +1.8733e+00
88 0 +4.398909108e+00 -9.641109089e+01 -9.641109089e+01 +1.0759e+00 +4.7812e-01 +1.3189e+00
1173 0 +3.262603177e+00 -9.754739682e+01 -9.754739682e+01 +1.0663e+00 +2.1688e-01 +5.8200e-01
1309 0 +2.653916541e+00 -9.815608346e+01 -9.815608346e+01 +1.8000e+00 -2.2972e-01 +1.5667e+00
1489 0 +1.267996464e+00 -9.954200354e+01 -9.954200354e+01 +1.7443e+00 -1.5099e-01 +1.5930e+00
1588 0 +1.182016298e+00 -9.962798370e+01 -9.962798370e+01 +1.7477e+00 -1.5508e-01 +1.5796e+00
1611 0 +1.046698161e+00 -9.976330184e+01 -9.976330184e+01 +1.7740e+00 -1.5946e-01 +1.5900e+00
1662 0 +1.002724126e+00 -9.980727587e+01 -9.980727587e+01 +1.7782e+00 -1.6617e-01 +1.5851e+00
1725 0 +9.961441163e-01 -9.981385588e+01 -9.981385588e+01 +1.7791e+00 -1.6750e-01 +1.5878e+00
9153 0 +8.854179146e-01 -9.992458209e+01 -9.992458209e+01 +9.8788e-01 +4.6766e-01 +1.3459e+00
9455 0 +5.337710751e-01 -1.002762289e+02 -1.002762289e+02 +9.6319e-01 +4.8995e-01 +1.3270e+00
9457 0 +9.487009623e-02 -1.007151299e+02 -1.007151299e+02 +1.0072e+00 +4.8214e-01 +1.3423e+00
9631 0 +9.231511737e-02 -1.007176849e+02 -1.007176849e+02 +9.8165e-01 +4.9076e-01 +1.3389e+00
9632 0 +3.396144495e-02 -1.007760386e+02 -1.007760386e+02 +9.8931e-01 +4.8400e-01 +1.3305e+00
9850 0 +2.303958612e-02 -1.007869604e+02 -1.007869604e+02 +9.8884e-01 +4.9199e-01 +1.3289e+00
9865 0 +1.410911336e-02 -1.007958909e+02 -1.007958909e+02 +9.8457e-01 +4.9264e-01 +1.3322e+00
9970 0 +1.192876795e-02 -1.007980712e+02 -1.007980712e+02 +9.9547e-01 +4.8832e-01 +1.3370e+00
9980 0 +8.401155501e-03 -1.008015988e+02 -1.008015988e+02 +9.9175e-01 +4.8615e-01 +1.3301e+00
9988 0 +4.331018533e-03 -1.008056690e+02 -1.008056690e+02 +9.9568e-01 +4.8593e-01 +1.3346e+00
10021 0 +3.739920133e-03 -1.008062601e+02 -1.008062601e+02 +9.9243e-01 +4.8960e-01 +1.3349e+00
10067 0 +2.259396246e-03 -1.008077406e+02 -1.008077406e+02 +9.9131e-01 +4.8739e-01 +1.3342e+00
10104 0 +1.149622283e-03 -1.008088504e+02 -1.008088504e+02 +9.9219e-01 +4.8686e-01 +1.3326e+00
10131 0 +6.869132848e-04 -1.008093131e+02 -1.008093131e+02 +9.9244e-01 +4.8759e-01 +1.3346e+00
10201 0 +4.535198794e-04 -1.008095465e+02 -1.008095465e+02 +9.9298e-01 +4.8768e-01 +1.3343e+00
10225 0 +2.906494814e-04 -1.008097094e+02 -1.008097094e+02 +9.9241e-01 +4.8790e-01 +1.3343e+00
10298 0 +2.590677462e-04 -1.008097409e+02 -1.008097409e+02 +9.9152e-01 +4.8865e-01 +1.3334e+00
10307 0 +2.403863461e-04 -1.008097596e+02 -1.008097596e+02 +9.9207e-01 +4.8794e-01 +1.3331e+00
10315 0 +4.730446193e-06 -1.008099953e+02 -1.008099953e+02 +9.9206e-01 +4.8799e-01 +1.3337e+00
10514 0 +3.816421113e-06 -1.008099962e+02 -1.008099962e+02 +9.9199e-01 +4.8795e-01 +1.3335e+00
10580 0 +3.455540735e-06 -1.008099965e+02 -1.008099965e+02 +9.9211e-01 +4.8793e-01 +1.3336e+00
10753 0 +5.212526588e-07 -1.008099995e+02 -1.008099995e+02 +9.9204e-01 +4.8797e-01 +1.3336e+00
10844 0 +2.715000988e-07 -1.008099997e+02 -1.008099997e+02 +9.9203e-01 +4.8799e-01 +1.3336e+00
10863 0 +5.655483903e-08 -1.008099999e+02 -1.008099999e+02 +9.9199e-01 +4.8801e-01 +1.3336e+00
10975 0 +7.510735145e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
