% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
350 0 +4.772277862e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
400 0 +3.407990334e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
404 0 +1.747730494e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
405 0 +1.026580776e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
420 0 +8.439428711e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.461267923e+01 +6.392679229e+00 +6.392679229e+00 +0.0000e+00 +0.0000e+00
4 0 +4.138102799e+01 -6.838972013e+00 -6.838972013e+00 -2.5153e+00 -4.1884e+00
5 0 +1.891446852e+01 -2.930553148e+01 -2.930553148e+01 -2.6805e+00 +3.9976e-01
15 0 +8.567105530e+00 -3.965289447e+01 -3.965289447e+01 -1.9213e+00 -9.0716e-01
92 0 +3.857390036e+00 -4.436260996e+01 -4.436260996e+01 -1.3810e+00 -7.4699e-01
140 0 +3.006505177e+00 -4.521349482e+01 -4.521349482e+01 -1.7850e+00 -2.3495e-01
150 0 +1.323017513e+00 -4.689698249e+01 -4.689698249e+01 -1.7996e+00 -1.5553e-01
185 0 +1.101198600e+00 -4.711880140e+01 -4.711880140e+01 -1.7697e+00 -1.3954e-01
193 0 +1.033249768e+00 -4.718675023e+01 -4.718675023e+01 -1.7876e+00 -1.5767e-01
209 0 +1.020396449e+00 -4.719960355e+01 -4.719960355e+01 -1.7795e+00 -1.3841e-01
242 0 +9.965943759e-01 -4.722340562e+01 -4.722340562e+01 -1.7677e+00 -1.1958e-01
1910 0 +4.388743030e-01 -4.778112570e+01 -4.778112570e+01 -1.8343e+00 -9.6689e-01
1953 0 +2.276473630e-01 -4.799235264e+01 -4.799235264e+01 -1.8323e+00 -1.0008e+00
1973 0 +1.863934124e-01 -4.803360659e+01 -4.803360659e+01 -1.8324e+00 -1.0324e+00
1987 0 +5.804239691e-02 -4.816195760e+01 -4.816195760e+01 -1.8360e+00 -1.0180e+00
2209 0 +3.182605656e-02 -4.818817394e+01 -4.818817394e+01 -1.8445e+00 -9.9443e-01
2237 0 +1.460931363e-02 -4.820539069e+01 -4.820539069e+01 -1.8422e+00 -9.9879e-01
2240 0 +1.247601974e-02 -4.820752398e+01 -4.820752398e+01 -1.8399e+00 -1.0129e+00
2305 0 +1.096403862e-02 -4.820903596e+01 -4.820903596e+01 -1.8443e+00 -1.0095e+00
2309 0 +6.556952369e-03 -4.821344305e+01 -4.821344305e+01 -1.8445e+00 -1.0042e+00
2312 0 +5.556644568e-05 -4.821994443e+01 -4.821994443e+01 -1.8422e+00 -1.0072e+00
2445 0 +3.705739030e-05 -4.821996294e+01 -4.821996294e+01 -1.8424e+00 -1.0068e+00
2454 0 +2.418887135e-07 -4.821999976e+01 -4.821999976e+01 -1.8424e+00 -1.0072e+00
2517 0 +2.301456163e-07 -4.821999977e+01 -4.821999977e+01 -1.8424e+00 -1.0072e+00
2580 0 +3.487320299e-08 -4.821999997e+01 -4.821999997e+01 -1.8424e+00 -1.0072e+00
2628 0 +2.103988805e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00
2655 0 +1.404419692e-08 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00
2670 0 +7.935078372e-09 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.170272634e+01 -7.910727366e+01 -7.910727366e+01 +0.0000e+00 +0.0000e+00
9 0 +8.938133822e+00 -9.187186618e+01 -9.187186618e+01 +1.6672e+00 +9.5823e-01
20 0 +2.622708031e+00 -9.818729197e+01 -9.818729197e+01 -1.1421e-01 +1.6570e-01
139 0 +1.451226141e+00 -9.935877386e+01 -9.935877386e+01 +1.5495e-01 -9.9921e-03
162 0 +1.211573497e+00 -9.959842650e+01 -9.959842650e+01 +1.5885e-01 -1.8395e-02
174 0 +1.024953374e+00 -9.978504663e+01 -9.978504663e+01 +1.4533e-01 -2.5622e-02
214 0 +9.991780166e-01 -9.981082198e+01 -9.981082198e+01 +1.4519e-01 -2.9578e-02
777 0 +4.894762973e-01 -1.003205237e+02 -1.003205237e+02 +1.0234e+00 +4.8963e-01
3369 0 +3.498373675e-01 -1.004601626e+02 -1.004601626e+02 +1.0173e+00 +5.1205e-01
3667 0 +3.309817948e-01 -1.004790182e+02 -1.004790182e+02 +1.0262e+00 +5.0388e-01
3723 0 +2.970671145e-01 -1.005129329e+02 -1.005129329e+02 +9.8851e-01 +4.7313e-01
3776 0 +1.471019007e-01 -1.006628981e+02 -1.006628981e+02 +1.0165e+00 +4.9874e-01
3802 0 +1.438929430e-01 -1.006661071e+02 -1.006661071e+02 +1.0010e+00 +4.8242e-01
3876 0 +5.159056720e-02 -1.007584094e+02 -1.007584094e+02 +9.8467e-01 +4.8988e-01
4022 0 +4.380742870e-02 -1.007661926e+02 -1.007661926e+02 +9.7883e-01 +4.8279e-01
4023 0 +8.706777095e-03 -1.008012932e+02 -1.008012932e+02 +9.9435e-01 +4.8686e-01
4026 0 +8.209177700e-03 -1.008017908e+02 -1.008017908e+02 +9.9609e-01 +4.8844e-01
4062 0 +1.274558446e-03 -1.008087254e+02 -1.008087254e+02 +9.9436e-01 +4.8900e-01
4153 0 +5.186669156e-04 -1.008094813e+02 -1.008094813e+02 +9.9240e-01 +4.8875e-01
4199 0 +3.469969187e-06 -1.008099965e+02 -1.008099965e+02 +9.9206e-01 +4.8807e-01
4323 0 +5.767424227e-07 -1.008099994e+02 -1.008099994e+02 +9.9202e-01 +4.8799e-01
4395 0 +2.897860583e-07 -1.008099997e+02 -1.008099997e+02 +9.9203e-01 +4.8802e-01
4410 0 +2.355758681e-07 -1.008099998e+02 -1.008099998e+02 +9.9198e-01 +4.8798e-01
4426 0 +2.613759875e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
