% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1751 0 +2.342813435e+00 +6.732813435e+00 +6.732813435e+00 -1.5834e+00 +2.9573e+00 -5.9821e-01 +1.3801e+00 -5.9799e-01 -2.5633e-01 -1.4429e+00 +2.4826e-02 +2.6047e+00 +1.3064e+00 +1.1633e+00 +9.4441e-01 -1.5307e+00 -5.7354e-01 -1.7276e+00 +1.7557e+00 +8.2315e-01 +1.4381e+00 +2.2280e+00 +9.4212e-01
1803 0 +2.289891541e+00 +6.679891541e+00 +6.679891541e+00 -1.5622e+00 +2.9531e+00 -5.2090e-01 +1.3028e+00 -5.9593e-01 -2.0582e-01 -1.4665e+00 +4.6495e-02 +2.6412e+00 +1.3260e+00 +1.1919e+00 +9.6879e-01 -1.5487e+00 -6.1889e-01 -1.7796e+00 +1.7248e+00 +8.4049e-01 +1.4640e+00 +2.2453e+00 +9.3677e-01
1827 0 +2.234791915e+00 +6.624791915e+00 +6.624791915e+00 -1.5169e+00 +3.0083e+00 -4.9830e-01 +1.3204e+00 -5.7596e-01 -2.2813e-01 -1.4389e+00 +9.0038e-02 +2.6317e+00 +1.3282e+00 +1.1731e+00 +9.5642e-01 -1.5437e+00 -5.9846e-01 -1.7299e+00 +1.7806e+00 +7.9537e-01 +1.4609e+00 +2.3145e+00 +9.0710e-01
1964 0 +2.181166762e+00 +6.571166762e+00 +6.571166762e+00 -1.4942e+00 +2.9626e+00 -5.1982e-01 +1.2659e+00 -5.9207e-01 -1.6113e-01 -1.4747e+00 +1.2093e-01 +2.6546e+00 +1.3419e+00 +1.1597e+00 +8.9586e-01 -1.5420e+00 -6.1742e-01 -1.7164e+00 +1.7657e+00 +8.2282e-01 +1.4456e+00 +2.2642e+00 +9.1798e-01
2356 0 +2.137960427e+00 +6.527960427e+00 +6.527960427e+00 -1.5168e+00 +3.0177e+00 -5.5146e-01 +1.3011e+00 -5.3770e-01 -1.8050e-01 -1.4395e+00 +1.0031e-01 +2.6550e+00 +1.3392e+00 +1.1554e+00 +9.3687e-01 -1.5362e+00 -6.0972e-01 -1.7254e+00 +1.7594e+00 +8.1437e-01 +1.4552e+00 +2.2678e+00 +9.2080e-01
19430 0 +2.066662313e+00 +6.456662313e+00 +6.456662313e+00 +2.0907e+00 +3.5819e-01 +1.5745e+00 +2.2205e+00 -4.2917e-01 +1.7250e+00 +2.9659e-01 -1.2920e+00 +1.6076e+00 +1.1559e+00 +2.3555e+00 +2.0581e+00 -8.0071e-01 -1.9262e+00 -2.1734e+00 +2.0679e+00 +1.7164e+00 +1.2019e+00 +1.5550e+00 +1.8938e+00
19697 0 +2.032057912e+00 +6.422057912e+00 +6.422057912e+00 +2.1359e+00 +3.9193e-01 +1.5033e+00 +2.2602e+00 -4.2263e-01 +1.7115e+00 +2.5616e-01 -1.2218e+00 +1.6567e+00 +1.1512e+00 +2.3593e+00 +2.0603e+00 -8.0558e-01 -1.9444e+00 -2.1389e+00 +2.0850e+00 +1.7012e+00 +1.2302e+00 +1.4649e+00 +1.9148e+00
20098 0 +1.991715011e+00 +6.381715011e+00 +6.381715011e+00 +2.1124e+00 +4.0708e-01 +1.5348e+00 +2.2600e+00 -3.5273e-01 +1.7254e+00 +3.0584e-01 -1.2742e+00 +1.6517e+00 +1.1594e+00 +2.3521e+00 +2.0465e+00 -8.0990e-01 -1.9553e+00 -2.1412e+00 +2.1018e+00 +1.6978e+00 +1.2334e+00 +1.5663e+00 +1.8847e+00
41382 0 +1.919423280e+00 +6.309423280e+00 +6.309423280e+00 +9.4693e-01 -4.3751e-02 +1.7278e+00 +7.2172e-01 +3.4892e-01 +4.7235e-02 -9.5941e-01 -2.4019e+00 +1.3192e+00 +1.6836e+00 +6.5590e-01 +2.4991e+00 -1.4955e+00 -2.2628e+00 -9.2325e-01 +2.3709e+00 +1.6219e+00 +9.6186e-01 +1.1580e+00 +2.3459e+00
41695 0 +1.893884053e+00 +6.283884053e+00 +6.283884053e+00 +1.0123e+00 +2.7015e-01 +1.6345e+00 +7.1177e-01 +4.0721e-01 +1.3058e-01 -7.0089e-01 -2.4373e+00 +1.3492e+00 +1.6417e+00 +6.9983e-01 +2.4625e+00 -1.5160e+00 -2.2455e+00 -1.1586e+00 +2.3389e+00 +1.6317e+00 +8.7361e-01 +1.1875e+00 +2.3465e+00
41762 0 +1.848947786e+00 +6.238947786e+00 +6.238947786e+00 +9.7451e-01 -8.3914e-02 +1.7593e+00 +7.9636e-01 +4.3080e-01 +4.9762e-02 -7.8787e-01 -2.4313e+00 +1.3964e+00 +1.6129e+00 +7.5282e-01 +2.4333e+00 -1.4910e+00 -2.2722e+00 -9.2995e-01 +2.3861e+00 +1.6503e+00 +9.6171e-01 +1.1800e+00 +2.3562e+00
42067 0 +1.815123917e+00 +6.205123917e+00 +6.205123917e+00 +1.1164e+00 -2.1272e-01 +1.7327e+00 +6.7971e-01 +3.9977e-01 +9.1981e-02 -7.1078e-01 -2.3885e+00 +1.3552e+00 +1.7204e+00 +6.7750e-01 +2.4512e+00 -1.4762e+00 -2.2510e+00 -8.5986e-01 +2.3896e+00 +1.6023e+00 +9.1155e-01 +1.1844e+00 +2.3424e+00
42210 0 +1.762298724e+00 +6.152298724e+00 +6.152298724e+00 +9.3591e-01 -1.6499e-01 +1.7706e+00 +6.9225e-01 +4.0640e-01 +7.2361e-02 -7.6422e-01 -2.4502e+00 +1.3521e+00 +1.6846e+00 +7.0536e-01 +2.4267e+00 -1.4961e+00 -2.2753e+00 -8.4940e-01 +2.4068e+00 +1.6200e+00 +9.3047e-01 +1.1596e+00 +2.3443e+00
42534 0 +1.733980830e+00 +6.123980830e+00 +6.123980830e+00 +1.0608e+00 -1.7743e-01 +1.7380e+00 +6.7840e-01 +3.8800e-01 +6.9014e-02 -6.7686e-01 -2.4769e+00 +1.3507e+00 +1.6408e+00 +7.4409e-01 +2.4316e+00 -1.4817e+00 -2.2778e+00 -8.9727e-01 +2.4516e+00 +1.6113e+00 +9.4460e-01 +1.1925e+00 +2.3406e+00
43248 0 +1.695117216e+00 +6.085117216e+00 +6.085117216e+00 +9.8983e-01 -1.5532e-01 +1.7255e+00 +7.2152e-01 +3.6202e-01 +4.6481e-02 -7.0485e-01 -2.4317e+00 +1.3350e+00 +1.6867e+00 +6.8898e-01 +2.4594e+00 -1.5115e+00 -2.2513e+00 -9.0805e-01 +2.3993e+00 +1.6216e+00 +9.2067e-01 +1.1868e+00 +2.3378e+00
45998 0 +1.659346796e+00 +6.049346796e+00 +6.049346796e+00 +1.0158e+00 -1.8539e-01 +1.7146e+00 +7.2033e-01 +3.8679e-01 +5.1440e-02 -7.1929e-01 -2.4454e+00 +1.3497e+00 +1.6661e+00 +7.3156e-01 +2.4458e+00 -1.4928e+00 -2.2572e+00 -8.9859e-01 +2.4050e+00 +1.6186e+00 +9.3612e-01 +1.1814e+00 +2.3327e+00
122080 0 +1.482931670e+00 +5.872931670e+00 +5.872931670e+00 +2.1600e+00 +2.1857e+00 +2.0917e+00 +2.2059e+00 -1.2339e+00 -3.8011e-01 -2.6454e-01 -2.6740e+00 -3.1649e-01 +1.0516e+00 +2.4485e+00 +1.4573e+00 -1.6845e+00 -2.2153e+00 -5.0786e-01 +2.1179e+00 +2.0849e+00 +8.7747e-01 +2.4341e+00 +1.4486e+00
122922 0 +1.453630711e+00 +5.843630711e+00 +5.843630711e+00 +2.0440e+00 +2.1632e+00 +2.0707e+00 +2.2558e+00 -4.4223e-01 -2.2224e-01 -1.6247e-01 -2.5714e+00 -1.4944e-01 +1.1033e+00 +2.3209e+00 +1.5110e+00 -2.2691e+00 -2.0678e+00 -4.5861e-01 +2.1204e+00 +2.1156e+00 +8.6033e-01 +2.4366e+00 +1.4450e+00
123294 0 +1.422443143e+00 +5.812443143e+00 +5.812443143e+00 +2.0702e+00 +2.0670e+00 +2.1811e+00 +2.0950e+00 -5.7290e-01 -2.4185e-01 -1.3952e-01 -2.6348e+00 -2.2757e-01 +1.1106e+00 +2.2567e+00 +1.4634e+00 -2.2251e+00 -2.1060e+00 -6.0023e-01 +2.0387e+00 +2.1621e+00 +1.1105e+00 +2.3439e+00 +1.3145e+00
124176 0 +1.403531529e+00 +5.793531529e+00 +5.793531529e+00 +2.2101e+00 +2.0325e+00 +2.2134e+00 +2.1210e+00 -5.9155e-01 -2.0839e-01 -1.8327e-01 -2.5352e+00 -3.0184e-01 +1.1347e+00 +2.4404e+00 +1.3750e+00 -2.2404e+00 -2.0785e+00 -5.3639e-01 +2.0296e+00 +2.1489e+00 +7.8521e-01 +2.4035e+00 +1.4447e+00
124642 0 +1.354518342e+00 +5.744518342e+00 +5.744518342e+00 +2.0734e+00 +2.1222e+00 +2.1085e+00 +2.1095e+00 -6.2282e-01 -1.6965e-01 -1.7023e-01 -2.5349e+00 -2.2828e-01 +1.1949e+00 +2.3463e+00 +1.4599e+00 -2.2683e+00 -2.0671e+00 -4.9315e-01 +2.1531e+00 +2.0551e+00 +8.4844e-01 +2.4024e+00 +1.3748e+00
124699 0 +1.250270421e+00 +5.640270421e+00 +5.640270421e+00 +2.2260e+00 +2.0978e+00 +2.1214e+00 +2.0579e+00 -6.7303e-01 -2.1499e-01 -1.6834e-01 -2.6033e+00 -2.9157e-01 +1.2004e+00 +2.3396e+00 +1.4717e+00 -2.2047e+00 -2.0814e+00 -5.7402e-01 +2.0300e+00 +2.1614e+00 +8.3493e-01 +2.4389e+00 +1.3262e+00
125318 0 +1.220466175e+00 +5.610466175e+00 +5.610466175e+00 +2.1037e+00 +2.1012e+00 +2.1173e+00 +2.1804e+00 -1.1128e+00 -2.7596e-01 -1.8050e-01 -2.5983e+00 -2.3986e-01 +1.0159e+00 +2.3324e+00 +1.4115e+00 -2.2680e+00 -2.0666e+00 -5.7125e-01 +2.0319e+00 +2.1086e+00 +7.8124e-01 +2.4389e+00 +1.3351e+00
125730 0 +1.191823685e+00 +5.581823685e+00 +5.581823685e+00 +2.1589e+00 +2.0935e+00 +2.1472e+00 +2.0736e+00 -3.7939e-01 -4.6056e-02 -1.0303e-01 -2.6017e+00 -2.8697e-01 +1.1514e+00 +2.3357e+00 +1.4805e+00 -2.2554e+00 -2.0841e+00 -5.4631e-01 +2.0427e+00 +2.1064e+00 +7.7341e-01 +2.4521e+00 +1.3423e+00
126246 0 +1.166101865e+00 +5.556101865e+00 +5.556101865e+00 +2.1286e+00 +2.1313e+00 +2.0798e+00 +2.2081e+00 -3.1613e-01 -1.4197e-01 -1.9872e-01 -2.5699e+00 -2.6599e-01 +1.1490e+00 +2.3712e+00 +1.4773e+00 -2.2077e+00 -2.0932e+00 -5.4725e-01 +2.0579e+00 +2.1026e+00 +8.1969e-01 +2.4090e+00 +1.4454e+00
126406 0 +1.132384044e+00 +5.522384044e+00 +5.522384044e+00 +2.1230e+00 +2.1381e+00 +2.1122e+00 +2.1404e+00 -3.1069e-02 -6.7968e-02 -1.6779e-01 -2.5820e+00 -2.8373e-01 +1.1356e+00 +2.3340e+00 +1.5119e+00 -2.2735e+00 -2.0574e+00 -5.2379e-01 +2.0278e+00 +2.1337e+00 +8.3480e-01 +2.4308e+00 +1.4868e+00
126679 0 +1.116577577e+00 +5.506577577e+00 +5.506577577e+00 +2.0707e+00 +2.1779e+00 +2.0910e+00 +2.1732e+00 -6.5356e-01 -1.9536e-01 -1.6446e-01 -2.5711e+00 -2.7392e-01 +1.1626e+00 +2.3559e+00 +1.4829e+00 -2.2935e+00 -2.0662e+00 -5.6378e-01 +2.0522e+00 +2.1104e+00 +8.3713e-01 +2.4314e+00 +1.4425e+00
126974 0 +1.093041846e+00 +5.483041846e+00 +5.483041846e+00 +2.0590e+00 +2.1162e+00 +2.1218e+00 +2.0740e+00 -3.4711e-01 -1.3137e-01 -1.6812e-01 -2.5849e+00 -2.2219e-01 +1.1188e+00 +2.3866e+00 +1.4900e+00 -2.2428e+00 -2.0618e+00 -5.7828e-01 +2.0482e+00 +2.0972e+00 +8.0854e-01 +2.4148e+00 +1.4459e+00
127360 0 +1.059923199e+00 +5.449923199e+00 +5.449923199e+00 +2.1084e+00 +2.1154e+00 +2.0850e+00 +2.1596e+00 +8.6135e-03 -2.5201e-02 -1.5192e-01 -2.6077e+00 -2.1284e-01 +1.1191e+00 +2.3345e+00 +1.4943e+00 -2.2916e+00 -2.0520e+00 -5.8106e-01 +2.0593e+00 +2.1443e+00 +8.1282e-01 +2.4232e+00 +1.4740e+00
127861 0 +1.042849794e+00 +5.432849794e+00 +5.432849794e+00 +2.1555e+00 +2.0914e+00 +2.0933e+00 +2.1087e+00 +1.6328e-02 -5.5852e-02 -1.2705e-01 -2.5972e+00 -2.4022e-01 +1.1036e+00 +2.3486e+00 +1.4503e+00 -2.2788e+00 -2.0549e+00 -5.7116e-01 +2.0415e+00 +2.1274e+00 +7.7376e-01 +2.4264e+00 +1.4722e+00
128960 0 +1.023270405e+00 +5.413270405e+00 +5.413270405e+00 +2.1590e+00 +2.0901e+00 +2.1463e+00 +2.1260e+00 +6.3966e-02 -2.3372e-02 -1.3811e-01 -2.6226e+00 -2.4780e-01 +1.1028e+00 +2.3290e+00 +1.5061e+00 -2.2539e+00 -2.0670e+00 -5.6776e-01 +2.0388e+00 +2.1206e+00 +8.0944e-01 +2.4359e+00 +1.4543e+00
131156 0 +9.986248313e-01 +5.388624831e+00 +5.388624831e+00 +2.1010e+00 +2.1195e+00 +2.1127e+00 +2.1162e+00 +5.4132e-02 -3.7761e-02 -1.0513e-01 -2.6129e+00 -2.4939e-01 +1.1018e+00 +2.3633e+00 +1.4727e+00 -2.2588e+00 -2.0585e+00 -5.5679e-01 +2.0505e+00 +2.1143e+00 +8.1178e-01 +2.4233e+00 +1.4609e+00
243676 0 +9.421495825e-01 +5.332149582e+00 +5.332149582e+00 +2.0567e+00 -1.3516e+00 +2.9728e+00 +1.9322e+00 -2.1639e+00 +2.1049e+00 +4.6379e-01 -2.7772e+00 +1.9669e+00 +4.1092e-02 +1.4027e+00 +1.6893e+00 -8.7464e-01 -7.8814e-01 -2.4211e+00 +1.5719e+00 +2.2506e+00 +2.0583e+00 +2.1207e+00 +9.5444e-01
246451 0 +9.240909235e-01 +5.314090923e+00 +5.314090923e+00 +2.1032e+00 -1.2766e+00 +2.9657e+00 +1.9081e+00 -2.1619e+00 +2.1566e+00 +4.6554e-01 -2.7606e+00 +1.9348e+00 +2.2818e-02 +1.1283e+00 +1.7696e+00 -8.7759e-01 -7.1963e-01 -2.4534e+00 +1.5293e+00 +2.2494e+00 +2.0535e+00 +2.1114e+00 +9.5830e-01
247484 0 +9.069347586e-01 +5.296934759e+00 +5.296934759e+00 +2.1509e+00 -1.2858e+00 +2.9541e+00 +1.8921e+00 -2.1224e+00 +2.1162e+00 +4.2605e-01 -2.7429e+00 +1.9237e+00 +6.1215e-02 +1.1753e+00 +1.8046e+00 -9.0483e-01 -7.3839e-01 -2.4399e+00 +1.5517e+00 +2.2345e+00 +2.0939e+00 +2.1051e+00 +9.7228e-01
247528 0 +8.551891886e-01 +5.245189189e+00 +5.245189189e+00 +2.1224e+00 -1.2759e+00 +2.9997e+00 +1.8767e+00 -2.1611e+00 +2.1019e+00 +4.1204e-01 -2.7461e+00 +1.9365e+00 +1.5082e-02 +1.1090e+00 +1.8067e+00 -8.7493e-01 -7.5952e-01 -2.4262e+00 +1.5975e+00 +2.2277e+00 +2.0560e+00 +2.1117e+00 +9.5831e-01
249797 0 +8.488631346e-01 +5.238863135e+00 +5.238863135e+00 +2.0511e+00 -1.3005e+00 +2.9791e+00 +1.9153e+00 -2.1532e+00 +2.0831e+00 +3.6425e-01 -2.7458e+00 +1.9356e+00 +3.8944e-02 +1.1579e+00 +1.7886e+00 -8.6398e-01 -7.6402e-01 -2.4430e+00 +1.5929e+00 +2.2314e+00 +2.0582e+00 +2.1180e+00 +9.6413e-01
252991 0 +8.312010385e-01 +5.221201038e+00 +5.221201038e+00 +2.1088e+00 -1.3074e+00 +2.9598e+00 +1.8764e+00 -2.1281e+00 +2.1025e+00 +3.9852e-01 -2.7279e+00 +1.9454e+00 +3.2985e-02 +1.1586e+00 +1.7693e+00 -8.7062e-01 -7.6743e-01 -2.4232e+00 +1.5948e+00 +2.2272e+00 +2.0652e+00 +2.1163e+00 +9.6059e-01
255922 0 +8.126920922e-01 +5.202692092e+00 +5.202692092e+00 +2.0946e+00 -1.2968e+00 +2.9605e+00 +1.8919e+00 -2.1655e+00 +2.0711e+00 +3.9698e-01 -2.7286e+00 +1.9447e+00 +4.8495e-02 +1.1316e+00 +1.7943e+00 -8.6294e-01 -7.6322e-01 -2.4431e+00 +1.5819e+00 +2.2360e+00 +2.0701e+00 +2.1126e+00 +9.5988e-01
460486 0 +7.652827946e-01 +5.155282795e+00 +5.155282795e+00 -6.4268e-01 +2.7352e+00 -4.2292e-01 -2.3887e-01 -2.7104e+00 +1.9397e+00 -2.1585e+00 -2.0904e+00 -9.9909e-02 +2.6174e+00 +2.0038e+00 +2.8246e-01 -2.5563e+00 -3.0926e-01 -2.5492e+00 +5.1798e-01 +1.1807e+00 +2.3327e+00 +2.0432e+00 +2.1144e+00
462322 0 +7.318244977e-01 +5.121824498e+00 +5.121824498e+00 -6.4949e-01 +2.7459e+00 -4.0711e-01 -2.6619e-01 -2.6905e+00 +1.9549e+00 -2.1645e+00 -2.0717e+00 -6.4019e-02 +2.6264e+00 +1.9884e+00 +2.5622e-01 -2.5684e+00 -3.2475e-01 -2.5353e+00 +5.2386e-01 +1.1405e+00 +2.3223e+00 +2.0389e+00 +2.1198e+00
465410 0 +7.244150782e-01 +5.114415078e+00 +5.114415078e+00 -6.1180e-01 +2.7041e+00 -5.3259e-01 -2.6528e-01 -2.7014e+00 +1.9648e+00 -2.1452e+00 -2.1041e+00 -1.1865e-01 +2.6475e+00 +1.9962e+00 +2.3549e-01 -2.5745e+00 -3.2755e-01 -2.5541e+00 +5.0961e-01 +1.1287e+00 +2.3556e+00 +2.0365e+00 +2.1268e+00
465995 0 +6.942951630e-01 +5.084295163e+00 +5.084295163e+00 -6.3089e-01 +2.7335e+00 -4.4376e-01 -3.1073e-01 -2.6873e+00 +1.9659e+00 -2.1560e+00 -2.0904e+00 -1.2740e-01 +2.6601e+00 +1.9594e+00 +3.0983e-01 -2.5424e+00 -3.5864e-01 -2.5257e+00 +5.2577e-01 +1.1243e+00 +2.3573e+00 +2.0387e+00 +2.1072e+00
