% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10021 0 +1.591236192e-01 +4.549123619e+00 +4.549123619e+00 +2.1987e+00 +2.1413e+00 +2.1052e+00 +2.1072e+00 -2.1106e+00
10342 0 +1.010258933e-01 +4.491025893e+00 +4.491025893e+00 +2.0871e+00 +2.1109e+00 +2.1241e+00 +2.1195e+00 -2.1261e+00
10353 0 +6.351500863e-02 +4.453515009e+00 +4.453515009e+00 +2.0891e+00 +2.0715e+00 +2.1287e+00 +2.1008e+00 -2.1226e+00
10511 0 +6.003252257e-02 +4.450032523e+00 +4.450032523e+00 +2.1534e+00 +2.1336e+00 +2.1100e+00 +2.1060e+00 -2.1078e+00
10544 0 +4.372879912e-02 +4.433728799e+00 +4.433728799e+00 +2.1011e+00 +2.1169e+00 +2.1358e+00 +2.0914e+00 -2.1029e+00
10569 0 +4.345266139e-02 +4.433452661e+00 +4.433452661e+00 +2.1280e+00 +2.0883e+00 +2.1026e+00 +2.0810e+00 -2.1074e+00
10573 0 +4.121349042e-02 +4.431213490e+00 +4.431213490e+00 +2.0679e+00 +2.0937e+00 +2.1068e+00 +2.0878e+00 -2.1023e+00
10642 0 +2.609686598e-02 +4.416096866e+00 +4.416096866e+00 +2.0875e+00 +2.1316e+00 +2.0868e+00 +2.0966e+00 -2.1096e+00
10725 0 +1.582142736e-02 +4.405821427e+00 +4.405821427e+00 +2.0786e+00 +2.0975e+00 +2.1078e+00 +2.0994e+00 -2.1126e+00
10758 0 +1.460932402e-02 +4.404609324e+00 +4.404609324e+00 +2.1072e+00 +2.1157e+00 +2.1198e+00 +2.1073e+00 -2.1046e+00
10776 0 +1.045377461e-02 +4.400453775e+00 +4.400453775e+00 +2.0802e+00 +2.1225e+00 +2.1017e+00 +2.1114e+00 -2.1035e+00
10843 0 +9.395952553e-03 +4.399395953e+00 +4.399395953e+00 +2.0948e+00 +2.1052e+00 +2.1100e+00 +2.1135e+00 -2.1069e+00
10859 0 +6.856879055e-03 +4.396856879e+00 +4.396856879e+00 +2.0932e+00 +2.1001e+00 +2.1023e+00 +2.1041e+00 -2.0988e+00
10957 0 +3.406913082e-03 +4.393406913e+00 +4.393406913e+00 +2.1188e+00 +2.1017e+00 +2.1061e+00 +2.1061e+00 -2.1009e+00
10993 0 +2.865528067e-03 +4.392865528e+00 +4.392865528e+00 +2.1056e+00 +2.1037e+00 +2.1137e+00 +2.1027e+00 -2.1031e+00
11025 0 +1.155115068e-03 +4.391155115e+00 +4.391155115e+00 +2.0969e+00 +2.1114e+00 +2.1028e+00 +2.1039e+00 -2.1048e+00
11101 0 +1.118190500e-03 +4.391118191e+00 +4.391118191e+00 +2.1005e+00 +2.1003e+00 +2.1071e+00 +2.1020e+00 -2.1060e+00
11127 0 +6.803432073e-04 +4.390680343e+00 +4.390680343e+00 +2.1025e+00 +2.1073e+00 +2.1063e+00 +2.1021e+00 -2.1066e+00
11145 0 +5.142837314e-04 +4.390514284e+00 +4.390514284e+00 +2.1084e+00 +2.1078e+00 +2.1046e+00 +2.1047e+00 -2.1059e+00
11175 0 +3.155228961e-04 +4.390315523e+00 +4.390315523e+00 +2.1023e+00 +2.1055e+00 +2.1054e+00 +2.1065e+00 -2.1038e+00
11267 0 +1.174362330e-04 +4.390117436e+00 +4.390117436e+00 +2.1049e+00 +2.1071e+00 +2.1051e+00 +2.1045e+00 -2.1050e+00
11329 0 +1.027000170e-04 +4.390102700e+00 +4.390102700e+00 +2.1067e+00 +2.1058e+00 +2.1042e+00 +2.1053e+00 -2.1043e+00
11566 0 +7.769138694e-05 +4.390077691e+00 +4.390077691e+00 +2.1058e+00 +2.1045e+00 +2.1043e+00 +2.1059e+00 -2.1044e+00
11581 0 +6.098212229e-05 +4.390060982e+00 +4.390060982e+00 +2.1034e+00 +2.1051e+00 +2.1037e+00 +2.1049e+00 -2.1049e+00
11613 0 +3.018571076e-05 +4.390030186e+00 +4.390030186e+00 +2.1059e+00 +2.1047e+00 +2.1045e+00 +2.1048e+00 -2.1052e+00
11619 0 +2.822155254e-05 +4.390028222e+00 +4.390028222e+00 +2.1057e+00 +2.1049e+00 +2.1047e+00 +2.1053e+00 -2.1044e+00
11660 0 +2.565119828e-05 +4.390025651e+00 +4.390025651e+00 +2.1041e+00 +2.1042e+00 +2.1053e+00 +2.1050e+00 -2.1048e+00
11697 0 +2.030312581e-05 +4.390020303e+00 +4.390020303e+00 +2.1043e+00 +2.1049e+00 +2.1051e+00 +2.1052e+00 -2.1046e+00
11700 0 +8.701811138e-06 +4.390008702e+00 +4.390008702e+00 +2.1042e+00 +2.1052e+00 +2.1046e+00 +2.1051e+00 -2.1049e+00
11806 0 +5.925027988e-06 +4.390005925e+00 +4.390005925e+00 +2.1047e+00 +2.1043e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
11842 0 +4.084446859e-06 +4.390004084e+00 +4.390004084e+00 +2.1047e+00 +2.1046e+00 +2.1048e+00 +2.1050e+00 -2.1049e+00
11866 0 +3.824191637e-06 +4.390003824e+00 +4.390003824e+00 +2.1050e+00 +2.1048e+00 +2.1051e+00 +2.1047e+00 -2.1050e+00
11894 0 +7.263670341e-07 +4.390000726e+00 +4.390000726e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
11981 0 +6.983309309e-07 +4.390000698e+00 +4.390000698e+00 +2.1050e+00 +2.1047e+00 +2.1050e+00 +2.1048e+00 -2.1048e+00
12051 0 +3.447408670e-07 +4.390000345e+00 +4.390000345e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00
12159 0 +2.670027248e-07 +4.390000267e+00 +4.390000267e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
12162 0 +4.176469925e-08 +4.390000042e+00 +4.390000042e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
12363 0 +3.448447661e-08 +4.390000034e+00 +4.390000034e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
12365 0 +1.945821460e-08 +4.390000019e+00 +4.390000019e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
12383 0 +9.891164332e-09 +4.390000010e+00 +4.390000010e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
