% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3197 0 +2.591531214e+00 +2.140153121e+01 +2.140153121e+01
3207 0 +2.269653219e+00 +2.107965322e+01 +2.107965322e+01
3245 0 +2.115201802e+00 +2.092520180e+01 +2.092520180e+01
3491 0 +2.079060758e+00 +2.088906076e+01 +2.088906076e+01
3604 0 +2.002949679e+00 +2.081294968e+01 +2.081294968e+01
3614 0 +1.935998230e+00 +2.074599823e+01 +2.074599823e+01
3678 0 +1.742360933e+00 +2.055236093e+01 +2.055236093e+01
3694 0 +1.577729492e+00 +2.038772949e+01 +2.038772949e+01
3913 0 +1.497294730e+00 +2.030729473e+01 +2.030729473e+01
3965 0 +1.434505901e+00 +2.024450590e+01 +2.024450590e+01
4038 0 +1.326401906e+00 +2.013640191e+01 +2.013640191e+01
4079 0 +1.305084596e+00 +2.011508460e+01 +2.011508460e+01
4104 0 +1.220460828e+00 +2.003046083e+01 +2.003046083e+01
4272 0 +1.126589730e+00 +1.993658973e+01 +1.993658973e+01
4278 0 +1.121283553e+00 +1.993128355e+01 +1.993128355e+01
4398 0 +1.054219246e+00 +1.986421925e+01 +1.986421925e+01
4532 0 +1.039837894e+00 +1.984983789e+01 +1.984983789e+01
4548 0 +1.013537153e+00 +1.982353715e+01 +1.982353715e+01
4649 0 +9.589984813e-01 +1.976899848e+01 +1.976899848e+01
4715 0 +9.230984728e-01 +1.973309847e+01 +1.973309847e+01
4836 0 +8.911777333e-01 +1.970117773e+01 +1.970117773e+01
4921 0 +8.700201171e-01 +1.968002012e+01 +1.968002012e+01
5043 0 +8.361231618e-01 +1.964612316e+01 +1.964612316e+01
5376 0 +8.236823977e-01 +1.963368240e+01 +1.963368240e+01
5516 0 +8.105097316e-01 +1.962050973e+01 +1.962050973e+01
5580 0 +7.717133687e-01 +1.958171337e+01 +1.958171337e+01
5840 0 +7.511364300e-01 +1.956113643e+01 +1.956113643e+01
5897 0 +7.269262566e-01 +1.953692626e+01 +1.953692626e+01
5914 0 +7.076005525e-01 +1.951760055e+01 +1.951760055e+01
6528 0 +6.846368575e-01 +1.949463686e+01 +1.949463686e+01
6731 0 +6.751099281e-01 +1.948510993e+01 +1.948510993e+01
6941 0 +6.565489208e-01 +1.946654892e+01 +1.946654892e+01
7238 0 +6.435487196e-01 +1.945354872e+01 +1.945354872e+01
7756 0 +6.299130440e-01 +1.943991304e+01 +1.943991304e+01
8789 0 +6.154886351e-01 +1.942548864e+01 +1.942548864e+01
10715 0 +6.023045357e-01 +1.941230454e+01 +1.941230454e+01
33511 0 +5.709302634e-01 +1.938093026e+01 +1.938093026e+01
33654 0 +5.081768466e-01 +1.931817685e+01 +1.931817685e+01
33809 0 +4.986580941e-01 +1.930865809e+01 +1.930865809e+01
33833 0 +4.799742624e-01 +1.928997426e+01 +1.928997426e+01
33890 0 +4.725543770e-01 +1.928255438e+01 +1.928255438e+01
34004 0 +4.281388265e-01 +1.923813883e+01 +1.923813883e+01
34041 0 +4.231643172e-01 +1.923316432e+01 +1.923316432e+01
34050 0 +4.083036051e-01 +1.921830361e+01 +1.921830361e+01
34095 0 +3.690919929e-01 +1.917909199e+01 +1.917909199e+01
34141 0 +3.622150606e-01 +1.917221506e+01 +1.917221506e+01
34282 0 +3.359062786e-01 +1.914590628e+01 +1.914590628e+01
34308 0 +3.243414671e-01 +1.913434147e+01 +1.913434147e+01
34398 0 +3.206421572e-01 +1.913064216e+01 +1.913064216e+01
34427 0 +3.109958581e-01 +1.912099586e+01 +1.912099586e+01
34486 0 +2.723001300e-01 +1.908230013e+01 +1.908230013e+01
34501 0 +2.424167199e-01 +1.905241672e+01 +1.905241672e+01
34780 0 +2.383296625e-01 +1.904832966e+01 +1.904832966e+01
34823 0 +2.143332777e-01 +1.902433328e+01 +1.902433328e+01
34971 0 +2.026457094e-01 +1.901264571e+01 +1.901264571e+01
35135 0 +1.800189326e-01 +1.899001893e+01 +1.899001893e+01
35203 0 +1.695355364e-01 +1.897953554e+01 +1.897953554e+01
35275 0 +1.606362315e-01 +1.897063623e+01 +1.897063623e+01
35284 0 +1.328075025e-01 +1.894280750e+01 +1.894280750e+01
35488 0 +1.053644777e-01 +1.891536448e+01 +1.891536448e+01
35941 0 +9.824318093e-02 +1.890824318e+01 +1.890824318e+01
36036 0 +9.251277518e-02 +1.890251278e+01 +1.890251278e+01
36097 0 +9.115227143e-02 +1.890115227e+01 +1.890115227e+01
36246 0 +8.876105450e-02 +1.889876105e+01 +1.889876105e+01
36293 0 +8.458703371e-02 +1.889458703e+01 +1.889458703e+01
36333 0 +8.162790431e-02 +1.889162790e+01 +1.889162790e+01
36351 0 +7.684254661e-02 +1.888684255e+01 +1.888684255e+01
36413 0 +7.534281450e-02 +1.888534281e+01 +1.888534281e+01
36488 0 +6.649108263e-02 +1.887649108e+01 +1.887649108e+01
36617 0 +6.520381094e-02 +1.887520381e+01 +1.887520381e+01
36861 0 +6.032226589e-02 +1.887032227e+01 +1.887032227e+01
36904 0 +5.865768467e-02 +1.886865768e+01 +1.886865768e+01
36915 0 +5.414287053e-02 +1.886414287e+01 +1.886414287e+01
37107 0 +5.134248303e-02 +1.886134248e+01 +1.886134248e+01
37179 0 +4.845265087e-02 +1.885845265e+01 +1.885845265e+01
37319 0 +4.532101577e-02 +1.885532102e+01 +1.885532102e+01
37565 0 +4.401710691e-02 +1.885401711e+01 +1.885401711e+01
37567 0 +4.120500097e-02 +1.885120500e+01 +1.885120500e+01
37685 0 +4.005027894e-02 +1.885005028e+01 +1.885005028e+01
37714 0 +3.971349137e-02 +1.884971349e+01 +1.884971349e+01
37740 0 +3.803182678e-02 +1.884803183e+01 +1.884803183e+01
37742 0 +3.684971409e-02 +1.884684971e+01 +1.884684971e+01
38025 0 +3.423813254e-02 +1.884423813e+01 +1.884423813e+01
38049 0 +3.318355387e-02 +1.884318355e+01 +1.884318355e+01
38066 0 +3.258365346e-02 +1.884258365e+01 +1.884258365e+01
38229 0 +3.189964765e-02 +1.884189965e+01 +1.884189965e+01
38248 0 +3.093821294e-02 +1.884093821e+01 +1.884093821e+01
38504 0 +3.074532267e-02 +1.884074532e+01 +1.884074532e+01
38618 0 +2.941389551e-02 +1.883941390e+01 +1.883941390e+01
38702 0 +2.843985630e-02 +1.883843986e+01 +1.883843986e+01
38748 0 +2.726655374e-02 +1.883726655e+01 +1.883726655e+01
39012 0 +2.671432280e-02 +1.883671432e+01 +1.883671432e+01
39096 0 +2.627402050e-02 +1.883627402e+01 +1.883627402e+01
39147 0 +2.521696145e-02 +1.883521696e+01 +1.883521696e+01
39256 0 +2.474151090e-02 +1.883474151e+01 +1.883474151e+01
39343 0 +2.438601225e-02 +1.883438601e+01 +1.883438601e+01
39475 0 +2.302086213e-02 +1.883302086e+01 +1.883302086e+01
39637 0 +2.241497439e-02 +1.883241497e+01 +1.883241497e+01
39702 0 +2.232722267e-02 +1.883232722e+01 +1.883232722e+01
39732 0 +2.173928676e-02 +1.883173929e+01 +1.883173929e+01
40077 0 +2.129890805e-02 +1.883129891e+01 +1.883129891e+01
40133 0 +2.076979000e-02 +1.883076979e+01 +1.883076979e+01
40197 0 +2.026598932e-02 +1.883026599e+01 +1.883026599e+01
40301 0 +1.985699409e-02 +1.882985699e+01 +1.882985699e+01
40354 0 +1.938400416e-02 +1.882938400e+01 +1.882938400e+01
40697 0 +1.899791327e-02 +1.882899791e+01 +1.882899791e+01
40934 0 +1.852472747e-02 +1.882852473e+01 +1.882852473e+01
41567 0 +1.815567183e-02 +1.882815567e+01 +1.882815567e+01
41629 0 +1.767216328e-02 +1.882767216e+01 +1.882767216e+01
41857 0 +1.705775396e-02 +1.882705775e+01 +1.882705775e+01
41970 0 +1.680937959e-02 +1.882680938e+01 +1.882680938e+01
42095 0 +1.654352557e-02 +1.882654353e+01 +1.882654353e+01
42333 0 +1.590782669e-02 +1.882590783e+01 +1.882590783e+01
43103 0 +1.568323062e-02 +1.882568323e+01 +1.882568323e+01
43217 0 +1.547651413e-02 +1.882547651e+01 +1.882547651e+01
44006 0 +1.511956254e-02 +1.882511956e+01 +1.882511956e+01
44196 0 +1.477782569e-02 +1.882477783e+01 +1.882477783e+01
45667 0 +1.444253858e-02 +1.882444254e+01 +1.882444254e+01
47279 0 +1.411883211e-02 +1.882411883e+01 +1.882411883e+01
77321 0 +1.351320331e-02 +1.882351320e+01 +1.882351320e+01
77627 0 +1.324686369e-02 +1.882324686e+01 +1.882324686e+01
77754 0 +1.277138478e-02 +1.882277138e+01 +1.882277138e+01
77880 0 +1.246168776e-02 +1.882246169e+01 +1.882246169e+01
77978 0 +1.193761869e-02 +1.882193762e+01 +1.882193762e+01
78330 0 +1.148617007e-02 +1.882148617e+01 +1.882148617e+01
78451 0 +1.119094570e-02 +1.882119095e+01 +1.882119095e+01
78526 0 +1.095681942e-02 +1.882095682e+01 +1.882095682e+01
78809 0 +9.809831753e-03 +1.881980983e+01 +1.881980983e+01
79492 0 +9.217761182e-03 +1.881921776e+01 +1.881921776e+01
79989 0 +9.019428936e-03 +1.881901943e+01 +1.881901943e+01
79997 0 +8.836184804e-03 +1.881883618e+01 +1.881883618e+01
80341 0 +8.705672877e-03 +1.881870567e+01 +1.881870567e+01
80384 0 +8.381868058e-03 +1.881838187e+01 +1.881838187e+01
80404 0 +8.022721267e-03 +1.881802272e+01 +1.881802272e+01
80843 0 +7.356619278e-03 +1.881735662e+01 +1.881735662e+01
81506 0 +7.153249994e-03 +1.881715325e+01 +1.881715325e+01
81865 0 +6.896717145e-03 +1.881689672e+01 +1.881689672e+01
81926 0 +6.760339328e-03 +1.881676034e+01 +1.881676034e+01
82114 0 +6.506551780e-03 +1.881650655e+01 +1.881650655e+01
82527 0 +6.447662980e-03 +1.881644766e+01 +1.881644766e+01
82678 0 +6.295684423e-03 +1.881629568e+01 +1.881629568e+01
82823 0 +6.150560599e-03 +1.881615056e+01 +1.881615056e+01
83106 0 +6.000946852e-03 +1.881600095e+01 +1.881600095e+01
83343 0 +5.866002775e-03 +1.881586600e+01 +1.881586600e+01
83597 0 +5.686419347e-03 +1.881568642e+01 +1.881568642e+01
84017 0 +5.403437480e-03 +1.881540344e+01 +1.881540344e+01
85028 0 +5.326471436e-03 +1.881532647e+01 +1.881532647e+01
85375 0 +5.201193474e-03 +1.881520119e+01 +1.881520119e+01
85544 0 +5.062034690e-03 +1.881506203e+01 +1.881506203e+01
86197 0 +4.953289404e-03 +1.881495329e+01 +1.881495329e+01
86411 0 +4.893712095e-03 +1.881489371e+01 +1.881489371e+01
87157 0 +4.773060209e-03 +1.881477306e+01 +1.881477306e+01
88500 0 +4.661162207e-03 +1.881466116e+01 +1.881466116e+01
90287 0 +4.569809629e-03 +1.881456981e+01 +1.881456981e+01
91689 0 +4.448841478e-03 +1.881444884e+01 +1.881444884e+01
94139 0 +4.363052395e-03 +1.881436305e+01 +1.881436305e+01
263975 0 +4.222911123e-03 +1.881422291e+01 +1.881422291e+01
264632 0 +3.866569675e-03 +1.881386657e+01 +1.881386657e+01
265104 0 +3.712741481e-03 +1.881371274e+01 +1.881371274e+01
265134 0 +3.500136240e-03 +1.881350014e+01 +1.881350014e+01
265270 0 +3.349260936e-03 +1.881334926e+01 +1.881334926e+01
266111 0 +3.305973280e-03 +1.881330597e+01 +1.881330597e+01
266705 0 +3.142482611e-03 +1.881314248e+01 +1.881314248e+01
266739 0 +2.951373756e-03 +1.881295137e+01 +1.881295137e+01
267040 0 +2.832425927e-03 +1.881283243e+01 +1.881283243e+01
267058 0 +2.807707001e-03 +1.881280771e+01 +1.881280771e+01
267355 0 +2.753018985e-03 +1.881275302e+01 +1.881275302e+01
267588 0 +2.691437458e-03 +1.881269144e+01 +1.881269144e+01
268016 0 +2.247887138e-03 +1.881224789e+01 +1.881224789e+01
268479 0 +2.026956486e-03 +1.881202696e+01 +1.881202696e+01
269011 0 +1.981292948e-03 +1.881198129e+01 +1.881198129e+01
269032 0 +1.899363678e-03 +1.881189936e+01 +1.881189936e+01
269509 0 +1.847444570e-03 +1.881184744e+01 +1.881184744e+01
269568 0 +1.741438979e-03 +1.881174144e+01 +1.881174144e+01
269738 0 +1.707092155e-03 +1.881170709e+01 +1.881170709e+01
270195 0 +1.664282811e-03 +1.881166428e+01 +1.881166428e+01
270307 0 +1.655224987e-03 +1.881165522e+01 +1.881165522e+01
270458 0 +1.537323179e-03 +1.881153732e+01 +1.881153732e+01
270809 0 +1.284482500e-03 +1.881128448e+01 +1.881128448e+01
270941 0 +1.230188497e-03 +1.881123019e+01 +1.881123019e+01
272106 0 +1.183222951e-03 +1.881118322e+01 +1.881118322e+01
272342 0 +1.128424053e-03 +1.881112842e+01 +1.881112842e+01
272643 0 +1.076189469e-03 +1.881107619e+01 +1.881107619e+01
272704 0 +1.049371894e-03 +1.881104937e+01 +1.881104937e+01
273175 0 +1.012969964e-03 +1.881101297e+01 +1.881101297e+01
273668 0 +9.920759494e-04 +1.881099208e+01 +1.881099208e+01
273782 0 +9.335725965e-04 +1.881093357e+01 +1.881093357e+01
273893 0 +8.655626941e-04 +1.881086556e+01 +1.881086556e+01
275211 0 +8.398465845e-04 +1.881083985e+01 +1.881083985e+01
275456 0 +8.088278692e-04 +1.881080883e+01 +1.881080883e+01
275621 0 +7.748874072e-04 +1.881077489e+01 +1.881077489e+01
275687 0 +6.770768019e-04 +1.881067708e+01 +1.881067708e+01
275766 0 +6.718617219e-04 +1.881067186e+01 +1.881067186e+01
275950 0 +6.239476469e-04 +1.881062395e+01 +1.881062395e+01
276500 0 +6.131721067e-04 +1.881061317e+01 +1.881061317e+01
277075 0 +5.947269055e-04 +1.881059473e+01 +1.881059473e+01
277558 0 +5.763898838e-04 +1.881057639e+01 +1.881057639e+01
278164 0 +5.740902625e-04 +1.881057409e+01 +1.881057409e+01
278334 0 +5.547228611e-04 +1.881055472e+01 +1.881055472e+01
278518 0 +4.590308660e-04 +1.881045903e+01 +1.881045903e+01
279581 0 +4.507592251e-04 +1.881045076e+01 +1.881045076e+01
279645 0 +4.436151389e-04 +1.881044362e+01 +1.881044362e+01
280316 0 +4.329783649e-04 +1.881043298e+01 +1.881043298e+01
280926 0 +4.248779197e-04 +1.881042488e+01 +1.881042488e+01
281178 0 +4.124425626e-04 +1.881041244e+01 +1.881041244e+01
281282 0 +3.670984575e-04 +1.881036710e+01 +1.881036710e+01
282450 0 +3.599497303e-04 +1.881035995e+01 +1.881035995e+01
283040 0 +3.546065440e-04 +1.881035461e+01 +1.881035461e+01
283325 0 +3.168263502e-04 +1.881031683e+01 +1.881031683e+01
284459 0 +2.982998711e-04 +1.881029830e+01 +1.881029830e+01
285644 0 +2.933479973e-04 +1.881029335e+01 +1.881029335e+01
286058 0 +2.562724966e-04 +1.881025627e+01 +1.881025627e+01
288172 0 +2.400484293e-04 +1.881024005e+01 +1.881024005e+01
288205 0 +2.394378016e-04 +1.881023944e+01 +1.881023944e+01
288497 0 +2.228987868e-04 +1.881022290e+01 +1.881022290e+01
289049 0 +1.870983487e-04 +1.881018710e+01 +1.881018710e+01
289273 0 +1.818820463e-04 +1.881018188e+01 +1.881018188e+01
290005 0 +1.729806339e-04 +1.881017298e+01 +1.881017298e+01
290882 0 +1.636203451e-04 +1.881016362e+01 +1.881016362e+01
291059 0 +1.603993881e-04 +1.881016040e+01 +1.881016040e+01
291273 0 +1.368623690e-04 +1.881013686e+01 +1.881013686e+01
293126 0 +1.342415377e-04 +1.881013424e+01 +1.881013424e+01
293509 0 +1.310401424e-04 +1.881013104e+01 +1.881013104e+01
293994 0 +1.283591253e-04 +1.881012836e+01 +1.881012836e+01
295061 0 +1.250352998e-04 +1.881012504e+01 +1.881012504e+01
296079 0 +1.226890758e-04 +1.881012269e+01 +1.881012269e+01
296369 0 +1.194253251e-04 +1.881011943e+01 +1.881011943e+01
297247 0 +1.161471134e-04 +1.881011615e+01 +1.881011615e+01
297640 0 +1.132654530e-04 +1.881011327e+01 +1.881011327e+01
299074 0 +1.121737694e-04 +1.881011217e+01 +1.881011217e+01
300628 0 +1.080596586e-04 +1.881010806e+01 +1.881010806e+01
302229 0 +1.026309071e-04 +1.881010263e+01 +1.881010263e+01
303098 0 +1.003201170e-04 +1.881010032e+01 +1.881010032e+01
303465 0 +9.546973912e-05 +1.881009547e+01 +1.881009547e+01
304870 0 +9.037372895e-05 +1.881009037e+01 +1.881009037e+01
305244 0 +8.837682006e-05 +1.881008838e+01 +1.881008838e+01
305245 0 +8.704711907e-05 +1.881008705e+01 +1.881008705e+01
305403 0 +8.151659970e-05 +1.881008152e+01 +1.881008152e+01
306663 0 +7.907491578e-05 +1.881007907e+01 +1.881007907e+01
307267 0 +7.581966105e-05 +1.881007582e+01 +1.881007582e+01
307349 0 +7.349847754e-05 +1.881007350e+01 +1.881007350e+01
307703 0 +7.213798838e-05 +1.881007214e+01 +1.881007214e+01
307977 0 +6.989962142e-05 +1.881006990e+01 +1.881006990e+01
308400 0 +6.449712737e-05 +1.881006450e+01 +1.881006450e+01
308686 0 +6.185697047e-05 +1.881006186e+01 +1.881006186e+01
309393 0 +6.111067455e-05 +1.881006111e+01 +1.881006111e+01
309723 0 +5.852773636e-05 +1.881005853e+01 +1.881005853e+01
310259 0 +5.702438821e-05 +1.881005702e+01 +1.881005702e+01
311005 0 +5.537126281e-05 +1.881005537e+01 +1.881005537e+01
311116 0 +5.330840344e-05 +1.881005331e+01 +1.881005331e+01
311723 0 +5.204217032e-05 +1.881005204e+01 +1.881005204e+01
311968 0 +5.115828067e-05 +1.881005116e+01 +1.881005116e+01
312839 0 +5.000789390e-05 +1.881005001e+01 +1.881005001e+01
314086 0 +4.879092503e-05 +1.881004879e+01 +1.881004879e+01
315544 0 +4.782967825e-05 +1.881004783e+01 +1.881004783e+01
317350 0 +4.652786626e-05 +1.881004653e+01 +1.881004653e+01
321087 0 +4.563601763e-05 +1.881004564e+01 +1.881004564e+01
323789 0 +4.451987111e-05 +1.881004452e+01 +1.881004452e+01
326476 0 +4.349552280e-05 +1.881004350e+01 +1.881004350e+01
328353 0 +4.219096538e-05 +1.881004219e+01 +1.881004219e+01
329490 0 +4.143326023e-05 +1.881004143e+01 +1.881004143e+01
332981 0 +4.065868530e-05 +1.881004066e+01 +1.881004066e+01
337166 0 +3.971783410e-05 +1.881003972e+01 +1.881003972e+01
342635 0 +3.887133725e-05 +1.881003887e+01 +1.881003887e+01
359971 0 +3.801706237e-05 +1.881003802e+01 +1.881003802e+01
577171 0 +3.582101090e-05 +1.881003582e+01 +1.881003582e+01
578503 0 +3.377359182e-05 +1.881003377e+01 +1.881003377e+01
578820 0 +3.286149252e-05 +1.881003286e+01 +1.881003286e+01
579284 0 +3.179814917e-05 +1.881003180e+01 +1.881003180e+01
580426 0 +2.829914045e-05 +1.881002830e+01 +1.881002830e+01
581580 0 +2.589310381e-05 +1.881002589e+01 +1.881002589e+01
583858 0 +2.556241244e-05 +1.881002556e+01 +1.881002556e+01
585099 0 +2.449314089e-05 +1.881002449e+01 +1.881002449e+01
585713 0 +2.324916771e-05 +1.881002325e+01 +1.881002325e+01
592103 0 +2.259031087e-05 +1.881002259e+01 +1.881002259e+01
593010 0 +2.025158208e-05 +1.881002025e+01 +1.881002025e+01
596206 0 +1.908881751e-05 +1.881001909e+01 +1.881001909e+01
596374 0 +1.866683404e-05 +1.881001867e+01 +1.881001867e+01
601746 0 +1.767486167e-05 +1.881001767e+01 +1.881001767e+01
602647 0 +1.574809041e-05 +1.881001575e+01 +1.881001575e+01
604143 0 +1.379555229e-05 +1.881001380e+01 +1.881001380e+01
605519 0 +1.190327503e-05 +1.881001190e+01 +1.881001190e+01
607175 0 +1.121107713e-05 +1.881001121e+01 +1.881001121e+01
608759 0 +8.965099749e-06 +1.881000897e+01 +1.881000897e+01
609298 0 +8.884189004e-06 +1.881000888e+01 +1.881000888e+01
610362 0 +8.140244098e-06 +1.881000814e+01 +1.881000814e+01
610789 0 +7.870998470e-06 +1.881000787e+01 +1.881000787e+01
611159 0 +6.084621688e-06 +1.881000608e+01 +1.881000608e+01
611861 0 +5.786694881e-06 +1.881000579e+01 +1.881000579e+01
612214 0 +5.567097208e-06 +1.881000557e+01 +1.881000557e+01
612668 0 +5.042143059e-06 +1.881000504e+01 +1.881000504e+01
612857 0 +4.827167913e-06 +1.881000483e+01 +1.881000483e+01
613401 0 +4.574142643e-06 +1.881000457e+01 +1.881000457e+01
613613 0 +4.236661052e-06 +1.881000424e+01 +1.881000424e+01
613749 0 +3.754427464e-06 +1.881000375e+01 +1.881000375e+01
614182 0 +3.345313210e-06 +1.881000335e+01 +1.881000335e+01
615637 0 +2.884568200e-06 +1.881000288e+01 +1.881000288e+01
616137 0 +2.333028622e-06 +1.881000233e+01 +1.881000233e+01
617033 0 +1.981127582e-06 +1.881000198e+01 +1.881000198e+01
618472 0 +1.906892116e-06 +1.881000191e+01 +1.881000191e+01
618635 0 +1.880916074e-06 +1.881000188e+01 +1.881000188e+01
618772 0 +1.525490759e-06 +1.881000153e+01 +1.881000153e+01
619463 0 +1.467287046e-06 +1.881000147e+01 +1.881000147e+01
619822 0 +1.291087319e-06 +1.881000129e+01 +1.881000129e+01
621101 0 +1.192614704e-06 +1.881000119e+01 +1.881000119e+01
622126 0 +1.123736038e-06 +1.881000112e+01 +1.881000112e+01
622210 0 +9.711990892e-07 +1.881000097e+01 +1.881000097e+01
622796 0 +9.376662575e-07 +1.881000094e+01 +1.881000094e+01
623390 0 +7.994323852e-07 +1.881000080e+01 +1.881000080e+01
624788 0 +7.880271475e-07 +1.881000079e+01 +1.881000079e+01
625069 0 +7.746652102e-07 +1.881000077e+01 +1.881000077e+01
625363 0 +7.133765685e-07 +1.881000071e+01 +1.881000071e+01
626560 0 +6.853526742e-07 +1.881000069e+01 +1.881000069e+01
627519 0 +6.076798833e-07 +1.881000061e+01 +1.881000061e+01
629040 0 +5.571182733e-07 +1.881000056e+01 +1.881000056e+01
631080 0 +5.377948824e-07 +1.881000054e+01 +1.881000054e+01
631639 0 +5.275693447e-07 +1.881000053e+01 +1.881000053e+01
632513 0 +5.186024055e-07 +1.881000052e+01 +1.881000052e+01
633641 0 +5.120449771e-07 +1.881000051e+01 +1.881000051e+01
633784 0 +4.921079935e-07 +1.881000049e+01 +1.881000049e+01
633832 0 +4.885949956e-07 +1.881000049e+01 +1.881000049e+01
634276 0 +4.543522643e-07 +1.881000045e+01 +1.881000045e+01
638266 0 +4.445068775e-07 +1.881000044e+01 +1.881000044e+01
638290 0 +4.298174687e-07 +1.881000043e+01 +1.881000043e+01
639266 0 +4.052697449e-07 +1.881000041e+01 +1.881000041e+01
640437 0 +3.974477494e-07 +1.881000040e+01 +1.881000040e+01
640651 0 +3.850064871e-07 +1.881000039e+01 +1.881000039e+01
641489 0 +3.711316019e-07 +1.881000037e+01 +1.881000037e+01
642683 0 +3.573883660e-07 +1.881000036e+01 +1.881000036e+01
643583 0 +3.420126937e-07 +1.881000034e+01 +1.881000034e+01
643715 0 +3.359022926e-07 +1.881000034e+01 +1.881000034e+01
644420 0 +3.297045268e-07 +1.881000033e+01 +1.881000033e+01
645589 0 +3.096764267e-07 +1.881000031e+01 +1.881000031e+01
645875 0 +3.087529734e-07 +1.881000031e+01 +1.881000031e+01
646050 0 +3.010292637e-07 +1.881000030e+01 +1.881000030e+01
647406 0 +2.862155348e-07 +1.881000029e+01 +1.881000029e+01
647858 0 +2.785480078e-07 +1.881000028e+01 +1.881000028e+01
648083 0 +2.681556417e-07 +1.881000027e+01 +1.881000027e+01
648148 0 +2.581015082e-07 +1.881000026e+01 +1.881000026e+01
648860 0 +2.407532662e-07 +1.881000024e+01 +1.881000024e+01
650803 0 +2.379548469e-07 +1.881000024e+01 +1.881000024e+01
651532 0 +2.223332025e-07 +1.881000022e+01 +1.881000022e+01
652167 0 +2.055814363e-07 +1.881000021e+01 +1.881000021e+01
652774 0 +1.982485180e-07 +1.881000020e+01 +1.881000020e+01
654051 0 +1.818547481e-07 +1.881000018e+01 +1.881000018e+01
