% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
276 0 +1.823068495e+00 -6.203693150e+01 -6.203693150e+01 -5.8866e-01 -7.0875e-02 -5.3925e-01
282 0 +1.809326405e+00 -6.205067360e+01 -6.205067360e+01 -5.6302e-01 -7.3178e-02 -5.3630e-01
308 0 +1.759775802e+00 -6.210022420e+01 -6.210022420e+01 -5.3382e-01 -1.3567e-01 -5.5305e-01
312 0 +1.651226786e+00 -6.220877321e+01 -6.220877321e+01 -5.3295e-01 -1.0337e-01 -5.2516e-01
364 0 +1.596627470e+00 -6.226337253e+01 -6.226337253e+01 -5.1230e-01 -1.1487e-01 -5.1987e-01
372 0 +1.568201722e+00 -6.229179828e+01 -6.229179828e+01 -4.7726e-01 -1.3598e-01 -5.2948e-01
373 0 +1.545384636e+00 -6.231461536e+01 -6.231461536e+01 -4.9288e-01 -1.3988e-01 -5.2717e-01
383 0 +1.475221104e+00 -6.238477890e+01 -6.238477890e+01 -4.8071e-01 -1.6621e-01 -5.0264e-01
387 0 +1.412289584e+00 -6.244771042e+01 -6.244771042e+01 -4.4892e-01 -1.6631e-01 -5.0931e-01
411 0 +1.358583115e+00 -6.250141689e+01 -6.250141689e+01 -3.9984e-01 -1.8131e-01 -4.9999e-01
419 0 +1.343044645e+00 -6.251695535e+01 -6.251695535e+01 -4.2168e-01 -1.8087e-01 -4.9911e-01
424 0 +1.287276292e+00 -6.257272371e+01 -6.257272371e+01 -3.9158e-01 -1.8526e-01 -4.8353e-01
441 0 +1.248116738e+00 -6.261188326e+01 -6.261188326e+01 -3.8565e-01 -1.9518e-01 -4.7874e-01
453 0 +1.196713703e+00 -6.266328630e+01 -6.266328630e+01 -3.6665e-01 -2.1746e-01 -4.7361e-01
460 0 +1.173061674e+00 -6.268693833e+01 -6.268693833e+01 -3.3612e-01 -2.4073e-01 -4.6749e-01
464 0 +1.053710005e+00 -6.280628999e+01 -6.280628999e+01 -3.1439e-01 -2.3819e-01 -4.3774e-01
467 0 +1.036544826e+00 -6.282345517e+01 -6.282345517e+01 -3.0928e-01 -2.3958e-01 -4.2995e-01
471 0 +9.460482566e-01 -6.291395174e+01 -6.291395174e+01 -2.6052e-01 -2.4873e-01 -3.9086e-01
479 0 +8.181173507e-01 -6.304188265e+01 -6.304188265e+01 -2.1362e-01 -2.7524e-01 -3.6412e-01
488 0 +7.890661963e-01 -6.307093380e+01 -6.307093380e+01 -1.8459e-01 -3.0689e-01 -3.4408e-01
496 0 +7.344405225e-01 -6.312555948e+01 -6.312555948e+01 -1.4099e-01 -3.1899e-01 -3.1805e-01
502 0 +6.794166366e-01 -6.318058336e+01 -6.318058336e+01 -1.4698e-01 -3.0009e-01 -3.0718e-01
506 0 +6.498534814e-01 -6.321014652e+01 -6.321014652e+01 -1.0419e-01 -3.2423e-01 -2.7621e-01
514 0 +6.057952865e-01 -6.325420471e+01 -6.325420471e+01 -8.9300e-02 -3.2043e-01 -2.6791e-01
521 0 +5.955119278e-01 -6.326448807e+01 -6.326448807e+01 -7.6495e-02 -3.2231e-01 -2.4270e-01
523 0 +5.836141111e-01 -6.327638589e+01 -6.327638589e+01 -7.9467e-02 -3.1720e-01 -2.4437e-01
530 0 +5.555074464e-01 -6.330449255e+01 -6.330449255e+01 -6.1988e-02 -3.1359e-01 -2.2472e-01
531 0 +5.358978654e-01 -6.332410213e+01 -6.332410213e+01 -6.6142e-02 -3.0282e-01 -2.4332e-01
545 0 +5.090850908e-01 -6.335091491e+01 -6.335091491e+01 -2.7720e-02 -3.2372e-01 -2.0464e-01
570 0 +5.008865384e-01 -6.335911346e+01 -6.335911346e+01 -3.8846e-02 -3.1707e-01 -2.1600e-01
571 0 +4.826841723e-01 -6.337731583e+01 -6.337731583e+01 -2.9314e-02 -3.0733e-01 -2.1415e-01
574 0 +4.692715817e-01 -6.339072842e+01 -6.339072842e+01 +1.4135e-02 -3.2426e-01 -1.7722e-01
576 0 +4.597794576e-01 -6.340022054e+01 -6.340022054e+01 +5.8097e-04 -3.1505e-01 -1.6973e-01
588 0 +4.312522179e-01 -6.342874778e+01 -6.342874778e+01 +3.0687e-02 -3.0681e-01 -1.3541e-01
592 0 +4.099082141e-01 -6.345009179e+01 -6.345009179e+01 +2.4324e-02 -3.0158e-01 -1.4611e-01
600 0 +4.032369594e-01 -6.345676304e+01 -6.345676304e+01 +3.5127e-02 -3.1316e-01 -1.5507e-01
610 0 +3.814385537e-01 -6.347856145e+01 -6.347856145e+01 +3.7083e-02 -3.0800e-01 -1.4417e-01
615 0 +3.781267373e-01 -6.348187326e+01 -6.348187326e+01 +4.0586e-02 -3.0824e-01 -1.4379e-01
620 0 +3.694225986e-01 -6.349057740e+01 -6.349057740e+01 +5.5467e-02 -3.1064e-01 -1.2858e-01
627 0 +3.269365021e-01 -6.353306350e+01 -6.353306350e+01 +9.4845e-02 -2.9874e-01 -8.0705e-02
632 0 +3.199374359e-01 -6.354006256e+01 -6.354006256e+01 +9.9340e-02 -3.0321e-01 -8.4415e-02
638 0 +3.002965466e-01 -6.355970345e+01 -6.355970345e+01 +1.0871e-01 -2.8497e-01 -6.6351e-02
641 0 +2.918502365e-01 -6.356814976e+01 -6.356814976e+01 +1.0877e-01 -2.9305e-01 -7.2429e-02
643 0 +2.622118801e-01 -6.359778812e+01 -6.359778812e+01 +1.5104e-01 -2.8968e-01 -3.8624e-02
648 0 +2.369449631e-01 -6.362305504e+01 -6.362305504e+01 +1.8374e-01 -2.8034e-01 -1.1004e-04
658 0 +2.229867214e-01 -6.363701328e+01 -6.363701328e+01 +1.8056e-01 -2.7722e-01 -5.5807e-03
660 0 +2.131992479e-01 -6.364680075e+01 -6.364680075e+01 +2.0101e-01 -2.7311e-01 +1.1351e-02
680 0 +1.991872094e-01 -6.366081279e+01 -6.366081279e+01 +2.4376e-01 -2.5808e-01 +6.3920e-02
684 0 +1.793833780e-01 -6.368061662e+01 -6.368061662e+01 +2.4373e-01 -2.5378e-01 +6.3611e-02
691 0 +1.686206939e-01 -6.369137931e+01 -6.369137931e+01 +2.4761e-01 -2.5230e-01 +6.4364e-02
694 0 +1.625174994e-01 -6.369748250e+01 -6.369748250e+01 +2.4279e-01 -2.5091e-01 +5.6750e-02
698 0 +1.588191742e-01 -6.370118083e+01 -6.370118083e+01 +2.5099e-01 -2.3840e-01 +6.4729e-02
702 0 +1.575820830e-01 -6.370241792e+01 -6.370241792e+01 +2.5601e-01 -2.4780e-01 +6.7415e-02
716 0 +1.476145688e-01 -6.371238543e+01 -6.371238543e+01 +2.7340e-01 -2.3663e-01 +9.4448e-02
724 0 +1.439449518e-01 -6.371605505e+01 -6.371605505e+01 +2.6743e-01 -2.3308e-01 +8.7312e-02
725 0 +1.398820345e-01 -6.372011797e+01 -6.372011797e+01 +2.6852e-01 -2.3460e-01 +8.4016e-02
730 0 +1.317348140e-01 -6.372826519e+01 -6.372826519e+01 +2.8072e-01 -2.3125e-01 +9.4850e-02
760 0 +1.279526529e-01 -6.373204735e+01 -6.373204735e+01 +2.8614e-01 -2.2655e-01 +1.0417e-01
776 0 +1.250369828e-01 -6.373496302e+01 -6.373496302e+01 +2.9050e-01 -2.2340e-01 +1.0793e-01
779 0 +1.188418385e-01 -6.374115816e+01 -6.374115816e+01 +3.0293e-01 -2.1789e-01 +1.2293e-01
786 0 +1.150480662e-01 -6.374495193e+01 -6.374495193e+01 +3.0578e-01 -2.2098e-01 +1.2167e-01
790 0 +1.131445600e-01 -6.374685544e+01 -6.374685544e+01 +3.1585e-01 -2.1387e-01 +1.3682e-01
804 0 +1.077779319e-01 -6.375222207e+01 -6.375222207e+01 +3.1737e-01 -2.1311e-01 +1.3584e-01
807 0 +1.050055627e-01 -6.375499444e+01 -6.375499444e+01 +3.2183e-01 -2.1233e-01 +1.3945e-01
819 0 +1.044787620e-01 -6.375552124e+01 -6.375552124e+01 +3.3231e-01 -2.0993e-01 +1.4385e-01
825 0 +1.013258636e-01 -6.375867414e+01 -6.375867414e+01 +3.3027e-01 -2.0617e-01 +1.5015e-01
829 0 +9.803677034e-02 -6.376196323e+01 -6.376196323e+01 +3.4400e-01 -2.0328e-01 +1.6388e-01
835 0 +9.695641352e-02 -6.376304359e+01 -6.376304359e+01 +3.5557e-01 -1.9195e-01 +1.7987e-01
836 0 +8.522769942e-02 -6.377477230e+01 -6.377477230e+01 +3.6695e-01 -1.9236e-01 +1.8581e-01
849 0 +8.286271955e-02 -6.377713728e+01 -6.377713728e+01 +3.8793e-01 -1.7727e-01 +2.1232e-01
851 0 +7.640659568e-02 -6.378359340e+01 -6.378359340e+01 +3.7831e-01 -1.8142e-01 +1.9949e-01
857 0 +7.457346182e-02 -6.378542654e+01 -6.378542654e+01 +3.7932e-01 -1.7877e-01 +2.0012e-01
861 0 +7.047147715e-02 -6.378952852e+01 -6.378952852e+01 +3.8521e-01 -1.7691e-01 +2.0513e-01
863 0 +6.315566598e-02 -6.379684433e+01 -6.379684433e+01 +4.0386e-01 -1.6857e-01 +2.2410e-01
870 0 +5.851007812e-02 -6.380148992e+01 -6.380148992e+01 +4.0985e-01 -1.6472e-01 +2.2874e-01
882 0 +5.591798660e-02 -6.380408201e+01 -6.380408201e+01 +4.1479e-01 -1.6105e-01 +2.3266e-01
884 0 +5.019882842e-02 -6.380980117e+01 -6.380980117e+01 +4.3102e-01 -1.5369e-01 +2.4884e-01
885 0 +4.977100951e-02 -6.381022899e+01 -6.381022899e+01 +4.3047e-01 -1.5257e-01 +2.4961e-01
892 0 +4.742243966e-02 -6.381257756e+01 -6.381257756e+01 +4.3552e-01 -1.4874e-01 +2.5393e-01
895 0 +4.616219867e-02 -6.381383780e+01 -6.381383780e+01 +4.4822e-01 -1.4526e-01 +2.6479e-01
897 0 +4.482763168e-02 -6.381517237e+01 -6.381517237e+01 +4.4333e-01 -1.4314e-01 +2.6364e-01
900 0 +4.057676981e-02 -6.381942323e+01 -6.381942323e+01 +4.5769e-01 -1.3678e-01 +2.7467e-01
910 0 +3.574228467e-02 -6.382425772e+01 -6.382425772e+01 +4.7505e-01 -1.2695e-01 +2.9190e-01
925 0 +3.104337216e-02 -6.382895663e+01 -6.382895663e+01 +5.1592e-01 -1.0447e-01 +3.3229e-01
930 0 +2.418409396e-02 -6.383581591e+01 -6.383581591e+01 +5.0874e-01 -1.0410e-01 +3.2894e-01
933 0 +2.260844552e-02 -6.383739155e+01 -6.383739155e+01 +5.1875e-01 -9.3877e-02 +3.3822e-01
943 0 +1.391210702e-02 -6.384608789e+01 -6.384608789e+01 +5.6044e-01 -7.0270e-02 +3.8073e-01
967 0 +1.373779578e-02 -6.384626220e+01 -6.384626220e+01 +5.5212e-01 -7.3612e-02 +3.7382e-01
969 0 +1.334411679e-02 -6.384665588e+01 -6.384665588e+01 +5.6063e-01 -6.6698e-02 +3.8030e-01
970 0 +1.257634273e-02 -6.384742366e+01 -6.384742366e+01 +5.6444e-01 -6.6536e-02 +3.8616e-01
976 0 +1.194192773e-02 -6.384805807e+01 -6.384805807e+01 +5.6910e-01 -6.2919e-02 +3.8864e-01
980 0 +1.117959366e-02 -6.384882041e+01 -6.384882041e+01 +5.7623e-01 -5.8554e-02 +3.9587e-01
984 0 +1.095578431e-02 -6.384904422e+01 -6.384904422e+01 +5.6822e-01 -6.2358e-02 +3.8878e-01
989 0 +9.835726224e-03 -6.385016427e+01 -6.385016427e+01 +5.7343e-01 -5.8766e-02 +3.9474e-01
991 0 +9.111085180e-03 -6.385088891e+01 -6.385088891e+01 +5.7864e-01 -5.2987e-02 +4.0048e-01
999 0 +8.595642969e-03 -6.385140436e+01 -6.385140436e+01 +5.8254e-01 -4.9685e-02 +4.0511e-01
1000 0 +7.415070558e-03 -6.385258493e+01 -6.385258493e+01 +5.8929e-01 -4.6594e-02 +4.1075e-01
1010 0 +6.945518327e-03 -6.385305448e+01 -6.385305448e+01 +5.9277e-01 -4.2789e-02 +4.1519e-01
1018 0 +6.145861153e-03 -6.385385414e+01 -6.385385414e+01 +5.9727e-01 -4.0133e-02 +4.2010e-01
1024 0 +5.498991328e-03 -6.385450101e+01 -6.385450101e+01 +6.0210e-01 -3.7079e-02 +4.2471e-01
1027 0 +5.424567530e-03 -6.385457543e+01 -6.385457543e+01 +6.0780e-01 -3.3938e-02 +4.2909e-01
1032 0 +5.354963413e-03 -6.385464504e+01 -6.385464504e+01 +6.0578e-01 -3.4797e-02 +4.2745e-01
1034 0 +5.200946365e-03 -6.385479905e+01 -6.385479905e+01 +6.0797e-01 -3.3905e-02 +4.2963e-01
1041 0 +4.537599336e-03 -6.385546240e+01 -6.385546240e+01 +6.1050e-01 -3.1106e-02 +4.3305e-01
1045 0 +4.364226908e-03 -6.385563577e+01 -6.385563577e+01 +6.1947e-01 -2.4978e-02 +4.4082e-01
1047 0 +3.780435528e-03 -6.385621956e+01 -6.385621956e+01 +6.1856e-01 -2.5495e-02 +4.4156e-01
1051 0 +3.366984419e-03 -6.385663302e+01 -6.385663302e+01 +6.2249e-01 -2.2549e-02 +4.4541e-01
1052 0 +2.988123226e-03 -6.385701188e+01 -6.385701188e+01 +6.2614e-01 -1.9483e-02 +4.4938e-01
1055 0 +2.926216415e-03 -6.385707378e+01 -6.385707378e+01 +6.2676e-01 -1.8335e-02 +4.5018e-01
1060 0 +2.859926014e-03 -6.385714007e+01 -6.385714007e+01 +6.2894e-01 -1.7291e-02 +4.5145e-01
1062 0 +2.384211072e-03 -6.385761579e+01 -6.385761579e+01 +6.3403e-01 -1.2579e-02 +4.5782e-01
1068 0 +1.877271519e-03 -6.385812273e+01 -6.385812273e+01 +6.4174e-01 -6.7141e-03 +4.6511e-01
1073 0 +1.428564441e-03 -6.385857144e+01 -6.385857144e+01 +6.4697e-01 -3.4143e-03 +4.7027e-01
1076 0 +7.745294596e-04 -6.385922547e+01 -6.385922547e+01 +6.5936e-01 +5.7059e-03 +4.8297e-01
1101 0 +4.238166453e-04 -6.385957618e+01 -6.385957618e+01 +6.7218e-01 +1.5787e-02 +4.9676e-01
1112 0 +3.986802983e-04 -6.385960132e+01 -6.385960132e+01 +6.7349e-01 +1.6748e-02 +4.9807e-01
1115 0 +2.863836674e-04 -6.385971362e+01 -6.385971362e+01 +6.8333e-01 +2.4757e-02 +5.0842e-01
1117 0 +1.537334754e-04 -6.385984627e+01 -6.385984627e+01 +6.7979e-01 +2.1562e-02 +5.0400e-01
1126 0 +2.480483340e-05 -6.385997520e+01 -6.385997520e+01 +6.8983e-01 +2.9657e-02 +5.1435e-01
1154 0 +1.039877583e-05 -6.385998960e+01 -6.385998960e+01 +6.9600e-01 +3.4706e-02 +5.2069e-01
1203 0 +7.342534175e-06 -6.385999266e+01 -6.385999266e+01 +6.9586e-01 +3.4572e-02 +5.2037e-01
1207 0 +1.329670610e-06 -6.385999867e+01 -6.385999867e+01 +6.9465e-01 +3.3716e-02 +5.1922e-01
1258 0 +1.391496696e-07 -6.385999986e+01 -6.385999986e+01 +6.9338e-01 +3.2718e-02 +5.1797e-01
1273 0 +2.398662957e-08 -6.385999998e+01 -6.385999998e+01 +6.9323e-01 +3.2577e-02 +5.1779e-01
1298 0 +1.086701218e-08 -6.385999999e+01 -6.385999999e+01 +6.9332e-01 +3.2646e-02 +5.1788e-01
1330 0 +6.199286418e-09 -6.385999999e+01 -6.385999999e+01 +6.9339e-01 +3.2706e-02 +5.1795e-01
