% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16581 0 +7.585129801e+01 +1.199129801e+01 +1.199129801e+01
16624 0 +7.412357281e+01 +1.026357281e+01 +1.026357281e+01
16688 0 +7.230352047e+01 +8.443520465e+00 +8.443520465e+00
16713 0 +7.030909148e+01 +6.449091478e+00 +6.449091478e+00
16758 0 +6.913113322e+01 +5.271133221e+00 +5.271133221e+00
16783 0 +6.743844042e+01 +3.578440421e+00 +3.578440421e+00
16803 0 +6.554125164e+01 +1.681251642e+00 +1.681251642e+00
16829 0 +6.436941262e+01 +5.094126226e-01 +5.094126226e-01
16850 0 +6.162544879e+01 -2.234551208e+00 -2.234551208e+00
16907 0 +5.885968939e+01 -5.000310613e+00 -5.000310613e+00
16951 0 +5.751826357e+01 -6.341736434e+00 -6.341736434e+00
16953 0 +5.622784914e+01 -7.632150857e+00 -7.632150857e+00
16982 0 +5.479459690e+01 -9.065403101e+00 -9.065403101e+00
17019 0 +5.276336649e+01 -1.109663351e+01 -1.109663351e+01
17028 0 +5.108970227e+01 -1.277029773e+01 -1.277029773e+01
17066 0 +5.006171608e+01 -1.379828392e+01 -1.379828392e+01
17075 0 +4.872443260e+01 -1.513556740e+01 -1.513556740e+01
17088 0 +4.746222109e+01 -1.639777891e+01 -1.639777891e+01
17107 0 +4.648908601e+01 -1.737091399e+01 -1.737091399e+01
17115 0 +4.558278420e+01 -1.827721580e+01 -1.827721580e+01
17132 0 +4.409364565e+01 -1.976635435e+01 -1.976635435e+01
17149 0 +4.358091081e+01 -2.027908919e+01 -2.027908919e+01
17163 0 +4.244184700e+01 -2.141815300e+01 -2.141815300e+01
17180 0 +4.028534596e+01 -2.357465404e+01 -2.357465404e+01
17207 0 +3.958363092e+01 -2.427636908e+01 -2.427636908e+01
17223 0 +3.882057247e+01 -2.503942753e+01 -2.503942753e+01
17271 0 +3.783413534e+01 -2.602586466e+01 -2.602586466e+01
17296 0 +3.704184919e+01 -2.681815081e+01 -2.681815081e+01
17302 0 +3.628567663e+01 -2.757432337e+01 -2.757432337e+01
17386 0 +3.471190355e+01 -2.914809645e+01 -2.914809645e+01
17387 0 +3.465585225e+01 -2.920414775e+01 -2.920414775e+01
17507 0 +3.385251210e+01 -3.000748790e+01 -3.000748790e+01
17567 0 +3.290266734e+01 -3.095733266e+01 -3.095733266e+01
17664 0 +3.201359981e+01 -3.184640019e+01 -3.184640019e+01
18052 0 +3.161625616e+01 -3.224374384e+01 -3.224374384e+01
19672 0 +3.089809916e+01 -3.296190084e+01 -3.296190084e+01
21997 0 +3.019838054e+01 -3.366161946e+01 -3.366161946e+01
23939 0 +2.951175458e+01 -3.434824542e+01 -3.434824542e+01
25543 0 +2.883865683e+01 -3.502134317e+01 -3.502134317e+01
27634 0 +2.817575255e+01 -3.568424745e+01 -3.568424745e+01
28986 0 +2.754123652e+01 -3.631876348e+01 -3.631876348e+01
30580 0 +2.691024853e+01 -3.694975147e+01 -3.694975147e+01
32213 0 +2.630122354e+01 -3.755877646e+01 -3.755877646e+01
33422 0 +2.569848583e+01 -3.816151417e+01 -3.816151417e+01
35031 0 +2.510458782e+01 -3.875541218e+01 -3.875541218e+01
36871 0 +2.454222668e+01 -3.931777332e+01 -3.931777332e+01
38752 0 +2.398274437e+01 -3.987725563e+01 -3.987725563e+01
40638 0 +2.343982609e+01 -4.042017391e+01 -4.042017391e+01
42242 0 +2.290760949e+01 -4.095239051e+01 -4.095239051e+01
43996 0 +2.238296608e+01 -4.147703392e+01 -4.147703392e+01
45682 0 +2.187355127e+01 -4.198644873e+01 -4.198644873e+01
46907 0 +2.136679402e+01 -4.249320598e+01 -4.249320598e+01
48306 0 +2.089207096e+01 -4.296792904e+01 -4.296792904e+01
49634 0 +2.040812553e+01 -4.345187447e+01 -4.345187447e+01
50869 0 +1.994999864e+01 -4.391000136e+01 -4.391000136e+01
52236 0 +1.949629897e+01 -4.436370103e+01 -4.436370103e+01
53589 0 +1.905287489e+01 -4.480712511e+01 -4.480712511e+01
54910 0 +1.861498163e+01 -4.524501837e+01 -4.524501837e+01
55870 0 +1.819595561e+01 -4.566404439e+01 -4.566404439e+01
56961 0 +1.777050843e+01 -4.608949157e+01 -4.608949157e+01
57993 0 +1.737664459e+01 -4.648335541e+01 -4.648335541e+01
59224 0 +1.697425919e+01 -4.688574081e+01 -4.688574081e+01
60403 0 +1.659110190e+01 -4.726889810e+01 -4.726889810e+01
61774 0 +1.620678922e+01 -4.765321078e+01 -4.765321078e+01
63036 0 +1.584781539e+01 -4.801218461e+01 -4.801218461e+01
64100 0 +1.548422216e+01 -4.837577784e+01 -4.837577784e+01
65209 0 +1.513547283e+01 -4.872452717e+01 -4.872452717e+01
66193 0 +1.478839151e+01 -4.907160849e+01 -4.907160849e+01
67302 0 +1.445353940e+01 -4.940646060e+01 -4.940646060e+01
68153 0 +1.412504455e+01 -4.973495545e+01 -4.973495545e+01
69050 0 +1.380147111e+01 -5.005852889e+01 -5.005852889e+01
70033 0 +1.348576665e+01 -5.037423335e+01 -5.037423335e+01
71023 0 +1.318254154e+01 -5.067745846e+01 -5.067745846e+01
71809 0 +1.287807585e+01 -5.098192415e+01 -5.098192415e+01
72690 0 +1.258379614e+01 -5.127620386e+01 -5.127620386e+01
73938 0 +1.230106979e+01 -5.155893021e+01 -5.155893021e+01
74808 0 +1.201473052e+01 -5.184526948e+01 -5.184526948e+01
75650 0 +1.174438217e+01 -5.211561783e+01 -5.211561783e+01
76318 0 +1.146892535e+01 -5.239107465e+01 -5.239107465e+01
76928 0 +1.121884387e+01 -5.264115613e+01 -5.264115613e+01
77617 0 +1.096085079e+01 -5.289914921e+01 -5.289914921e+01
78341 0 +1.071190249e+01 -5.314809751e+01 -5.314809751e+01
78965 0 +1.046920916e+01 -5.339079084e+01 -5.339079084e+01
79638 0 +1.023011140e+01 -5.362988860e+01 -5.362988860e+01
80374 0 +9.999067772e+00 -5.386093223e+01 -5.386093223e+01
81094 0 +9.771600379e+00 -5.408839962e+01 -5.408839962e+01
81847 0 +9.547482471e+00 -5.431251753e+01 -5.431251753e+01
82652 0 +9.331902832e+00 -5.452809717e+01 -5.452809717e+01
83665 0 +9.114535003e+00 -5.474546500e+01 -5.474546500e+01
84394 0 +8.910643338e+00 -5.494935666e+01 -5.494935666e+01
84873 0 +8.707342547e+00 -5.515265745e+01 -5.515265745e+01
85444 0 +8.507925937e+00 -5.535207406e+01 -5.535207406e+01
86059 0 +8.316269138e+00 -5.554373086e+01 -5.554373086e+01
86567 0 +8.123815376e+00 -5.573618462e+01 -5.573618462e+01
87107 0 +7.937489744e+00 -5.592251026e+01 -5.592251026e+01
87616 0 +7.762067813e+00 -5.609793219e+01 -5.609793219e+01
88052 0 +7.577824670e+00 -5.628217533e+01 -5.628217533e+01
88537 0 +7.394751052e+00 -5.646524895e+01 -5.646524895e+01
88994 0 +7.243796740e+00 -5.661620326e+01 -5.661620326e+01
89476 0 +7.078252167e+00 -5.678174783e+01 -5.678174783e+01
89950 0 +6.917656392e+00 -5.694234361e+01 -5.694234361e+01
90352 0 +6.758378248e+00 -5.710162175e+01 -5.710162175e+01
90723 0 +6.599908965e+00 -5.726009104e+01 -5.726009104e+01
91157 0 +6.443283645e+00 -5.741671635e+01 -5.741671635e+01
91477 0 +6.298177965e+00 -5.756182204e+01 -5.756182204e+01
91826 0 +6.163789433e+00 -5.769621057e+01 -5.769621057e+01
92223 0 +6.025265484e+00 -5.783473452e+01 -5.783473452e+01
92613 0 +5.885276872e+00 -5.797472313e+01 -5.797472313e+01
92942 0 +5.745830508e+00 -5.811416949e+01 -5.811416949e+01
93305 0 +5.615099994e+00 -5.824490001e+01 -5.824490001e+01
93690 0 +5.494438724e+00 -5.836556128e+01 -5.836556128e+01
94118 0 +5.369945671e+00 -5.849005433e+01 -5.849005433e+01
94451 0 +5.241428356e+00 -5.861857164e+01 -5.861857164e+01
94938 0 +5.128449511e+00 -5.873155049e+01 -5.873155049e+01
95348 0 +5.011396378e+00 -5.884860362e+01 -5.884860362e+01
95810 0 +4.889140693e+00 -5.897085931e+01 -5.897085931e+01
96107 0 +4.782783190e+00 -5.907721681e+01 -5.907721681e+01
96369 0 +4.670531074e+00 -5.918946893e+01 -5.918946893e+01
96671 0 +4.561610027e+00 -5.929838997e+01 -5.929838997e+01
97002 0 +4.465489826e+00 -5.939451017e+01 -5.939451017e+01
97323 0 +4.362211523e+00 -5.949778848e+01 -5.949778848e+01
97635 0 +4.257900421e+00 -5.960209958e+01 -5.960209958e+01
97926 0 +4.162856989e+00 -5.969714301e+01 -5.969714301e+01
98273 0 +4.069377836e+00 -5.979062216e+01 -5.979062216e+01
98526 0 +3.979924877e+00 -5.988007512e+01 -5.988007512e+01
98843 0 +3.886599810e+00 -5.997340019e+01 -5.997340019e+01
99158 0 +3.800734346e+00 -6.005926565e+01 -6.005926565e+01
99425 0 +3.710997195e+00 -6.014900281e+01 -6.014900281e+01
99749 0 +3.627269527e+00 -6.023273047e+01 -6.023273047e+01
99985 0 +3.540222676e+00 -6.031977732e+01 -6.031977732e+01
100208 0 +3.464638601e+00 -6.039536140e+01 -6.039536140e+01
100426 0 +3.382717119e+00 -6.047728288e+01 -6.047728288e+01
100732 0 +3.311052150e+00 -6.054894785e+01 -6.054894785e+01
100969 0 +3.235005939e+00 -6.062499406e+01 -6.062499406e+01
101132 0 +3.151018805e+00 -6.070898120e+01 -6.070898120e+01
101313 0 +3.088821641e+00 -6.077117836e+01 -6.077117836e+01
101510 0 +3.014751930e+00 -6.084524807e+01 -6.084524807e+01
101692 0 +2.950327269e+00 -6.090967273e+01 -6.090967273e+01
101898 0 +2.879558350e+00 -6.098044165e+01 -6.098044165e+01
102078 0 +2.808559890e+00 -6.105144011e+01 -6.105144011e+01
102279 0 +2.754063445e+00 -6.110593655e+01 -6.110593655e+01
102482 0 +2.687657554e+00 -6.117234245e+01 -6.117234245e+01
102701 0 +2.624783591e+00 -6.123521641e+01 -6.123521641e+01
102928 0 +2.570102339e+00 -6.128989766e+01 -6.128989766e+01
103154 0 +2.509689785e+00 -6.135031021e+01 -6.135031021e+01
103323 0 +2.451983749e+00 -6.140801625e+01 -6.140801625e+01
103491 0 +2.394848058e+00 -6.146515194e+01 -6.146515194e+01
103693 0 +2.338129126e+00 -6.152187087e+01 -6.152187087e+01
103854 0 +2.289321860e+00 -6.157067814e+01 -6.157067814e+01
104035 0 +2.237952745e+00 -6.162204726e+01 -6.162204726e+01
104178 0 +2.180637889e+00 -6.167936211e+01 -6.167936211e+01
104366 0 +2.132631761e+00 -6.172736824e+01 -6.172736824e+01
104566 0 +2.087778740e+00 -6.177222126e+01 -6.177222126e+01
104690 0 +2.039836440e+00 -6.182016356e+01 -6.182016356e+01
104854 0 +1.992009421e+00 -6.186799058e+01 -6.186799058e+01
105022 0 +1.949342970e+00 -6.191065703e+01 -6.191065703e+01
105185 0 +1.898020527e+00 -6.196197947e+01 -6.196197947e+01
105330 0 +1.860566529e+00 -6.199943347e+01 -6.199943347e+01
105482 0 +1.818397075e+00 -6.204160292e+01 -6.204160292e+01
105618 0 +1.778015503e+00 -6.208198450e+01 -6.208198450e+01
105732 0 +1.734610717e+00 -6.212538928e+01 -6.212538928e+01
105873 0 +1.693393448e+00 -6.216660655e+01 -6.216660655e+01
106013 0 +1.656174232e+00 -6.220382577e+01 -6.220382577e+01
106128 0 +1.620159272e+00 -6.223984073e+01 -6.223984073e+01
106244 0 +1.578640261e+00 -6.228135974e+01 -6.228135974e+01
106374 0 +1.541915609e+00 -6.231808439e+01 -6.231808439e+01
106524 0 +1.508479224e+00 -6.235152078e+01 -6.235152078e+01
106657 0 +1.478887272e+00 -6.238111273e+01 -6.238111273e+01
106792 0 +1.441035081e+00 -6.241896492e+01 -6.241896492e+01
106907 0 +1.408525625e+00 -6.245147438e+01 -6.245147438e+01
107036 0 +1.379217240e+00 -6.248078276e+01 -6.248078276e+01
107207 0 +1.344833365e+00 -6.251516663e+01 -6.251516663e+01
107298 0 +1.317797678e+00 -6.254220232e+01 -6.254220232e+01
107425 0 +1.286838402e+00 -6.257316160e+01 -6.257316160e+01
107513 0 +1.258588595e+00 -6.260141140e+01 -6.260141140e+01
107613 0 +1.229685476e+00 -6.263031452e+01 -6.263031452e+01
107727 0 +1.199853979e+00 -6.266014602e+01 -6.266014602e+01
107840 0 +1.167991460e+00 -6.269200854e+01 -6.269200854e+01
107915 0 +1.147359763e+00 -6.271264024e+01 -6.271264024e+01
108009 0 +1.120705124e+00 -6.273929488e+01 -6.273929488e+01
108114 0 +1.091977967e+00 -6.276802203e+01 -6.276802203e+01
108210 0 +1.070644258e+00 -6.278935574e+01 -6.278935574e+01
108318 0 +1.041592812e+00 -6.281840719e+01 -6.281840719e+01
108389 0 +1.016744428e+00 -6.284325557e+01 -6.284325557e+01
108432 0 +9.982590579e-01 -6.286174094e+01 -6.286174094e+01
108500 0 +9.730436611e-01 -6.288695634e+01 -6.288695634e+01
108574 0 +9.519564342e-01 -6.290804357e+01 -6.290804357e+01
108668 0 +9.312702177e-01 -6.292872978e+01 -6.292872978e+01
108769 0 +9.067928556e-01 -6.295320714e+01 -6.295320714e+01
108847 0 +8.899930403e-01 -6.297000696e+01 -6.297000696e+01
108904 0 +8.705783008e-01 -6.298942170e+01 -6.298942170e+01
108995 0 +8.481528239e-01 -6.301184718e+01 -6.301184718e+01
109104 0 +8.289109048e-01 -6.303108910e+01 -6.303108910e+01
109197 0 +8.095059935e-01 -6.305049401e+01 -6.305049401e+01
109295 0 +7.940401803e-01 -6.306595982e+01 -6.306595982e+01
109414 0 +7.734279198e-01 -6.308657208e+01 -6.308657208e+01
109509 0 +7.578129914e-01 -6.310218701e+01 -6.310218701e+01
109610 0 +7.386196630e-01 -6.312138034e+01 -6.312138034e+01
109700 0 +7.229701449e-01 -6.313702986e+01 -6.313702986e+01
109802 0 +7.062177707e-01 -6.315378223e+01 -6.315378223e+01
109905 0 +6.907298943e-01 -6.316927011e+01 -6.316927011e+01
110012 0 +6.743292375e-01 -6.318567076e+01 -6.318567076e+01
110091 0 +6.558511041e-01 -6.320414890e+01 -6.320414890e+01
110185 0 +6.385128186e-01 -6.322148718e+01 -6.322148718e+01
110212 0 +6.305975949e-01 -6.322940241e+01 -6.322940241e+01
110290 0 +6.139055236e-01 -6.324609448e+01 -6.324609448e+01
110406 0 +5.990822313e-01 -6.326091777e+01 -6.326091777e+01
110454 0 +5.873248019e-01 -6.327267520e+01 -6.327267520e+01
110559 0 +5.692769063e-01 -6.329072309e+01 -6.329072309e+01
110636 0 +5.586600443e-01 -6.330133996e+01 -6.330133996e+01
110709 0 +5.493249154e-01 -6.331067508e+01 -6.331067508e+01
110768 0 +5.343012353e-01 -6.332569876e+01 -6.332569876e+01
110809 0 +5.239307546e-01 -6.333606925e+01 -6.333606925e+01
110892 0 +5.128131527e-01 -6.334718685e+01 -6.334718685e+01
110945 0 +5.003609456e-01 -6.335963905e+01 -6.335963905e+01
111024 0 +4.894096716e-01 -6.337059033e+01 -6.337059033e+01
111083 0 +4.766341959e-01 -6.338336580e+01 -6.338336580e+01
111185 0 +4.652756765e-01 -6.339472432e+01 -6.339472432e+01
111257 0 +4.567152701e-01 -6.340328473e+01 -6.340328473e+01
111353 0 +4.456162511e-01 -6.341438375e+01 -6.341438375e+01
111502 0 +4.345783774e-01 -6.342542162e+01 -6.342542162e+01
111596 0 +4.264270224e-01 -6.343357298e+01 -6.343357298e+01
111695 0 +4.161328802e-01 -6.344386712e+01 -6.344386712e+01
111802 0 +4.073621342e-01 -6.345263787e+01 -6.345263787e+01
111925 0 +3.949263299e-01 -6.346507367e+01 -6.346507367e+01
112010 0 +3.883042501e-01 -6.347169575e+01 -6.347169575e+01
112099 0 +3.783648128e-01 -6.348163519e+01 -6.348163519e+01
112205 0 +3.714388006e-01 -6.348856120e+01 -6.348856120e+01
112293 0 +3.629570180e-01 -6.349704298e+01 -6.349704298e+01
112418 0 +3.544161244e-01 -6.350558388e+01 -6.350558388e+01
112563 0 +3.459117579e-01 -6.351408824e+01 -6.351408824e+01
112691 0 +3.385105231e-01 -6.352148948e+01 -6.352148948e+01
112801 0 +3.310033189e-01 -6.352899668e+01 -6.352899668e+01
112982 0 +3.229180995e-01 -6.353708190e+01 -6.353708190e+01
113109 0 +3.160988356e-01 -6.354390116e+01 -6.354390116e+01
113209 0 +3.085460495e-01 -6.355145395e+01 -6.355145395e+01
113308 0 +3.012296209e-01 -6.355877038e+01 -6.355877038e+01
113405 0 +2.950399987e-01 -6.356496000e+01 -6.356496000e+01
113513 0 +2.875696153e-01 -6.357243038e+01 -6.357243038e+01
113616 0 +2.809352509e-01 -6.357906475e+01 -6.357906475e+01
113748 0 +2.743689119e-01 -6.358563109e+01 -6.358563109e+01
113874 0 +2.685335722e-01 -6.359146643e+01 -6.359146643e+01
113972 0 +2.617320550e-01 -6.359826795e+01 -6.359826795e+01
114094 0 +2.565275272e-01 -6.360347247e+01 -6.360347247e+01
114214 0 +2.508245328e-01 -6.360917547e+01 -6.360917547e+01
114303 0 +2.448468011e-01 -6.361515320e+01 -6.361515320e+01
114411 0 +2.394114341e-01 -6.362058857e+01 -6.362058857e+01
114520 0 +2.340931788e-01 -6.362590682e+01 -6.362590682e+01
114597 0 +2.289242282e-01 -6.363107577e+01 -6.363107577e+01
114693 0 +2.232411732e-01 -6.363675883e+01 -6.363675883e+01
114759 0 +2.171438981e-01 -6.364285610e+01 -6.364285610e+01
114812 0 +2.133461090e-01 -6.364665389e+01 -6.364665389e+01
114880 0 +2.086636980e-01 -6.365133630e+01 -6.365133630e+01
114947 0 +2.037980681e-01 -6.365620193e+01 -6.365620193e+01
115050 0 +1.994386370e-01 -6.366056136e+01 -6.366056136e+01
115132 0 +1.948743924e-01 -6.366512561e+01 -6.366512561e+01
115218 0 +1.897217062e-01 -6.367027829e+01 -6.367027829e+01
115338 0 +1.851177040e-01 -6.367488230e+01 -6.367488230e+01
115390 0 +1.818776884e-01 -6.367812231e+01 -6.367812231e+01
115475 0 +1.763134674e-01 -6.368368653e+01 -6.368368653e+01
115532 0 +1.733799002e-01 -6.368662010e+01 -6.368662010e+01
115607 0 +1.697259356e-01 -6.369027406e+01 -6.369027406e+01
115734 0 +1.654275491e-01 -6.369457245e+01 -6.369457245e+01
115831 0 +1.618262724e-01 -6.369817373e+01 -6.369817373e+01
115926 0 +1.575995248e-01 -6.370240048e+01 -6.370240048e+01
116013 0 +1.547286856e-01 -6.370527131e+01 -6.370527131e+01
116055 0 +1.509713426e-01 -6.370902866e+01 -6.370902866e+01
116110 0 +1.477989578e-01 -6.371220104e+01 -6.371220104e+01
116189 0 +1.440104137e-01 -6.371598959e+01 -6.371598959e+01
116276 0 +1.411143892e-01 -6.371888561e+01 -6.371888561e+01
116345 0 +1.379771338e-01 -6.372202287e+01 -6.372202287e+01
116418 0 +1.344750614e-01 -6.372552494e+01 -6.372552494e+01
116537 0 +1.317518433e-01 -6.372824816e+01 -6.372824816e+01
116627 0 +1.287735970e-01 -6.373122640e+01 -6.373122640e+01
116730 0 +1.252347945e-01 -6.373476521e+01 -6.373476521e+01
116789 0 +1.226780427e-01 -6.373732196e+01 -6.373732196e+01
116873 0 +1.195397943e-01 -6.374046021e+01 -6.374046021e+01
116919 0 +1.173998337e-01 -6.374260017e+01 -6.374260017e+01
116995 0 +1.147859780e-01 -6.374521402e+01 -6.374521402e+01
117081 0 +1.118614879e-01 -6.374813851e+01 -6.374813851e+01
117156 0 +1.095239395e-01 -6.375047606e+01 -6.375047606e+01
117254 0 +1.071003778e-01 -6.375289962e+01 -6.375289962e+01
117388 0 +1.046945131e-01 -6.375530549e+01 -6.375530549e+01
117459 0 +1.019836230e-01 -6.375801638e+01 -6.375801638e+01
117509 0 +9.953159413e-02 -6.376046841e+01 -6.376046841e+01
117559 0 +9.747577749e-02 -6.376252422e+01 -6.376252422e+01
117620 0 +9.506385847e-02 -6.376493614e+01 -6.376493614e+01
117737 0 +9.256430755e-02 -6.376743569e+01 -6.376743569e+01
117784 0 +9.081575947e-02 -6.376918424e+01 -6.376918424e+01
117867 0 +8.856752530e-02 -6.377143247e+01 -6.377143247e+01
117946 0 +8.698930486e-02 -6.377301070e+01 -6.377301070e+01
118086 0 +8.421721160e-02 -6.377578279e+01 -6.377578279e+01
118148 0 +8.315415511e-02 -6.377684584e+01 -6.377684584e+01
118279 0 +8.048342904e-02 -6.377951657e+01 -6.377951657e+01
118320 0 +7.943180320e-02 -6.378056820e+01 -6.378056820e+01
118385 0 +7.739248668e-02 -6.378260751e+01 -6.378260751e+01
118448 0 +7.584544550e-02 -6.378415455e+01 -6.378415455e+01
118511 0 +7.395599040e-02 -6.378604401e+01 -6.378604401e+01
118627 0 +7.207972081e-02 -6.378792028e+01 -6.378792028e+01
118684 0 +6.993655580e-02 -6.379006344e+01 -6.379006344e+01
118757 0 +6.890028844e-02 -6.379109971e+01 -6.379109971e+01
118792 0 +6.751198657e-02 -6.379248801e+01 -6.379248801e+01
118862 0 +6.561906268e-02 -6.379438094e+01 -6.379438094e+01
118901 0 +6.438119286e-02 -6.379561881e+01 -6.379561881e+01
118952 0 +6.301829393e-02 -6.379698171e+01 -6.379698171e+01
119002 0 +6.122262257e-02 -6.379877738e+01 -6.379877738e+01
119074 0 +6.022422233e-02 -6.379977578e+01 -6.379977578e+01
119122 0 +5.848949988e-02 -6.380151050e+01 -6.380151050e+01
119209 0 +5.635428118e-02 -6.380364572e+01 -6.380364572e+01
119251 0 +5.599746677e-02 -6.380400253e+01 -6.380400253e+01
119273 0 +5.474877810e-02 -6.380525122e+01 -6.380525122e+01
119321 0 +5.288083124e-02 -6.380711917e+01 -6.380711917e+01
119350 0 +5.245717030e-02 -6.380754283e+01 -6.380754283e+01
119402 0 +5.061460662e-02 -6.380938539e+01 -6.380938539e+01
119447 0 +5.005007243e-02 -6.380994993e+01 -6.380994993e+01
119514 0 +4.863764032e-02 -6.381136236e+01 -6.381136236e+01
119570 0 +4.778680965e-02 -6.381221319e+01 -6.381221319e+01
119587 0 +4.593762323e-02 -6.381406238e+01 -6.381406238e+01
119605 0 +4.525651994e-02 -6.381474348e+01 -6.381474348e+01
119642 0 +4.440379567e-02 -6.381559620e+01 -6.381559620e+01
119705 0 +4.360294617e-02 -6.381639705e+01 -6.381639705e+01
119733 0 +4.262893190e-02 -6.381737107e+01 -6.381737107e+01
119782 0 +4.167917096e-02 -6.381832083e+01 -6.381832083e+01
119826 0 +4.072094751e-02 -6.381927905e+01 -6.381927905e+01
119862 0 +3.959225418e-02 -6.382040775e+01 -6.382040775e+01
119944 0 +3.876009505e-02 -6.382123990e+01 -6.382123990e+01
119980 0 +3.791155059e-02 -6.382208845e+01 -6.382208845e+01
120013 0 +3.709084773e-02 -6.382290915e+01 -6.382290915e+01
120080 0 +3.582899581e-02 -6.382417100e+01 -6.382417100e+01
120101 0 +3.534071678e-02 -6.382465928e+01 -6.382465928e+01
120137 0 +3.432923552e-02 -6.382567076e+01 -6.382567076e+01
120211 0 +3.352252078e-02 -6.382647748e+01 -6.382647748e+01
120228 0 +3.310720924e-02 -6.382689279e+01 -6.382689279e+01
120293 0 +3.214154748e-02 -6.382785845e+01 -6.382785845e+01
120365 0 +3.156724079e-02 -6.382843276e+01 -6.382843276e+01
120404 0 +3.084215258e-02 -6.382915785e+01 -6.382915785e+01
120456 0 +3.000679210e-02 -6.382999321e+01 -6.382999321e+01
120528 0 +2.941153127e-02 -6.383058847e+01 -6.383058847e+01
120560 0 +2.857042124e-02 -6.383142958e+01 -6.383142958e+01
120586 0 +2.779677619e-02 -6.383220322e+01 -6.383220322e+01
120618 0 +2.748283342e-02 -6.383251717e+01 -6.383251717e+01
120646 0 +2.675483433e-02 -6.383324517e+01 -6.383324517e+01
120669 0 +2.611230985e-02 -6.383388769e+01 -6.383388769e+01
120723 0 +2.557450614e-02 -6.383442549e+01 -6.383442549e+01
120757 0 +2.452384439e-02 -6.383547616e+01 -6.383547616e+01
120813 0 +2.371885897e-02 -6.383628114e+01 -6.383628114e+01
120818 0 +2.343348795e-02 -6.383656651e+01 -6.383656651e+01
120838 0 +2.273781636e-02 -6.383726218e+01 -6.383726218e+01
120882 0 +2.223728839e-02 -6.383776271e+01 -6.383776271e+01
120896 0 +2.137510413e-02 -6.383862490e+01 -6.383862490e+01
121005 0 +2.076402664e-02 -6.383923597e+01 -6.383923597e+01
121042 0 +1.991605829e-02 -6.384008394e+01 -6.384008394e+01
121125 0 +1.901786358e-02 -6.384098214e+01 -6.384098214e+01
121144 0 +1.844356526e-02 -6.384155643e+01 -6.384155643e+01
121179 0 +1.792565667e-02 -6.384207434e+01 -6.384207434e+01
121229 0 +1.738314926e-02 -6.384261685e+01 -6.384261685e+01
121241 0 +1.669290536e-02 -6.384330709e+01 -6.384330709e+01
121271 0 +1.659018861e-02 -6.384340981e+01 -6.384340981e+01
