% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
134 0 +7.548074394e+00 -9.391925606e+00 -9.391925606e+00 +3.0846e+00 +3.5506e+00 -2.4628e+00 -3.0648e+00 +1.5659e+00 +1.8095e+00 +4.6575e+00 -2.8081e+00 -1.6610e+00 -2.9593e+00 +7.3235e-01 -2.9511e+00 -1.3094e+00 -2.0233e+00 +1.6313e+00 +5.0524e+00 +3.8116e+00 +2.2927e+00 +1.2583e+00 +2.2297e+00
150 0 +6.667725111e+00 -1.027227489e+01 -1.027227489e+01 +3.6799e+00 +1.0880e+00 -1.5554e-01 -7.0497e-01 +1.6666e+00 +1.3974e+00 +2.4657e+00 -1.0605e+00 -1.9757e+00 -4.9305e+00 +3.3413e+00 -4.8468e+00 -3.2333e+00 -1.1474e+00 +1.3203e-01 +4.5433e+00 +3.7027e+00 -6.1648e-01 -2.0884e-01 +1.0069e+00
198 0 +5.655239896e+00 -1.128476010e+01 -1.128476010e+01 +3.0912e+00 +3.1408e+00 -3.1051e-01 -2.3209e+00 +3.1657e+00 +5.5630e-01 +3.5969e+00 -4.4178e+00 -2.5843e+00 -1.4716e+00 +2.0693e+00 -2.3589e+00 -1.1066e+00 -5.0911e+00 +4.2372e-01 +3.7280e+00 +4.3709e+00 +1.5173e+00 -5.3609e-01 -2.0788e+00
218 0 +5.236466273e+00 -1.170353373e+01 -1.170353373e+01 +3.2656e+00 +3.2214e+00 -1.7620e+00 -7.9296e-01 +1.1774e+00 -1.2532e+00 +5.0648e+00 -2.0358e+00 -1.5655e+00 -4.4148e+00 +2.1145e+00 +3.0580e-01 +5.6872e-01 -3.3221e+00 +1.8381e-01 +3.8855e+00 +3.7223e+00 -1.3461e+00 -7.6430e-01 +4.7642e-01
267 0 +4.489512799e+00 -1.245048720e+01 -1.245048720e+01 +2.3493e+00 +4.2695e+00 -2.9736e+00 -2.4936e-01 +1.8303e+00 -1.7684e+00 +4.9830e+00 -1.5572e+00 -7.6986e-01 -4.3708e+00 +3.1223e+00 +4.1549e-01 -2.1757e+00 -4.3298e+00 +9.3291e-01 +1.9101e+00 +4.5423e+00 -1.0781e+00 -2.0330e-01 +1.3270e+00
333 0 +4.138490736e+00 -1.280150926e+01 -1.280150926e+01 +2.8822e+00 +3.5334e+00 -1.3020e+00 -1.0734e+00 +1.8630e+00 -5.7340e-01 +4.9041e+00 -2.3968e+00 -9.2068e-03 -4.2474e+00 +2.7103e+00 -9.0627e-01 -1.8118e+00 -3.8027e+00 +2.6565e+00 +3.6414e+00 +4.3757e+00 -6.9676e-01 -6.8433e-01 -3.6190e-01
346 0 +3.921169801e+00 -1.301883020e+01 -1.301883020e+01 +3.3610e+00 +3.3727e+00 -7.8169e-01 -2.0395e+00 +1.2469e+00 +2.6571e-01 +3.5496e+00 -2.5104e+00 -6.6817e-01 -3.7652e+00 +1.8764e+00 -1.4239e+00 -7.9609e-01 -3.5408e+00 +2.1538e+00 +3.3308e+00 +4.4612e+00 -4.4300e-01 -5.3396e-01 +7.9756e-01
376 0 +3.408774970e+00 -1.353122503e+01 -1.353122503e+01 +4.2793e+00 +2.9812e+00 -1.1312e+00 -3.3809e-01 +1.5975e+00 -6.2316e-01 +3.5004e+00 -2.1986e+00 -9.3373e-01 -3.8876e+00 +2.5811e+00 -1.0285e+00 -1.1961e+00 -2.2854e+00 +2.8824e+00 +3.5322e+00 +4.5693e+00 -1.0583e+00 -8.1171e-01 +2.5380e+00
437 0 +3.203241827e+00 -1.373675817e+01 -1.373675817e+01 +3.9506e+00 +1.3810e+00 -1.4365e+00 -3.9585e-01 +2.5498e+00 -8.9275e-02 +3.4469e+00 -1.9091e+00 -1.0741e+00 -2.7923e+00 +3.6167e+00 -1.3333e-01 -1.3065e+00 -1.8880e+00 +1.8357e+00 +1.6439e+00 +3.7302e+00 -7.6025e-02 +2.4282e-02 +2.4274e+00
445 0 +2.821782815e+00 -1.411821719e+01 -1.411821719e+01 +3.9230e+00 +2.3337e+00 -1.0831e+00 +9.6572e-01 +2.4838e+00 -3.8579e-01 +3.3390e+00 -2.6483e+00 -1.0532e+00 -2.9735e+00 +2.7320e+00 -5.7844e-01 -2.0898e+00 -1.3134e+00 +1.8220e+00 +3.5135e+00 +4.2276e+00 +4.5651e-02 -5.2793e-01 +2.4694e+00
484 0 +2.403082608e+00 -1.453691739e+01 -1.453691739e+01 +3.3850e+00 +2.6200e+00 -9.0011e-01 +2.4139e-01 +1.9962e+00 -1.2214e+00 +3.4976e+00 -3.3393e+00 -6.5880e-01 -2.1620e+00 +3.5913e+00 +1.9753e-02 -5.0880e-01 -1.4979e+00 +2.5097e+00 +2.9676e+00 +4.0582e+00 -6.2106e-01 -4.7889e-01 +3.4638e+00
532 0 +2.145436463e+00 -1.479456354e+01 -1.479456354e+01 +2.6235e+00 +1.7929e+00 -1.4004e+00 +1.1609e+00 +1.2797e+00 -1.5951e+00 +3.2342e+00 -2.2433e+00 -1.9145e+00 -2.7163e+00 +3.4777e+00 -2.8656e-01 -2.0898e+00 -1.5457e+00 +2.7945e+00 +2.7109e+00 +3.3826e+00 +2.5796e-01 -8.7157e-01 +2.2985e+00
567 0 +1.866076293e+00 -1.507392371e+01 -1.507392371e+01 +4.0619e+00 +2.1380e+00 -2.0267e+00 +1.5445e+00 +2.2150e+00 -1.9219e+00 +2.9573e+00 -1.8630e+00 -9.7649e-01 -2.5126e+00 +4.0368e+00 -3.3299e-01 -1.5975e+00 -1.6933e+00 +2.9396e+00 +2.5049e+00 +4.0569e+00 -4.8381e-01 -1.3086e-01 +2.8831e+00
568 0 +1.616120362e+00 -1.532387964e+01 -1.532387964e+01 +3.9444e+00 +2.2215e+00 -1.8492e+00 +1.6169e+00 +1.6033e+00 -1.6582e+00 +3.0292e+00 -2.6657e+00 -9.5620e-01 -2.8004e+00 +3.9519e+00 -2.8898e-01 -2.7874e+00 -1.5474e+00 +2.5518e+00 +3.1426e+00 +3.9316e+00 -5.5858e-02 -6.6640e-02 +3.2339e+00
657 0 +1.438827360e+00 -1.550117264e+01 -1.550117264e+01 +3.3795e+00 +2.5827e+00 -1.4874e+00 +1.8585e+00 +1.3525e+00 -1.5665e+00 +3.3933e+00 -1.8109e+00 -2.9733e-01 -2.2135e+00 +3.8540e+00 -2.0075e-01 -1.6453e+00 -1.1949e+00 +2.5951e+00 +3.9774e+00 +3.5924e+00 -4.3301e-01 +4.0827e-01 +2.9396e+00
667 0 +1.398568647e+00 -1.554143135e+01 -1.554143135e+01 +3.3231e+00 +2.1090e+00 -2.0743e+00 +1.4743e+00 +1.6298e+00 -1.5626e+00 +3.0427e+00 -2.0498e+00 -4.4599e-01 -2.0628e+00 +4.0844e+00 +2.5232e-01 -2.0017e+00 -1.6494e+00 +2.9564e+00 +3.5240e+00 +3.8045e+00 -3.3779e-01 +2.4864e-01 +2.6943e+00
670 0 +1.177108184e+00 -1.576289182e+01 -1.576289182e+01 +3.1074e+00 +2.5289e+00 -1.5487e+00 +1.4209e+00 +1.6771e+00 -1.5525e+00 +2.9038e+00 -1.7772e+00 -1.0071e-02 -1.5895e+00 +3.5693e+00 +9.6329e-02 -1.6938e+00 -1.8373e+00 +2.4268e+00 +3.4216e+00 +3.8590e+00 +1.0541e-01 +7.9046e-02 +2.2188e+00
697 0 +1.158226782e+00 -1.578177322e+01 -1.578177322e+01 +3.5215e+00 +2.1036e+00 -1.2773e+00 +1.8244e+00 +1.4712e+00 -2.0739e+00 +3.0544e+00 -1.9014e+00 -4.5913e-01 -2.0725e+00 +3.9023e+00 +3.6497e-02 -2.6403e+00 -1.4434e+00 +2.6919e+00 +2.8014e+00 +4.2220e+00 -5.1574e-01 +1.4566e-01 +2.9116e+00
700 0 +1.104626096e+00 -1.583537390e+01 -1.583537390e+01 +3.7924e+00 +2.5813e+00 -1.3076e+00 +1.7408e+00 +2.0980e+00 -2.0951e+00 +2.7916e+00 -2.1155e+00 +6.1578e-03 -1.8947e+00 +3.7431e+00 -5.4699e-01 -2.3958e+00 -1.3643e+00 +2.8272e+00 +3.2785e+00 +4.1931e+00 -6.3649e-01 +1.7005e-01 +2.8786e+00
703 0 +1.032929487e+00 -1.590707051e+01 -1.590707051e+01 +3.8630e+00 +2.9709e+00 -1.3664e+00 +1.4117e+00 +1.6388e+00 -2.2497e+00 +3.0605e+00 -1.8661e+00 -6.5192e-01 -1.7406e+00 +3.6431e+00 -9.3264e-02 -2.5199e+00 -1.5962e+00 +2.5779e+00 +3.0592e+00 +4.1620e+00 -7.2666e-01 +1.0236e-01 +2.8741e+00
782 0 +8.184182153e-01 -1.612158178e+01 -1.612158178e+01 +3.9202e+00 +2.5554e+00 -1.3073e+00 +1.3780e+00 +1.4381e+00 -2.2252e+00 +3.3311e+00 -2.7724e+00 -4.3917e-01 -1.9878e+00 +3.9475e+00 +9.5181e-02 -2.9156e+00 -1.1132e+00 +2.6585e+00 +3.3164e+00 +3.7236e+00 -5.4399e-01 +1.4906e-01 +2.4334e+00
815 0 +6.963559405e-01 -1.624364406e+01 -1.624364406e+01 +3.9932e+00 +2.6042e+00 -1.1207e+00 +1.2874e+00 +1.1398e+00 -2.2060e+00 +3.5258e+00 -2.3376e+00 -3.5042e-01 -1.7481e+00 +3.9515e+00 +3.0948e-01 -2.5476e+00 -1.1259e+00 +2.4214e+00 +3.4580e+00 +3.8207e+00 -6.5016e-01 +1.7670e-01 +2.2429e+00
857 0 +5.791176562e-01 -1.636088234e+01 -1.636088234e+01 +3.4865e+00 +2.6480e+00 -1.4575e+00 +1.2514e+00 +1.7369e+00 -1.6134e+00 +3.2526e+00 -2.4189e+00 -3.4873e-01 -1.7286e+00 +4.0738e+00 -9.5489e-02 -2.7963e+00 -1.3522e+00 +2.6764e+00 +3.4601e+00 +3.9387e+00 -5.8545e-01 +2.2954e-01 +2.1089e+00
904 0 +5.579708765e-01 -1.638202912e+01 -1.638202912e+01 +3.4927e+00 +2.7566e+00 -1.6079e+00 +1.2638e+00 +1.2485e+00 -2.0201e+00 +3.4216e+00 -2.6082e+00 -4.0974e-01 -1.9492e+00 +4.0167e+00 +2.7326e-01 -2.9360e+00 -1.3158e+00 +2.7969e+00 +3.5508e+00 +4.1695e+00 -5.3896e-01 +1.2267e-01 +2.0502e+00
937 0 +4.937524221e-01 -1.644624758e+01 -1.644624758e+01 +3.5047e+00 +2.8153e+00 -1.5558e+00 +1.4544e+00 +1.1148e+00 -1.8737e+00 +3.5739e+00 -2.3108e+00 -5.5120e-01 -1.8074e+00 +3.7386e+00 +1.3154e-01 -2.6593e+00 -1.3038e+00 +2.5994e+00 +3.3832e+00 +4.1062e+00 -4.2165e-01 +1.2669e-01 +2.0142e+00
938 0 +4.030575950e-01 -1.653694240e+01 -1.653694240e+01 +3.6528e+00 +2.6926e+00 -1.5333e+00 +1.2818e+00 +1.1326e+00 -2.2066e+00 +3.3728e+00 -2.4222e+00 -3.4480e-01 -1.8484e+00 +3.9496e+00 +2.1037e-01 -2.6631e+00 -1.2099e+00 +2.6319e+00 +3.2341e+00 +4.0622e+00 -7.3916e-01 +1.4552e-01 +2.2271e+00
1129 0 +3.775603583e-01 -1.656243964e+01 -1.656243964e+01 +3.5558e+00 +2.4994e+00 -1.5230e+00 +1.4832e+00 +1.2979e+00 -2.1733e+00 +3.4237e+00 -2.3417e+00 -2.9269e-01 -1.9906e+00 +3.9793e+00 +1.8329e-01 -2.6118e+00 -1.5114e+00 +2.5624e+00 +3.1494e+00 +3.9029e+00 -3.5517e-01 +2.0577e-01 +2.2492e+00
1150 0 +3.334942721e-01 -1.660650573e+01 -1.660650573e+01 +3.6760e+00 +2.7047e+00 -1.4883e+00 +1.4664e+00 +1.2728e+00 -1.8247e+00 +3.4765e+00 -2.5048e+00 -3.2106e-01 -1.8464e+00 +3.8932e+00 +1.7283e-01 -2.4144e+00 -1.3554e+00 +2.5949e+00 +3.2263e+00 +3.9661e+00 -4.6600e-01 +3.3090e-01 +2.1287e+00
1213 0 +3.180110264e-01 -1.662198897e+01 -1.662198897e+01 +3.7091e+00 +2.6746e+00 -1.5236e+00 +1.4346e+00 +1.2939e+00 -1.8423e+00 +3.5900e+00 -2.3978e+00 -2.9215e-01 -2.1258e+00 +3.7698e+00 +2.4044e-01 -2.4921e+00 -1.4661e+00 +2.5099e+00 +3.0063e+00 +3.8648e+00 -4.8497e-01 +3.4045e-01 +2.3306e+00
1214 0 +3.129326770e-01 -1.662706732e+01 -1.662706732e+01 +3.7855e+00 +2.7851e+00 -1.4761e+00 +1.3684e+00 +1.2559e+00 -2.0033e+00 +3.5434e+00 -2.3803e+00 -2.9642e-01 -2.1920e+00 +3.9055e+00 +1.2224e-01 -2.4885e+00 -1.4344e+00 +2.4587e+00 +3.0721e+00 +3.9236e+00 -4.1129e-01 +3.3145e-01 +2.3210e+00
1240 0 +3.024627908e-01 -1.663753721e+01 -1.663753721e+01 +3.9247e+00 +2.6376e+00 -1.4902e+00 +1.3912e+00 +1.2809e+00 -1.9056e+00 +3.4640e+00 -2.3271e+00 -2.5723e-01 -2.0979e+00 +3.8369e+00 +1.3816e-01 -2.5395e+00 -1.3036e+00 +2.5307e+00 +3.1460e+00 +3.9837e+00 -4.1891e-01 +3.4120e-01 +2.2851e+00
1252 0 +2.834944166e-01 -1.665650558e+01 -1.665650558e+01 +3.8807e+00 +2.6149e+00 -1.3933e+00 +1.4050e+00 +1.4266e+00 -1.9296e+00 +3.4968e+00 -2.3831e+00 -2.9377e-01 -2.0694e+00 +3.8796e+00 +2.1627e-01 -2.6432e+00 -1.4050e+00 +2.5833e+00 +3.0248e+00 +3.8539e+00 -4.4208e-01 +2.3708e-01 +2.1898e+00
1274 0 +2.577442469e-01 -1.668225575e+01 -1.668225575e+01 +3.8689e+00 +2.6320e+00 -1.5356e+00 +1.4944e+00 +1.3676e+00 -1.9266e+00 +3.4810e+00 -2.3408e+00 -3.3659e-01 -1.9737e+00 +3.8337e+00 +2.1636e-01 -2.5660e+00 -1.2722e+00 +2.5861e+00 +3.0834e+00 +3.8550e+00 -4.2083e-01 +3.3766e-01 +2.4208e+00
1293 0 +2.525680607e-01 -1.668743194e+01 -1.668743194e+01 +3.9126e+00 +2.5775e+00 -1.4264e+00 +1.3933e+00 +1.3643e+00 -1.9585e+00 +3.4214e+00 -2.2965e+00 -4.1663e-01 -2.0281e+00 +3.9339e+00 +1.2134e-01 -2.6465e+00 -1.3919e+00 +2.5870e+00 +3.1079e+00 +3.9098e+00 -4.3474e-01 +3.0846e-01 +2.3313e+00
1301 0 +2.278640000e-01 -1.671213600e+01 -1.671213600e+01 +3.9452e+00 +2.5549e+00 -1.5219e+00 +1.4469e+00 +1.3107e+00 -1.8172e+00 +3.3834e+00 -2.3653e+00 -3.6261e-01 -1.9317e+00 +3.8427e+00 +2.2195e-01 -2.6160e+00 -1.3350e+00 +2.4624e+00 +3.0604e+00 +3.8509e+00 -4.5083e-01 +3.8067e-01 +2.3310e+00
1369 0 +2.234343197e-01 -1.671656568e+01 -1.671656568e+01 +3.8695e+00 +2.6014e+00 -1.5311e+00 +1.3648e+00 +1.3788e+00 -2.0331e+00 +3.4226e+00 -2.3316e+00 -3.7869e-01 -1.9328e+00 +4.0021e+00 +1.5264e-01 -2.5653e+00 -1.4713e+00 +2.5170e+00 +3.0838e+00 +3.8423e+00 -3.4568e-01 +3.9186e-01 +2.3280e+00
1387 0 +2.038823570e-01 -1.673611764e+01 -1.673611764e+01 +3.8691e+00 +2.6033e+00 -1.4958e+00 +1.3956e+00 +1.3877e+00 -2.0197e+00 +3.4911e+00 -2.3422e+00 -4.3949e-01 -1.9269e+00 +4.0067e+00 +1.1882e-01 -2.5952e+00 -1.4363e+00 +2.5707e+00 +3.0663e+00 +3.8490e+00 -4.2900e-01 +3.9468e-01 +2.2648e+00
1567 0 +1.807439321e-01 -1.675925607e+01 -1.675925607e+01 +3.8266e+00 +2.5710e+00 -1.5457e+00 +1.4894e+00 +1.3225e+00 -2.0096e+00 +3.5392e+00 -2.3671e+00 -4.0222e-01 -2.0086e+00 +3.9430e+00 +2.1926e-01 -2.5060e+00 -1.3992e+00 +2.5312e+00 +3.1159e+00 +3.8888e+00 -4.3771e-01 +3.0649e-01 +2.2998e+00
1584 0 +1.528599341e-01 -1.678714007e+01 -1.678714007e+01 +3.8049e+00 +2.5610e+00 -1.5663e+00 +1.4881e+00 +1.3440e+00 -1.9377e+00 +3.5624e+00 -2.4007e+00 -3.6525e-01 -2.0322e+00 +3.9426e+00 +2.6307e-01 -2.5211e+00 -1.3733e+00 +2.5199e+00 +3.1644e+00 +3.8666e+00 -4.7912e-01 +2.8140e-01 +2.2612e+00
1682 0 +1.328491607e-01 -1.680715084e+01 -1.680715084e+01 +3.7446e+00 +2.5656e+00 -1.5491e+00 +1.4711e+00 +1.2620e+00 -1.9534e+00 +3.5504e+00 -2.3959e+00 -3.6741e-01 -2.0402e+00 +3.9136e+00 +2.1029e-01 -2.5132e+00 -1.3587e+00 +2.5244e+00 +3.1744e+00 +3.9448e+00 -5.4904e-01 +3.0848e-01 +2.2642e+00
1683 0 +1.258026001e-01 -1.681419740e+01 -1.681419740e+01 +3.7257e+00 +2.5938e+00 -1.4417e+00 +1.4141e+00 +1.2572e+00 -1.9170e+00 +3.5817e+00 -2.3449e+00 -3.4962e-01 -2.0378e+00 +3.9104e+00 +9.3899e-02 -2.5321e+00 -1.4081e+00 +2.6169e+00 +3.1557e+00 +3.9301e+00 -4.6763e-01 +2.6652e-01 +2.2715e+00
1709 0 +1.218887567e-01 -1.681811124e+01 -1.681811124e+01 +3.7767e+00 +2.5326e+00 -1.4697e+00 +1.4847e+00 +1.3006e+00 -1.8958e+00 +3.5420e+00 -2.3673e+00 -3.0061e-01 -2.0209e+00 +3.9194e+00 +1.7839e-01 -2.5279e+00 -1.4285e+00 +2.5549e+00 +3.1527e+00 +3.8961e+00 -4.4743e-01 +2.7028e-01 +2.2980e+00
1723 0 +1.172943591e-01 -1.682270564e+01 -1.682270564e+01 +3.7611e+00 +2.5577e+00 -1.4716e+00 +1.4502e+00 +1.2721e+00 -1.9268e+00 +3.5701e+00 -2.3626e+00 -3.5870e-01 -1.9994e+00 +3.8994e+00 +1.4233e-01 -2.5399e+00 -1.3882e+00 +2.5801e+00 +3.1359e+00 +3.9109e+00 -4.6681e-01 +2.8822e-01 +2.2653e+00
1744 0 +9.885048311e-02 -1.684114952e+01 -1.684114952e+01 +3.7620e+00 +2.5484e+00 -1.4908e+00 +1.4678e+00 +1.2998e+00 -1.9576e+00 +3.6106e+00 -2.3698e+00 -3.3801e-01 -2.0414e+00 +3.9040e+00 +1.1553e-01 -2.5462e+00 -1.3886e+00 +2.5931e+00 +3.1395e+00 +3.9182e+00 -4.7441e-01 +2.8805e-01 +2.2878e+00
1839 0 +9.477825345e-02 -1.684522175e+01 -1.684522175e+01 +3.7254e+00 +2.5599e+00 -1.4932e+00 +1.4383e+00 +1.2948e+00 -1.8965e+00 +3.5263e+00 -2.3450e+00 -3.5538e-01 -2.0203e+00 +3.8866e+00 +1.4548e-01 -2.5477e+00 -1.3866e+00 +2.5835e+00 +3.1235e+00 +3.9898e+00 -4.7660e-01 +2.4992e-01 +2.2796e+00
1956 0 +9.201439463e-02 -1.684798561e+01 -1.684798561e+01 +3.8003e+00 +2.5250e+00 -1.4561e+00 +1.4627e+00 +1.3096e+00 -1.9081e+00 +3.5591e+00 -2.3467e+00 -3.3807e-01 -2.0473e+00 +3.9251e+00 +9.7972e-02 -2.5687e+00 -1.3770e+00 +2.5967e+00 +3.1142e+00 +3.9425e+00 -4.6178e-01 +2.5331e-01 +2.2918e+00
1974 0 +8.842800745e-02 -1.685157199e+01 -1.685157199e+01 +3.7880e+00 +2.5100e+00 -1.4734e+00 +1.4504e+00 +1.3290e+00 -1.9037e+00 +3.5482e+00 -2.3741e+00 -3.7352e-01 -2.0636e+00 +3.9113e+00 +9.7745e-02 -2.5679e+00 -1.3704e+00 +2.5719e+00 +3.1167e+00 +3.9421e+00 -4.8156e-01 +2.5743e-01 +2.2848e+00
1981 0 +8.683800094e-02 -1.685316200e+01 -1.685316200e+01 +3.7920e+00 +2.5342e+00 -1.4866e+00 +1.4435e+00 +1.3327e+00 -1.9151e+00 +3.5566e+00 -2.3718e+00 -3.5420e-01 -2.0548e+00 +3.9245e+00 +1.2272e-01 -2.5462e+00 -1.3901e+00 +2.5951e+00 +3.1399e+00 +3.9606e+00 -4.9113e-01 +2.5577e-01 +2.2623e+00
1991 0 +8.183094501e-02 -1.685816905e+01 -1.685816905e+01 +3.8029e+00 +2.5472e+00 -1.4682e+00 +1.4426e+00 +1.3182e+00 -1.9201e+00 +3.5715e+00 -2.3820e+00 -3.6144e-01 -2.0350e+00 +3.9121e+00 +1.0689e-01 -2.5710e+00 -1.3775e+00 +2.5769e+00 +3.1246e+00 +3.9241e+00 -4.6437e-01 +2.7937e-01 +2.2843e+00
1993 0 +6.670771827e-02 -1.687329228e+01 -1.687329228e+01 +3.7788e+00 +2.5190e+00 -1.4807e+00 +1.4550e+00 +1.3296e+00 -1.8901e+00 +3.5582e+00 -2.3814e+00 -3.5450e-01 -2.0422e+00 +3.9193e+00 +1.2061e-01 -2.5589e+00 -1.3977e+00 +2.5696e+00 +3.1172e+00 +3.9568e+00 -4.7956e-01 +2.7106e-01 +2.2624e+00
2070 0 +6.379539837e-02 -1.687620460e+01 -1.687620460e+01 +3.7685e+00 +2.5236e+00 -1.4585e+00 +1.4658e+00 +1.3352e+00 -1.9296e+00 +3.5817e+00 -2.3505e+00 -3.6276e-01 -2.0568e+00 +3.9338e+00 +1.3194e-01 -2.5455e+00 -1.3856e+00 +2.5643e+00 +3.1278e+00 +3.9513e+00 -4.6040e-01 +2.9362e-01 +2.2680e+00
2074 0 +6.225344824e-02 -1.687774655e+01 -1.687774655e+01 +3.7515e+00 +2.5411e+00 -1.4543e+00 +1.4459e+00 +1.3080e+00 -1.9326e+00 +3.5676e+00 -2.3667e+00 -3.7963e-01 -2.0241e+00 +3.9033e+00 +1.0226e-01 -2.5453e+00 -1.3797e+00 +2.5798e+00 +3.1253e+00 +3.9603e+00 -4.6764e-01 +2.7259e-01 +2.2717e+00
2178 0 +5.155310835e-02 -1.688844689e+01 -1.688844689e+01 +3.7529e+00 +2.5268e+00 -1.4814e+00 +1.4508e+00 +1.3344e+00 -1.9279e+00 +3.5788e+00 -2.3653e+00 -3.6002e-01 -2.0434e+00 +3.9245e+00 +1.0945e-01 -2.5344e+00 -1.3984e+00 +2.5904e+00 +3.1468e+00 +3.9486e+00 -4.7176e-01 +2.8045e-01 +2.2432e+00
2219 0 +4.784914199e-02 -1.689215086e+01 -1.689215086e+01 +3.7543e+00 +2.5196e+00 -1.4676e+00 +1.4491e+00 +1.3406e+00 -1.9231e+00 +3.5740e+00 -2.3627e+00 -3.4884e-01 -2.0394e+00 +3.9240e+00 +1.1978e-01 -2.5290e+00 -1.4083e+00 +2.5815e+00 +3.1243e+00 +3.9394e+00 -4.5568e-01 +2.8997e-01 +2.2447e+00
