% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
265 0 +3.120459376e-03 -1.693687954e+01 -1.693687954e+01 +3.6566e+00 +2.5509e+00
266 0 +1.165287241e-03 -1.693883471e+01 -1.693883471e+01 +3.6557e+00 +2.5497e+00
297 0 +2.355980119e-04 -1.693976440e+01 -1.693976440e+01 +3.6560e+00 +2.5497e+00
392 0 +2.296070022e-04 -1.693977039e+01 -1.693977039e+01 +3.6560e+00 +2.5494e+00
433 0 +1.238326835e-04 -1.693987617e+01 -1.693987617e+01 +3.6560e+00 +2.5496e+00
456 0 +4.106687129e-05 -1.693995893e+01 -1.693995893e+01 +3.6560e+00 +2.5496e+00
480 0 +2.895395571e-05 -1.693997105e+01 -1.693997105e+01 +3.6560e+00 +2.5496e+00
536 0 +2.879547205e-05 -1.693997120e+01 -1.693997120e+01 +3.6560e+00 +2.5496e+00
1439 0 +1.426325017e-05 -1.693998574e+01 -1.693998574e+01 +3.6560e+00 +2.5496e+00
1450 0 +3.250473224e-06 -1.693999675e+01 -1.693999675e+01 +3.6560e+00 +2.5496e+00
1549 0 +7.502939567e-07 -1.693999925e+01 -1.693999925e+01 +3.6560e+00 +2.5496e+00
1626 0 +5.872189206e-07 -1.693999941e+01 -1.693999941e+01 +3.6560e+00 +2.5496e+00
1670 0 +5.328209447e-07 -1.693999947e+01 -1.693999947e+01 +3.6560e+00 +2.5496e+00
1673 0 +5.028822798e-07 -1.693999950e+01 -1.693999950e+01 +3.6560e+00 +2.5496e+00
1679 0 +2.748902652e-07 -1.693999973e+01 -1.693999973e+01 +3.6560e+00 +2.5496e+00
1724 0 +1.922705160e-07 -1.693999981e+01 -1.693999981e+01 +3.6560e+00 +2.5496e+00
1739 0 +1.519965700e-07 -1.693999985e+01 -1.693999985e+01 +3.6560e+00 +2.5496e+00
1752 0 +1.339162345e-07 -1.693999987e+01 -1.693999987e+01 +3.6560e+00 +2.5496e+00
1767 0 +1.131402847e-07 -1.693999989e+01 -1.693999989e+01 +3.6560e+00 +2.5496e+00
1773 0 +4.718575752e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00
1800 0 +3.107070512e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00
1805 0 +1.974666475e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00
1816 0 +2.210853722e-09 -1.694000000e+01 -1.694000000e+01 +3.6560e+00 +2.5496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.129627523e+01 +3.344462752e+02 +3.344462752e+02 +0.0000e+00 +0.0000e+00
2 0 +4.652298456e+01 +3.196729846e+02 +3.196729846e+02 +1.5195e+00 -2.3157e+00
3 0 +3.166245206e+01 +3.048124521e+02 +3.048124521e+02 +2.6490e-01 -3.1257e+00
4 0 +2.082485964e+01 +2.939748596e+02 +2.939748596e+02 -1.6525e+00 +1.7386e+00
7 0 +1.215811510e+01 +2.853081151e+02 +2.853081151e+02 -1.9898e+00 +2.6747e+00
8 0 +1.045769600e+01 +2.836076960e+02 +2.836076960e+02 -1.8349e+00 +4.5616e+00
9 0 +4.270932839e+00 +2.774209328e+02 +2.774209328e+02 -4.8410e+00 +4.0692e+00
22 0 +3.512575850e+00 +2.766625759e+02 +2.766625759e+02 -4.7185e+00 +1.8700e+00
35 0 +3.184642428e+00 +2.763346424e+02 +2.763346424e+02 -3.5826e+00 +5.1837e+00
40 0 +1.399436109e+00 +2.745494361e+02 +2.745494361e+02 -2.9246e+00 +4.2490e+00
44 0 +2.596146763e-01 +2.734096147e+02 +2.734096147e+02 -3.5095e+00 +3.7260e+00
118 0 +2.432064336e-01 +2.733932064e+02 +2.733932064e+02 -3.4700e+00 +3.8211e+00
121 0 +1.855467592e-01 +2.733355468e+02 +2.733355468e+02 -3.5352e+00 +3.7718e+00
138 0 +1.591421195e-01 +2.733091421e+02 +2.733091421e+02 -3.4855e+00 +3.8730e+00
145 0 +1.109765218e-01 +2.732609765e+02 +2.732609765e+02 -3.5313e+00 +3.7888e+00
163 0 +1.002920966e-01 +2.732502921e+02 +2.732502921e+02 -3.5367e+00 +3.7792e+00
164 0 +3.420601138e-02 +2.731842060e+02 +2.731842060e+02 -3.5657e+00 +3.7941e+00
170 0 +3.195115301e-02 +2.731819512e+02 +2.731819512e+02 -3.5673e+00 +3.7915e+00
189 0 +4.599116425e-03 +2.731545991e+02 +2.731545991e+02 -3.5800e+00 +3.7546e+00
245 0 +4.335532055e-03 +2.731543355e+02 +2.731543355e+02 -3.5797e+00 +3.7549e+00
250 0 +4.067953747e-03 +2.731540680e+02 +2.731540680e+02 -3.5804e+00 +3.7525e+00
253 0 +3.825415929e-03 +2.731538254e+02 +2.731538254e+02 -3.5782e+00 +3.7564e+00
256 0 +1.577844709e-03 +2.731515778e+02 +2.731515778e+02 -3.5789e+00 +3.7544e+00
264 0 +1.080913628e-03 +2.731510809e+02 +2.731510809e+02 -3.5787e+00 +3.7547e+00
271 0 +9.975050867e-04 +2.731509975e+02 +2.731509975e+02 -3.5796e+00 +3.7528e+00
282 0 +7.698406528e-04 +2.731507698e+02 +2.731507698e+02 -3.5793e+00 +3.7533e+00
297 0 +4.184633365e-04 +2.731504185e+02 +2.731504185e+02 -3.5793e+00 +3.7535e+00
304 0 +2.294910190e-04 +2.731502295e+02 +2.731502295e+02 -3.5792e+00 +3.7537e+00
323 0 +2.074537938e-04 +2.731502075e+02 +2.731502075e+02 -3.5792e+00 +3.7535e+00
339 0 +1.726318574e-04 +2.731501726e+02 +2.731501726e+02 -3.5792e+00 +3.7536e+00
341 0 +1.434234752e-04 +2.731501434e+02 +2.731501434e+02 -3.5792e+00 +3.7536e+00
347 0 +8.568273188e-05 +2.731500857e+02 +2.731500857e+02 -3.5792e+00 +3.7536e+00
348 0 +3.519912394e-05 +2.731500352e+02 +2.731500352e+02 -3.5792e+00 +3.7536e+00
383 0 +3.079106671e-05 +2.731500308e+02 +2.731500308e+02 -3.5792e+00 +3.7536e+00
384 0 +2.960890237e-05 +2.731500296e+02 +2.731500296e+02 -3.5792e+00 +3.7536e+00
406 0 +5.342945371e-06 +2.731500053e+02 +2.731500053e+02 -3.5792e+00 +3.7536e+00
3068 0 +2.699664890e-06 +2.731500027e+02 +2.731500027e+02 -3.5792e+00 +3.7536e+00
3069 0 +1.074748241e-06 +2.731500011e+02 +2.731500011e+02 -3.5792e+00 +3.7536e+00
3110 0 +9.740827522e-07 +2.731500010e+02 +2.731500010e+02 -3.5792e+00 +3.7536e+00
3144 0 +7.334082852e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
3178 0 +4.074432240e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00
3230 0 +1.968197694e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3374 0 +1.909387493e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3434 0 +3.623995326e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.591358693e+00 -1.403086413e+02 -1.403086413e+02 +0.0000e+00 +0.0000e+00
3 0 +2.684355794e+00 -1.452156442e+02 -1.452156442e+02 -4.8911e-01 -4.0605e-01
22 0 +2.561913709e+00 -1.453380863e+02 -1.453380863e+02 -1.3648e+00 +5.4965e-01
24 0 +1.693767571e+00 -1.462062324e+02 -1.462062324e+02 -2.5734e+00 +1.1213e+00
28 0 +1.512617430e+00 -1.463873826e+02 -1.463873826e+02 -7.2337e-01 -8.3661e-01
35 0 +7.908304309e-01 -1.471091696e+02 -1.471091696e+02 -1.5458e+00 +1.4019e-01
49 0 +2.435148082e-01 -1.476564852e+02 -1.476564852e+02 -1.5265e+00 -3.6404e-02
100 0 +6.155008826e-02 -1.478384499e+02 -1.478384499e+02 -1.6794e+00 +1.1776e-01
142 0 +5.291805635e-02 -1.478470819e+02 -1.478470819e+02 -1.6520e+00 +1.3242e-01
145 0 +3.953390247e-02 -1.478604661e+02 -1.478604661e+02 -1.6920e+00 +1.5152e-01
158 0 +9.810269490e-03 -1.478901897e+02 -1.478901897e+02 -1.6652e+00 +1.3241e-01
183 0 +7.560140234e-03 -1.478924399e+02 -1.478924399e+02 -1.6645e+00 +1.3203e-01
202 0 +5.512317697e-03 -1.478944877e+02 -1.478944877e+02 -1.6690e+00 +1.3486e-01
236 0 +3.023118790e-03 -1.478969769e+02 -1.478969769e+02 -1.6686e+00 +1.3481e-01
239 0 +1.184909073e-03 -1.478988151e+02 -1.478988151e+02 -1.6712e+00 +1.3598e-01
240 0 +1.083770000e-03 -1.478989162e+02 -1.478989162e+02 -1.6710e+00 +1.3578e-01
247 0 +7.418588104e-04 -1.478992581e+02 -1.478992581e+02 -1.6706e+00 +1.3546e-01
275 0 +3.246639680e-04 -1.478996753e+02 -1.478996753e+02 -1.6704e+00 +1.3533e-01
346 0 +2.294893493e-04 -1.478997705e+02 -1.478997705e+02 -1.6706e+00 +1.3535e-01
367 0 +2.032596569e-04 -1.478997967e+02 -1.478997967e+02 -1.6704e+00 +1.3517e-01
373 0 +1.173352983e-04 -1.478998827e+02 -1.478998827e+02 -1.6704e+00 +1.3518e-01
409 0 +5.668062352e-05 -1.478999433e+02 -1.478999433e+02 -1.6704e+00 +1.3517e-01
414 0 +5.311038760e-05 -1.478999469e+02 -1.478999469e+02 -1.6704e+00 +1.3518e-01
427 0 +2.965086804e-05 -1.478999703e+02 -1.478999703e+02 -1.6704e+00 +1.3519e-01
447 0 +2.878630968e-05 -1.478999712e+02 -1.478999712e+02 -1.6704e+00 +1.3521e-01
467 0 +1.976228404e-05 -1.478999802e+02 -1.478999802e+02 -1.6704e+00 +1.3520e-01
470 0 +8.224276741e-06 -1.478999918e+02 -1.478999918e+02 -1.6704e+00 +1.3520e-01
473 0 +2.092448682e-06 -1.478999979e+02 -1.478999979e+02 -1.6704e+00 +1.3520e-01
3178 0 +5.600425368e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
3304 0 +5.340328073e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
3310 0 +4.900408896e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
3331 0 +4.114025671e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01
3351 0 +3.294936164e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
3372 0 +1.952516584e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
3412 0 +1.423681226e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
3419 0 +1.246554859e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
3446 0 +9.827004988e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
3455 0 +8.070671242e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
3458 0 +2.892628004e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
3536 0 +4.926107522e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
