% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
453 0 +6.543602710e-04 +2.731506544e+02 +2.731506544e+02 -3.5794e+00 +3.7538e+00 -4.7839e-01
480 0 +3.194056591e-04 +2.731503194e+02 +2.731503194e+02 -3.5791e+00 +3.7537e+00 -4.7845e-01
516 0 +1.758934075e-04 +2.731501759e+02 +2.731501759e+02 -3.5792e+00 +3.7536e+00 -4.7836e-01
537 0 +2.930784819e-05 +2.731500293e+02 +2.731500293e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01
2143 0 +2.492689867e-05 +2.731500249e+02 +2.731500249e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2145 0 +1.958662710e-05 +2.731500196e+02 +2.731500196e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2153 0 +1.305804108e-05 +2.731500131e+02 +2.731500131e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2168 0 +9.950131698e-06 +2.731500100e+02 +2.731500100e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2229 0 +6.700180109e-06 +2.731500067e+02 +2.731500067e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2246 0 +1.530683448e-06 +2.731500015e+02 +2.731500015e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2313 0 +7.705008329e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2346 0 +7.418610721e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2358 0 +6.276353020e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2394 0 +5.771509564e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2397 0 +4.559996114e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2432 0 +3.981004966e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2449 0 +3.823536190e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2458 0 +3.733628091e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2459 0 +2.206826366e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2514 0 +1.463580475e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2520 0 +4.823095878e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2556 0 +4.511048246e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2560 0 +7.013625236e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.994380238e+00 -1.429056198e+02 -1.429056198e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.822579165e+00 -1.450774208e+02 -1.450774208e+02 -1.3863e+00 -7.2810e-01 +3.2599e-01
6 0 +2.382417295e+00 -1.455175827e+02 -1.455175827e+02 -1.9017e+00 -7.8241e-01 +1.0435e+00
16 0 +1.881820624e+00 -1.460181794e+02 -1.460181794e+02 -2.0972e+00 +5.7298e-02 +6.3967e-01
18 0 +1.041447650e+00 -1.468585523e+02 -1.468585523e+02 -1.4541e+00 +7.8371e-01 +2.2212e+00
39 0 +2.854678614e-01 -1.476145321e+02 -1.476145321e+02 -1.7122e+00 +1.1835e-01 +1.2186e+00
133 0 +1.755065470e-01 -1.477244935e+02 -1.477244935e+02 -1.6509e+00 +2.0622e-01 +1.0940e+00
192 0 +1.552317629e-01 -1.477447682e+02 -1.477447682e+02 -1.6650e+00 +1.5529e-01 +1.0593e+00
206 0 +1.535980087e-01 -1.477464020e+02 -1.477464020e+02 -1.7049e+00 +1.7953e-02 +8.9285e-01
225 0 +1.450625892e-01 -1.477549374e+02 -1.477549374e+02 -1.6798e+00 +2.1895e-01 +1.1211e+00
233 0 +1.426239800e-01 -1.477573760e+02 -1.477573760e+02 -1.6215e+00 +2.1493e-01 +1.2473e+00
235 0 +5.138495005e-02 -1.478486150e+02 -1.478486150e+02 -1.6794e+00 +1.7614e-01 +1.1404e+00
261 0 +1.530618962e-02 -1.478846938e+02 -1.478846938e+02 -1.6685e+00 +1.2907e-01 +1.1207e+00
274 0 +1.240182184e-02 -1.478875982e+02 -1.478875982e+02 -1.6734e+00 +1.3873e-01 +1.1398e+00
339 0 +7.677003870e-03 -1.478923230e+02 -1.478923230e+02 -1.6745e+00 +1.3612e-01 +1.1406e+00
349 0 +7.202515109e-03 -1.478927975e+02 -1.478927975e+02 -1.6695e+00 +1.3746e-01 +1.1399e+00
365 0 +3.785335612e-03 -1.478962147e+02 -1.478962147e+02 -1.6722e+00 +1.3426e-01 +1.1353e+00
481 0 +3.579099181e-03 -1.478964209e+02 -1.478964209e+02 -1.6716e+00 +1.3531e-01 +1.1389e+00
502 0 +3.150762603e-03 -1.478968492e+02 -1.478968492e+02 -1.6720e+00 +1.3667e-01 +1.1385e+00
519 0 +2.862628207e-03 -1.478971374e+02 -1.478971374e+02 -1.6708e+00 +1.3687e-01 +1.1403e+00
546 0 +2.803494977e-03 -1.478971965e+02 -1.478971965e+02 -1.6703e+00 +1.3629e-01 +1.1381e+00
551 0 +4.065649361e-04 -1.478995934e+02 -1.478995934e+02 -1.6704e+00 +1.3507e-01 +1.1368e+00
599 0 +3.187482606e-04 -1.478996813e+02 -1.478996813e+02 -1.6703e+00 +1.3521e-01 +1.1369e+00
613 0 +2.404966086e-04 -1.478997595e+02 -1.478997595e+02 -1.6704e+00 +1.3516e-01 +1.1366e+00
648 0 +6.389946370e-05 -1.478999361e+02 -1.478999361e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
669 0 +3.851381740e-05 -1.478999615e+02 -1.478999615e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
676 0 +2.882627641e-05 -1.478999712e+02 -1.478999712e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
712 0 +1.258577211e-05 -1.478999874e+02 -1.478999874e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
749 0 +1.192037033e-05 -1.478999881e+02 -1.478999881e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
2297 0 +7.829755418e-06 -1.478999922e+02 -1.478999922e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2619 0 +7.733706781e-06 -1.478999923e+02 -1.478999923e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
2668 0 +7.489784480e-06 -1.478999925e+02 -1.478999925e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
2682 0 +7.405331587e-06 -1.478999926e+02 -1.478999926e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
2847 0 +7.240830797e-06 -1.478999928e+02 -1.478999928e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
5052 0 +1.642101381e-06 -1.478999984e+02 -1.478999984e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5224 0 +1.000343246e-06 -1.478999990e+02 -1.478999990e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5243 0 +9.266770178e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5269 0 +5.214589294e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5366 0 +3.716253048e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5410 0 +2.902261826e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5490 0 +2.446451219e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5502 0 +2.223721935e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5504 0 +2.135488728e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5512 0 +1.458557506e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5526 0 +1.255852737e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5556 0 +7.861842732e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5619 0 +4.258643571e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5636 0 +2.752432238e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5662 0 +1.832191288e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5666 0 +1.706629860e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5701 0 +8.252953876e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
