% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1904 0 +1.706784332e+01 +1.482478433e+02 +1.482478433e+02 +4.7334e-01 +1.2977e+00 +6.2086e+00 +2.1323e-01 +2.7784e+00 +1.2423e+00 -3.2247e+00 -2.6209e+00 +5.5636e+00 +1.3646e+00
2073 0 +9.512450751e+00 +1.406924508e+02 +1.406924508e+02 -1.1881e+00 -1.1718e+00 +6.7619e+00 -8.9176e-01 +3.6971e+00 +2.8387e+00 -4.2340e+00 -4.1518e+00 +3.3759e+00 +1.5785e+00
2552 0 +6.925134253e+00 +1.381051343e+02 +1.381051343e+02 -1.5399e+00 -9.4044e-01 +6.8440e+00 -6.7540e-01 +3.3258e+00 +2.8040e+00 -4.4216e+00 -5.1494e+00 +3.2151e+00 +2.1809e+00
2706 0 +6.566562786e+00 +1.377465628e+02 +1.377465628e+02 -1.6363e+00 -9.4834e-01 +6.8149e+00 -7.3353e-01 +3.2775e+00 +2.9130e+00 -4.2806e+00 -5.1558e+00 +3.0991e+00 +2.2285e+00
2714 0 +5.883440836e+00 +1.370634408e+02 +1.370634408e+02 -1.5307e+00 -1.0367e+00 +6.9203e+00 -5.8108e-01 +3.3407e+00 +3.0299e+00 -4.3840e+00 -5.1557e+00 +2.9822e+00 +2.2562e+00
2727 0 +5.689604133e+00 +1.368696041e+02 +1.368696041e+02 -1.6804e+00 -1.0382e+00 +6.8889e+00 -6.4977e-01 +3.2154e+00 +2.9618e+00 -4.3383e+00 -5.1034e+00 +3.1765e+00 +2.2132e+00
2827 0 +5.426540787e+00 +1.366065408e+02 +1.366065408e+02 -1.4339e+00 -9.3819e-01 +6.7396e+00 -7.8870e-01 +3.2656e+00 +2.9690e+00 -4.2255e+00 -4.9777e+00 +3.0793e+00 +2.3108e+00
2879 0 +5.157953825e+00 +1.363379538e+02 +1.363379538e+02 -1.5327e+00 -9.1190e-01 +6.6821e+00 -8.2180e-01 +3.3904e+00 +2.9253e+00 -4.2925e+00 -4.9765e+00 +3.1720e+00 +2.2607e+00
2914 0 +5.093513431e+00 +1.362735134e+02 +1.362735134e+02 -1.5416e+00 -8.9386e-01 +6.7901e+00 -7.3293e-01 +3.2945e+00 +2.9386e+00 -4.2986e+00 -5.0924e+00 +3.1202e+00 +2.2758e+00
2974 0 +4.931728851e+00 +1.361117289e+02 +1.361117289e+02 -1.4564e+00 -9.0522e-01 +6.8817e+00 -7.8755e-01 +3.2638e+00 +2.9759e+00 -4.2531e+00 -5.0667e+00 +3.0761e+00 +2.2724e+00
3028 0 +4.529145929e+00 +1.357091459e+02 +1.357091459e+02 -1.5255e+00 -9.1961e-01 +6.8688e+00 -7.9422e-01 +3.2830e+00 +2.9613e+00 -4.2504e+00 -4.9866e+00 +3.1280e+00 +2.3024e+00
3185 0 +4.404936033e+00 +1.355849360e+02 +1.355849360e+02 -1.5555e+00 -9.7810e-01 +6.8051e+00 -7.6887e-01 +3.2063e+00 +3.0314e+00 -4.2113e+00 -4.9823e+00 +3.1503e+00 +2.3976e+00
3195 0 +4.177796583e+00 +1.353577966e+02 +1.353577966e+02 -1.6202e+00 -9.9921e-01 +6.7770e+00 -7.4500e-01 +3.2059e+00 +3.0674e+00 -4.2159e+00 -4.9853e+00 +3.1562e+00 +2.4397e+00
3266 0 +3.986115621e+00 +1.351661156e+02 +1.351661156e+02 -1.4935e+00 -8.9780e-01 +6.7990e+00 -7.7143e-01 +3.2506e+00 +2.9790e+00 -4.2223e+00 -5.0702e+00 +3.1186e+00 +2.4327e+00
3278 0 +3.936717454e+00 +1.351167175e+02 +1.351167175e+02 -1.5393e+00 -8.8214e-01 +6.8131e+00 -7.5923e-01 +3.2288e+00 +2.9977e+00 -4.2021e+00 -5.0705e+00 +3.1400e+00 +2.4113e+00
3307 0 +3.782277201e+00 +1.349622772e+02 +1.349622772e+02 -1.5654e+00 -8.9754e-01 +6.7800e+00 -7.7216e-01 +3.2191e+00 +2.9944e+00 -4.2255e+00 -5.0350e+00 +3.1837e+00 +2.3828e+00
3404 0 +3.705058231e+00 +1.348850582e+02 +1.348850582e+02 -1.5545e+00 -8.8938e-01 +6.7425e+00 -7.9108e-01 +3.2280e+00 +2.9986e+00 -4.2013e+00 -5.0819e+00 +3.1600e+00 +2.4636e+00
3447 0 +3.611787359e+00 +1.347917874e+02 +1.347917874e+02 -1.5891e+00 -9.0165e-01 +6.7680e+00 -7.7799e-01 +3.2235e+00 +3.0129e+00 -4.2194e+00 -5.0426e+00 +3.1847e+00 +2.4280e+00
3675 0 +3.547408330e+00 +1.347274083e+02 +1.347274083e+02 -1.5677e+00 -8.9463e-01 +6.7562e+00 -7.9450e-01 +3.2443e+00 +2.9926e+00 -4.2246e+00 -5.0518e+00 +3.1756e+00 +2.4431e+00
3922 0 +3.461829426e+00 +1.346418294e+02 +1.346418294e+02 -1.5677e+00 -9.0201e-01 +6.7664e+00 -7.8875e-01 +3.2379e+00 +2.9970e+00 -4.2266e+00 -5.0374e+00 +3.1780e+00 +2.4335e+00
11507 0 +2.531645040e+00 +1.337116450e+02 +1.337116450e+02 -5.8759e+00 +4.7827e+00 +2.1580e-01 -8.1503e-01 +3.5961e+00 -3.0648e+00 +1.0471e+00 +4.3463e-01 -2.2178e+00 -1.2917e+00
11566 0 +2.400962285e+00 +1.335809623e+02 +1.335809623e+02 -5.9945e+00 +4.7695e+00 +5.8403e-01 -4.8406e-01 +3.3439e+00 -3.2375e+00 +7.3994e-01 +3.4726e-01 -2.1036e+00 -1.6687e+00
11667 0 +2.387195038e+00 +1.335671950e+02 +1.335671950e+02 -6.1206e+00 +4.9215e+00 +1.5121e-01 -8.4752e-01 +3.6092e+00 -3.1344e+00 +1.1965e+00 +3.5284e-01 -2.0196e+00 -1.3426e+00
11670 0 +2.280242159e+00 +1.334602422e+02 +1.334602422e+02 -5.8981e+00 +4.8747e+00 +2.4956e-01 -6.7654e-01 +3.5486e+00 -3.1579e+00 +1.2185e+00 +1.1790e-01 -2.2391e+00 -9.7304e-01
11730 0 +2.115832663e+00 +1.332958327e+02 +1.332958327e+02 -6.0102e+00 +4.9080e+00 +3.4918e-01 -8.7745e-01 +3.3803e+00 -3.1580e+00 +1.3131e+00 +4.7004e-01 -1.9178e+00 -1.2003e+00
11746 0 +1.655000115e+00 +1.328350001e+02 +1.328350001e+02 -6.0299e+00 +4.8719e+00 +2.2863e-01 -8.0400e-01 +3.4178e+00 -3.1446e+00 +1.2156e+00 +5.6472e-01 -1.7965e+00 -1.2090e+00
11768 0 +1.608594265e+00 +1.327885943e+02 +1.327885943e+02 -5.9353e+00 +4.8650e+00 +1.5999e-01 -7.7511e-01 +3.6115e+00 -3.1917e+00 +1.1040e+00 +5.4257e-01 -1.9737e+00 -1.4566e+00
11802 0 +1.492209863e+00 +1.326722099e+02 +1.326722099e+02 -5.9067e+00 +4.9077e+00 +1.9454e-01 -8.1080e-01 +3.4449e+00 -3.1072e+00 +1.2477e+00 +5.8013e-01 -1.8658e+00 -1.2332e+00
11880 0 +1.289590257e+00 +1.324695903e+02 +1.324695903e+02 -6.0155e+00 +4.8880e+00 +2.3451e-01 -7.0153e-01 +3.5055e+00 -3.1735e+00 +1.0373e+00 +5.0298e-01 -1.8884e+00 -1.3713e+00
11952 0 +1.251815983e+00 +1.324318160e+02 +1.324318160e+02 -5.9130e+00 +4.8633e+00 +3.4742e-01 -6.2464e-01 +3.5371e+00 -3.1964e+00 +9.4420e-01 +4.5325e-01 -1.9993e+00 -1.4491e+00
11995 0 +1.138296640e+00 +1.323182966e+02 +1.323182966e+02 -5.9524e+00 +4.8287e+00 +2.7839e-01 -7.3383e-01 +3.5350e+00 -3.1699e+00 +1.0658e+00 +4.9729e-01 -1.9660e+00 -1.3785e+00
12261 0 +1.058497543e+00 +1.322384975e+02 +1.322384975e+02 -5.9680e+00 +4.8003e+00 +3.7112e-01 -6.7241e-01 +3.5152e+00 -3.2158e+00 +9.1613e-01 +4.6470e-01 -2.0171e+00 -1.5463e+00
12328 0 +1.041724066e+00 +1.322217241e+02 +1.322217241e+02 -5.9847e+00 +4.8097e+00 +2.2692e-01 -7.3838e-01 +3.5327e+00 -3.1547e+00 +1.0236e+00 +5.0698e-01 -1.9735e+00 -1.4015e+00
12339 0 +9.894080130e-01 +1.321694080e+02 +1.321694080e+02 -5.9421e+00 +4.8003e+00 +2.5301e-01 -7.0246e-01 +3.5684e+00 -3.1802e+00 +9.6276e-01 +4.9161e-01 -2.0091e+00 -1.4618e+00
12550 0 +9.725476601e-01 +1.321525477e+02 +1.321525477e+02 -5.9308e+00 +4.7867e+00 +2.5656e-01 -7.1041e-01 +3.5675e+00 -3.1780e+00 +9.4980e-01 +5.0756e-01 -2.0051e+00 -1.4972e+00
12638 0 +9.343173559e-01 +1.321143174e+02 +1.321143174e+02 -5.9348e+00 +4.7901e+00 +2.3460e-01 -7.0039e-01 +3.5624e+00 -3.1760e+00 +9.8299e-01 +5.0248e-01 -1.9960e+00 -1.4379e+00
13248 0 +9.326405184e-01 +1.321126405e+02 +1.321126405e+02 -5.9494e+00 +4.7907e+00 +2.2614e-01 -7.0785e-01 +3.5929e+00 -3.2036e+00 +9.5019e-01 +4.9066e-01 -1.9949e+00 -1.4938e+00
13425 0 +9.083505586e-01 +1.320883506e+02 +1.320883506e+02 -5.9279e+00 +4.7806e+00 +2.2386e-01 -7.0995e-01 +3.6004e+00 -3.2126e+00 +9.3298e-01 +5.0081e-01 -1.9988e+00 -1.5086e+00
14132 0 +8.911522926e-01 +1.320711523e+02 +1.320711523e+02 -5.9296e+00 +4.7757e+00 +2.3099e-01 -7.0722e-01 +3.6069e+00 -3.2169e+00 +9.2068e-01 +5.0699e-01 -2.0024e+00 -1.5288e+00
23493 0 +6.739957546e-01 +1.318539958e+02 +1.318539958e+02 +3.3940e+00 +4.6672e+00 -3.7772e+00 -4.4884e+00 +1.7119e-01 +4.6672e+00 +4.6139e+00 +2.8887e+00 +1.5411e+00 -1.4803e+00
23588 0 +5.197994130e-01 +1.316997994e+02 +1.316997994e+02 +3.1113e+00 +4.7106e+00 -4.1506e+00 -4.6375e+00 +2.9271e-01 +4.8381e+00 +4.7142e+00 +3.0306e+00 +1.4256e+00 -1.7919e+00
23594 0 +4.883245102e-01 +1.316683245e+02 +1.316683245e+02 +3.5650e+00 +4.6867e+00 -3.8954e+00 -4.5940e+00 +3.2705e-01 +4.5084e+00 +4.6056e+00 +2.5168e+00 +1.4556e+00 -1.4358e+00
23621 0 +3.187452011e-01 +1.314987452e+02 +1.314987452e+02 +3.3681e+00 +4.6390e+00 -4.0476e+00 -4.6442e+00 +3.3308e-01 +4.5455e+00 +4.5259e+00 +2.5884e+00 +1.4048e+00 -1.6252e+00
23631 0 +2.653138905e-01 +1.314453139e+02 +1.314453139e+02 +3.2908e+00 +4.7061e+00 -3.9948e+00 -4.5903e+00 +2.0447e-01 +4.7100e+00 +4.6599e+00 +2.7326e+00 +1.3729e+00 -1.5289e+00
23643 0 +2.225243595e-01 +1.314025244e+02 +1.314025244e+02 +3.3873e+00 +4.6463e+00 -3.9984e+00 -4.6239e+00 +2.9279e-01 +4.5830e+00 +4.5280e+00 +2.5381e+00 +1.3726e+00 -1.4869e+00
23694 0 +2.001901978e-01 +1.313801902e+02 +1.313801902e+02 +3.3228e+00 +4.6658e+00 -3.9656e+00 -4.5510e+00 +2.8527e-01 +4.6858e+00 +4.5754e+00 +2.6920e+00 +1.3665e+00 -1.5885e+00
23702 0 +1.770701357e-01 +1.313570701e+02 +1.313570701e+02 +3.2941e+00 +4.6886e+00 -4.0075e+00 -4.6193e+00 +2.6391e-01 +4.6797e+00 +4.6811e+00 +2.7724e+00 +1.4253e+00 -1.5945e+00
23721 0 +1.581077972e-01 +1.313381078e+02 +1.313381078e+02 +3.3165e+00 +4.6687e+00 -3.9918e+00 -4.6229e+00 +2.9246e-01 +4.6515e+00 +4.6143e+00 +2.6598e+00 +1.4171e+00 -1.5926e+00
23914 0 +1.107664132e-01 +1.312907664e+02 +1.312907664e+02 +3.3169e+00 +4.6666e+00 -4.0592e+00 -4.6484e+00 +2.5640e-01 +4.6533e+00 +4.6649e+00 +2.7270e+00 +1.3986e+00 -1.5586e+00
24066 0 +6.199413700e-02 +1.312419941e+02 +1.312419941e+02 +3.4248e+00 +4.5978e+00 -4.0310e+00 -4.5830e+00 +3.5114e-01 +4.5808e+00 +4.4767e+00 +2.6398e+00 +1.3662e+00 -1.5617e+00
24133 0 +4.683204613e-02 +1.312268320e+02 +1.312268320e+02 +3.3764e+00 +4.6491e+00 -3.9796e+00 -4.6019e+00 +2.8618e-01 +4.6333e+00 +4.5510e+00 +2.6759e+00 +1.4002e+00 -1.6020e+00
24155 0 +1.793084392e-02 +1.311979308e+02 +1.311979308e+02 +3.3341e+00 +4.6416e+00 -4.0463e+00 -4.6221e+00 +3.1759e-01 +4.6351e+00 +4.5475e+00 +2.6776e+00 +1.3734e+00 -1.5796e+00
24417 0 +1.533371970e-02 +1.311953337e+02 +1.311953337e+02 +3.3548e+00 +4.6265e+00 -4.0724e+00 -4.6127e+00 +3.4253e-01 +4.6228e+00 +4.5079e+00 +2.6941e+00 +1.3541e+00 -1.5756e+00
24479 0 +5.287045203e-03 +1.311852870e+02 +1.311852870e+02 +3.3379e+00 +4.6431e+00 -4.0368e+00 -4.6145e+00 +3.0179e-01 +4.6562e+00 +4.5607e+00 +2.6942e+00 +1.3737e+00 -1.5512e+00
24789 0 +2.934501563e-03 +1.311829345e+02 +1.311829345e+02 +3.3321e+00 +4.6411e+00 -4.0466e+00 -4.6185e+00 +3.0750e-01 +4.6590e+00 +4.5479e+00 +2.7127e+00 +1.3667e+00 -1.5790e+00
24951 0 +1.792821362e-03 +1.311817928e+02 +1.311817928e+02 +3.3381e+00 +4.6283e+00 -4.0443e+00 -4.6114e+00 +3.1921e-01 +4.6450e+00 +4.5136e+00 +2.7042e+00 +1.3669e+00 -1.5859e+00
25029 0 +1.733294613e-03 +1.311817333e+02 +1.311817333e+02 +3.3367e+00 +4.6314e+00 -4.0520e+00 -4.6124e+00 +3.1685e-01 +4.6467e+00 +4.5278e+00 +2.7099e+00 +1.3686e+00 -1.5811e+00
25037 0 +1.159495961e-03 +1.311811595e+02 +1.311811595e+02 +3.3441e+00 +4.6329e+00 -4.0531e+00 -4.6162e+00 +3.1985e-01 +4.6459e+00 +4.5400e+00 +2.6997e+00 +1.3677e+00 -1.5632e+00
25136 0 +1.089644538e-03 +1.311810896e+02 +1.311810896e+02 +3.3458e+00 +4.6277e+00 -4.0520e+00 -4.6159e+00 +3.2181e-01 +4.6423e+00 +4.5212e+00 +2.7042e+00 +1.3662e+00 -1.5780e+00
25258 0 +1.024757949e-03 +1.311810248e+02 +1.311810248e+02 +3.3436e+00 +4.6286e+00 -4.0487e+00 -4.6070e+00 +3.1976e-01 +4.6444e+00 +4.5199e+00 +2.7059e+00 +1.3658e+00 -1.5761e+00
25277 0 +6.463767943e-04 +1.311806464e+02 +1.311806464e+02 +3.3372e+00 +4.6354e+00 -4.0507e+00 -4.6167e+00 +3.1292e-01 +4.6487e+00 +4.5380e+00 +2.7075e+00 +1.3691e+00 -1.5721e+00
25298 0 +5.295344119e-04 +1.311805295e+02 +1.311805295e+02 +3.3398e+00 +4.6338e+00 -4.0515e+00 -4.6151e+00 +3.1445e-01 +4.6470e+00 +4.5384e+00 +2.7054e+00 +1.3702e+00 -1.5715e+00
25310 0 +3.940221021e-04 +1.311803940e+02 +1.311803940e+02 +3.3383e+00 +4.6365e+00 -4.0489e+00 -4.6169e+00 +3.1300e-01 +4.6503e+00 +4.5401e+00 +2.7057e+00 +1.3674e+00 -1.5721e+00
25446 0 +2.649309196e-04 +1.311802649e+02 +1.311802649e+02 +3.3420e+00 +4.6326e+00 -4.0489e+00 -4.6138e+00 +3.1785e-01 +4.6449e+00 +4.5307e+00 +2.7039e+00 +1.3693e+00 -1.5745e+00
25514 0 +1.536667334e-04 +1.311801537e+02 +1.311801537e+02 +3.3452e+00 +4.6340e+00 -4.0478e+00 -4.6155e+00 +3.1625e-01 +4.6427e+00 +4.5365e+00 +2.6989e+00 +1.3703e+00 -1.5678e+00
25600 0 +1.428682220e-04 +1.311801429e+02 +1.311801429e+02 +3.3445e+00 +4.6335e+00 -4.0480e+00 -4.6140e+00 +3.1676e-01 +4.6420e+00 +4.5349e+00 +2.6996e+00 +1.3697e+00 -1.5694e+00
25612 0 +1.307882461e-04 +1.311801308e+02 +1.311801308e+02 +3.3424e+00 +4.6305e+00 -4.0508e+00 -4.6134e+00 +3.1877e-01 +4.6451e+00 +4.5269e+00 +2.7039e+00 +1.3668e+00 -1.5732e+00
25626 0 +1.167218990e-04 +1.311801167e+02 +1.311801167e+02 +3.3430e+00 +4.6330e+00 -4.0523e+00 -4.6172e+00 +3.1815e-01 +4.6430e+00 +4.5361e+00 +2.7004e+00 +1.3689e+00 -1.5676e+00
25636 0 +1.074400795e-04 +1.311801074e+02 +1.311801074e+02 +3.3445e+00 +4.6323e+00 -4.0520e+00 -4.6158e+00 +3.1705e-01 +4.6430e+00 +4.5356e+00 +2.7012e+00 +1.3685e+00 -1.5674e+00
25675 0 +7.075453422e-05 +1.311800708e+02 +1.311800708e+02 +3.3436e+00 +4.6327e+00 -4.0518e+00 -4.6164e+00 +3.1743e-01 +4.6432e+00 +4.5355e+00 +2.7000e+00 +1.3687e+00 -1.5674e+00
25741 0 +2.172192180e-05 +1.311800217e+02 +1.311800217e+02 +3.3445e+00 +4.6325e+00 -4.0508e+00 -4.6150e+00 +3.1847e-01 +4.6425e+00 +4.5332e+00 +2.6992e+00 +1.3680e+00 -1.5687e+00
25929 0 +1.914277607e-05 +1.311800191e+02 +1.311800191e+02 +3.3442e+00 +4.6323e+00 -4.0506e+00 -4.6150e+00 +3.1771e-01 +4.6430e+00 +4.5337e+00 +2.7002e+00 +1.3681e+00 -1.5686e+00
25970 0 +1.688848414e-05 +1.311800169e+02 +1.311800169e+02 +3.3437e+00 +4.6320e+00 -4.0505e+00 -4.6146e+00 +3.1774e-01 +4.6434e+00 +4.5320e+00 +2.7011e+00 +1.3678e+00 -1.5704e+00
26008 0 +7.375547312e-06 +1.311800074e+02 +1.311800074e+02 +3.3429e+00 +4.6328e+00 -4.0502e+00 -4.6149e+00 +3.1733e-01 +4.6443e+00 +4.5333e+00 +2.7009e+00 +1.3680e+00 -1.5694e+00
26150 0 +4.566292063e-06 +1.311800046e+02 +1.311800046e+02 +3.3431e+00 +4.6320e+00 -4.0509e+00 -4.6147e+00 +3.1781e-01 +4.6440e+00 +4.5321e+00 +2.7011e+00 +1.3676e+00 -1.5695e+00
26259 0 +4.000025058e-06 +1.311800040e+02 +1.311800040e+02 +3.3439e+00 +4.6321e+00 -4.0503e+00 -4.6148e+00 +3.1826e-01 +4.6433e+00 +4.5321e+00 +2.7003e+00 +1.3678e+00 -1.5699e+00
26311 0 +3.628625791e-06 +1.311800036e+02 +1.311800036e+02 +3.3431e+00 +4.6321e+00 -4.0507e+00 -4.6146e+00 +3.1796e-01 +4.6440e+00 +4.5319e+00 +2.7016e+00 +1.3677e+00 -1.5705e+00
26334 0 +2.462128776e-06 +1.311800025e+02 +1.311800025e+02 +3.3436e+00 +4.6322e+00 -4.0508e+00 -4.6150e+00 +3.1804e-01 +4.6434e+00 +4.5326e+00 +2.7004e+00 +1.3679e+00 -1.5690e+00
26435 0 +1.612830232e-06 +1.311800016e+02 +1.311800016e+02 +3.3433e+00 +4.6322e+00 -4.0508e+00 -4.6149e+00 +3.1786e-01 +4.6439e+00 +4.5327e+00 +2.7011e+00 +1.3677e+00 -1.5696e+00
26515 0 +1.189180693e-06 +1.311800012e+02 +1.311800012e+02 +3.3436e+00 +4.6321e+00 -4.0506e+00 -4.6147e+00 +3.1800e-01 +4.6436e+00 +4.5323e+00 +2.7011e+00 +1.3678e+00 -1.5699e+00
26591 0 +1.051823148e-06 +1.311800011e+02 +1.311800011e+02 +3.3432e+00 +4.6321e+00 -4.0508e+00 -4.6148e+00 +3.1787e-01 +4.6439e+00 +4.5325e+00 +2.7012e+00 +1.3676e+00 -1.5698e+00
26627 0 +5.453865413e-07 +1.311800005e+02 +1.311800005e+02 +3.3435e+00 +4.6322e+00 -4.0508e+00 -4.6150e+00 +3.1800e-01 +4.6436e+00 +4.5326e+00 +2.7009e+00 +1.3679e+00 -1.5696e+00
26792 0 +3.560096218e-07 +1.311800004e+02 +1.311800004e+02 +3.3434e+00 +4.6322e+00 -4.0508e+00 -4.6149e+00 +3.1797e-01 +4.6437e+00 +4.5324e+00 +2.7011e+00 +1.3678e+00 -1.5698e+00
26946 0 +1.862939598e-07 +1.311800002e+02 +1.311800002e+02 +3.3434e+00 +4.6322e+00 -4.0507e+00 -4.6149e+00 +3.1798e-01 +4.6437e+00 +4.5325e+00 +2.7010e+00 +1.3678e+00 -1.5698e+00
27101 0 +1.141316659e-07 +1.311800001e+02 +1.311800001e+02 +3.3434e+00 +4.6322e+00 -4.0507e+00 -4.6149e+00 +3.1793e-01 +4.6437e+00 +4.5326e+00 +2.7009e+00 +1.3678e+00 -1.5697e+00
27271 0 +6.578130751e-08 +1.311800001e+02 +1.311800001e+02 +3.3435e+00 +4.6322e+00 -4.0508e+00 -4.6149e+00 +3.1805e-01 +4.6435e+00 +4.5324e+00 +2.7009e+00 +1.3678e+00 -1.5697e+00
27319 0 +3.175136953e-08 +1.311800000e+02 +1.311800000e+02 +3.3435e+00 +4.6323e+00 -4.0507e+00 -4.6149e+00 +3.1799e-01 +4.6436e+00 +4.5327e+00 +2.7009e+00 +1.3679e+00 -1.5696e+00
27519 0 +2.114666131e-08 +1.311800000e+02 +1.311800000e+02 +3.3435e+00 +4.6322e+00 -4.0507e+00 -4.6149e+00 +3.1803e-01 +4.6436e+00 +4.5325e+00 +2.7009e+00 +1.3678e+00 -1.5696e+00
27597 0 +1.623430990e-08 +1.311800000e+02 +1.311800000e+02 +3.3435e+00 +4.6322e+00 -4.0507e+00 -4.6149e+00 +3.1799e-01 +4.6436e+00 +4.5326e+00 +2.7009e+00 +1.3679e+00 -1.5696e+00
27733 0 +1.302100827e-08 +1.311800000e+02 +1.311800000e+02 +3.3435e+00 +4.6322e+00 -4.0507e+00 -4.6149e+00 +3.1799e-01 +4.6436e+00 +4.5326e+00 +2.7009e+00 +1.3679e+00 -1.5696e+00
27740 0 +7.188361906e-09 +1.311800000e+02 +1.311800000e+02 +3.3436e+00 +4.6322e+00 -4.0507e+00 -4.6149e+00 +3.1799e-01 +4.6436e+00 +4.5326e+00 +2.7009e+00 +1.3679e+00 -1.5696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.091898018e+02 +2.703098018e+02 +2.703098018e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.690674566e+01 +2.280267457e+02 +2.280267457e+02 -3.4423e+00 -2.0586e-01 +3.7495e+00 +1.4076e+00 -4.6803e-01 -2.1279e-02 -1.6738e+00 +4.1378e-01 -2.0439e+00 +5.9209e-01
5 0 +4.500743976e+01 +2.061274398e+02 +2.061274398e+02 -1.3176e+00 +7.8768e-01 +2.7925e+00 -1.5689e+00 -1.1213e+00 -7.3837e-01 -3.6380e-02 +1.2231e+00 -1.0368e+00 +9.5666e-01
25 0 +4.069991872e+01 +2.018199187e+02 +2.018199187e+02 +2.2797e+00 -2.5576e+00 +2.8270e+00 -2.5664e+00 +1.4613e+00 +5.4754e+00 -1.5669e+00 +4.3661e+00 +1.2806e-01 +7.9279e-01
38 0 +3.977672854e+01 +2.008967285e+02 +2.008967285e+02 -1.1964e-01 -2.5733e+00 +7.0413e+00 -1.0691e+00 -4.2570e+00 +3.4377e+00 -1.8570e+00 +1.3751e+00 -2.2221e-01 +7.3114e+00
57 0 +3.806578874e+01 +1.991857887e+02 +1.991857887e+02 +2.6752e+00 -3.1806e+00 +4.1291e+00 +1.0146e+00 +1.2325e+00 +4.9053e+00 -3.2011e+00 -5.9314e-01 -2.4773e+00 +1.2323e+00
106 0 +2.426548153e+01 +1.853854815e+02 +1.853854815e+02 +7.6257e-01 -3.7202e+00 +6.0795e+00 -6.5353e-02 -2.1111e+00 +2.2634e+00 -2.9464e+00 +1.1391e+00 -1.6416e+00 +3.2714e+00
157 0 +1.818942482e+01 +1.793094248e+02 +1.793094248e+02 -9.8056e-01 +3.1532e-01 +5.8553e+00 +1.3402e+00 -1.3880e+00 +5.0815e+00 -9.3177e-01 -1.0149e+00 -4.6380e+00 +4.4291e+00
635 0 +1.354262315e+01 +1.746626232e+02 +1.746626232e+02 -4.5845e+00 +3.3348e+00 +8.4962e-01 -6.3748e+00 -1.2762e+00 -9.2776e-01 -4.1687e+00 -2.2579e+00 -3.2040e+00 +7.3561e-02
