% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4283 0 +1.647933752e+01 +1.476593375e+02 +1.476593375e+02 +5.9629e+00 +4.6599e+00 +2.3585e+00 +6.0280e+00 +1.4023e+00 -4.3269e-02 +5.9382e+00 -5.5493e+00 +4.5789e+00 -4.6983e+00 -1.0101e+00 +3.2633e+00 +3.0984e+00 -2.5095e-01 +4.6722e+00 -4.1193e+00 +5.6756e+00 -5.0420e+00 -6.0711e+00 -2.8358e+00
4419 0 +1.516198338e+01 +1.463419834e+02 +1.463419834e+02 +5.7066e+00 +4.2587e+00 +2.0992e+00 +5.9084e+00 +6.5919e-01 -1.2577e-01 +5.9956e+00 -5.8406e+00 +4.3253e+00 -4.2981e+00 -1.5395e+00 +3.4140e+00 +3.6753e+00 -7.1114e-01 +4.0295e+00 -4.2792e+00 +6.2261e+00 -4.7962e+00 -4.9808e+00 -2.7108e+00
4442 0 +1.178279863e+01 +1.429627986e+02 +1.429627986e+02 +5.4765e+00 +4.4356e+00 +1.8764e+00 +5.9063e+00 +9.0120e-01 +2.0151e-01 +5.7028e+00 -5.5802e+00 +4.1288e+00 -4.5593e+00 -1.5046e+00 +3.0957e+00 +3.7756e+00 -5.3261e-01 +4.2613e+00 -3.9247e+00 +5.6496e+00 -4.8743e+00 -5.9446e+00 -2.6932e+00
4567 0 +9.454249840e+00 +1.406342498e+02 +1.406342498e+02 +6.0454e+00 +4.0674e+00 +1.9869e+00 +5.2934e+00 +9.5663e-01 -7.9278e-03 +6.3361e+00 -5.5813e+00 +4.2547e+00 -4.3915e+00 -1.7255e+00 +3.0058e+00 +3.8701e+00 -9.2064e-01 +3.9434e+00 -4.1774e+00 +5.8903e+00 -5.1544e+00 -5.0251e+00 -2.3683e+00
4711 0 +8.694776405e+00 +1.398747764e+02 +1.398747764e+02 +6.2933e+00 +4.3602e+00 +1.9946e+00 +5.4684e+00 +1.0556e+00 -3.9461e-01 +5.7982e+00 -5.3829e+00 +4.2852e+00 -4.4641e+00 -1.2949e+00 +2.6992e+00 +3.7238e+00 -8.4483e-01 +3.6729e+00 -4.0892e+00 +6.1403e+00 -5.3489e+00 -5.4086e+00 -2.6259e+00
4852 0 +8.423807874e+00 +1.396038079e+02 +1.396038079e+02 +5.7208e+00 +4.7349e+00 +1.8550e+00 +5.5285e+00 +7.6021e-01 -9.6285e-01 +5.7896e+00 -5.4469e+00 +4.1355e+00 -4.7942e+00 -1.6760e+00 +2.5959e+00 +3.5160e+00 -9.3723e-01 +4.2631e+00 -3.7060e+00 +6.0626e+00 -5.0979e+00 -5.4058e+00 -2.6860e+00
4853 0 +6.491820995e+00 +1.376718210e+02 +1.376718210e+02 +5.9471e+00 +4.7401e+00 +1.6820e+00 +5.6186e+00 +5.2579e-01 -1.1885e+00 +5.9594e+00 -5.3149e+00 +3.9812e+00 -4.7527e+00 -1.5769e+00 +2.5756e+00 +3.5373e+00 -7.7108e-01 +4.3318e+00 -3.8314e+00 +6.1804e+00 -5.1170e+00 -5.0533e+00 -2.8066e+00
4983 0 +4.941663099e+00 +1.361216631e+02 +1.361216631e+02 +5.9247e+00 +4.5529e+00 +2.0538e+00 +5.4234e+00 +6.1465e-01 -1.1566e+00 +5.7952e+00 -5.0225e+00 +3.9328e+00 -4.7821e+00 -1.4285e+00 +2.7511e+00 +3.4933e+00 -7.3232e-01 +3.9098e+00 -3.7929e+00 +5.9891e+00 -5.3241e+00 -5.2664e+00 -2.8534e+00
5563 0 +4.734272868e+00 +1.359142729e+02 +1.359142729e+02 +6.0574e+00 +4.6420e+00 +2.0709e+00 +5.1904e+00 +8.0367e-01 -9.0163e-01 +5.8116e+00 -4.6897e+00 +3.7641e+00 -4.8937e+00 -1.6111e+00 +2.5906e+00 +3.6949e+00 -5.5479e-01 +4.0272e+00 -3.7985e+00 +6.1073e+00 -5.7729e+00 -5.7442e+00 -2.5655e+00
5653 0 +4.594682658e+00 +1.357746827e+02 +1.357746827e+02 +6.2072e+00 +4.6410e+00 +2.1161e+00 +5.4101e+00 +6.1100e-01 -1.1820e+00 +5.7630e+00 -4.5012e+00 +3.6165e+00 -4.6902e+00 -1.6259e+00 +2.8259e+00 +3.6821e+00 -5.5424e-01 +3.9572e+00 -3.9804e+00 +6.3417e+00 -5.7549e+00 -5.3869e+00 -2.5888e+00
5681 0 +4.347732022e+00 +1.355277320e+02 +1.355277320e+02 +6.0919e+00 +4.6478e+00 +1.9921e+00 +5.2659e+00 +8.1608e-01 -1.1162e+00 +5.9700e+00 -4.5942e+00 +3.4961e+00 -4.7061e+00 -1.7500e+00 +2.8371e+00 +3.5508e+00 -3.3411e-01 +3.9728e+00 -4.0354e+00 +6.3427e+00 -5.7756e+00 -5.4890e+00 -2.4423e+00
5716 0 +4.070240491e+00 +1.352502405e+02 +1.352502405e+02 +6.0572e+00 +4.7005e+00 +1.9111e+00 +5.2096e+00 +6.3757e-01 -9.5014e-01 +5.8906e+00 -4.6019e+00 +3.5175e+00 -4.7497e+00 -1.7416e+00 +2.8168e+00 +3.6847e+00 -2.3605e-01 +4.0832e+00 -3.8844e+00 +6.2688e+00 -5.7193e+00 -5.8353e+00 -2.5520e+00
5772 0 +3.566080731e+00 +1.347460807e+02 +1.347460807e+02 +5.9995e+00 +4.7716e+00 +1.9029e+00 +5.0860e+00 +8.3099e-01 -9.1882e-01 +5.8517e+00 -4.7063e+00 +3.7787e+00 -4.7446e+00 -1.8715e+00 +2.7182e+00 +3.5018e+00 -4.1709e-01 +4.1542e+00 -3.8678e+00 +6.2042e+00 -5.7947e+00 -5.7938e+00 -2.5987e+00
5908 0 +3.300481450e+00 +1.344804815e+02 +1.344804815e+02 +5.9981e+00 +4.6782e+00 +1.9533e+00 +5.0943e+00 +8.7395e-01 -1.0078e+00 +5.9745e+00 -4.6692e+00 +3.7545e+00 -4.7361e+00 -1.8299e+00 +2.6430e+00 +3.6360e+00 -5.0462e-01 +4.1218e+00 -3.7762e+00 +6.2383e+00 -5.8248e+00 -5.7232e+00 -2.4937e+00
6221 0 +3.218288095e+00 +1.343982881e+02 +1.343982881e+02 +5.8843e+00 +4.6302e+00 +1.9145e+00 +4.9791e+00 +7.9936e-01 -1.0242e+00 +5.8849e+00 -4.5074e+00 +3.6956e+00 -4.7554e+00 -1.7731e+00 +2.6397e+00 +3.5104e+00 -3.4372e-01 +4.1350e+00 -3.8684e+00 +6.3385e+00 -5.7552e+00 -5.7128e+00 -2.5072e+00
6283 0 +3.094475771e+00 +1.342744758e+02 +1.342744758e+02 +5.9926e+00 +4.7380e+00 +1.9367e+00 +4.9783e+00 +8.2222e-01 -9.0717e-01 +5.9098e+00 -4.5609e+00 +3.6694e+00 -4.7360e+00 -1.7952e+00 +2.6780e+00 +3.4513e+00 -3.8362e-01 +4.1142e+00 -3.9091e+00 +6.2299e+00 -5.7708e+00 -5.8214e+00 -2.5228e+00
6321 0 +3.008213113e+00 +1.341882131e+02 +1.341882131e+02 +5.9740e+00 +4.7371e+00 +1.9002e+00 +5.0479e+00 +8.0779e-01 -9.9562e-01 +5.8474e+00 -4.5871e+00 +3.6513e+00 -4.7704e+00 -1.7604e+00 +2.6988e+00 +3.4928e+00 -3.6980e-01 +4.0922e+00 -3.9597e+00 +6.2403e+00 -5.7864e+00 -5.7030e+00 -2.5358e+00
6331 0 +2.917062800e+00 +1.340970628e+02 +1.340970628e+02 +6.0198e+00 +4.7446e+00 +1.9412e+00 +5.0645e+00 +7.8453e-01 -9.5252e-01 +5.8466e+00 -4.6034e+00 +3.6607e+00 -4.7893e+00 -1.7522e+00 +2.7089e+00 +3.5222e+00 -3.8125e-01 +4.0960e+00 -3.9191e+00 +6.2627e+00 -5.8330e+00 -5.7456e+00 -2.4921e+00
6379 0 +2.775779390e+00 +1.339557794e+02 +1.339557794e+02 +5.8508e+00 +4.7064e+00 +1.9231e+00 +4.9815e+00 +7.3299e-01 -8.6992e-01 +5.8443e+00 -4.6083e+00 +3.6528e+00 -4.7155e+00 -1.7842e+00 +2.7069e+00 +3.5224e+00 -3.0100e-01 +4.0894e+00 -3.9126e+00 +6.2254e+00 -5.7177e+00 -5.6536e+00 -2.5415e+00
6632 0 +2.724141806e+00 +1.339041418e+02 +1.339041418e+02 +5.8963e+00 +4.6724e+00 +1.8409e+00 +5.1453e+00 +8.2081e-01 -9.1173e-01 +5.9228e+00 -4.6860e+00 +3.7152e+00 -4.8135e+00 -1.7573e+00 +2.6295e+00 +3.5712e+00 -3.5523e-01 +4.1001e+00 -3.8615e+00 +6.2333e+00 -5.6845e+00 -5.7313e+00 -2.5069e+00
6724 0 +2.672058724e+00 +1.338520587e+02 +1.338520587e+02 +5.7861e+00 +4.7158e+00 +1.8365e+00 +5.1215e+00 +8.3831e-01 -9.2205e-01 +5.9210e+00 -4.6800e+00 +3.7333e+00 -4.7591e+00 -1.8152e+00 +2.6688e+00 +3.5585e+00 -4.2816e-01 +4.1571e+00 -3.8030e+00 +6.2115e+00 -5.6218e+00 -5.6781e+00 -2.5752e+00
6763 0 +2.561202701e+00 +1.337412027e+02 +1.337412027e+02 +5.8766e+00 +4.6452e+00 +1.8499e+00 +5.1130e+00 +8.1836e-01 -9.2874e-01 +5.9260e+00 -4.6813e+00 +3.7361e+00 -4.7445e+00 -1.7630e+00 +2.6488e+00 +3.5257e+00 -4.4074e-01 +4.0388e+00 -3.8352e+00 +6.1913e+00 -5.6667e+00 -5.6587e+00 -2.5724e+00
6849 0 +2.482862103e+00 +1.336628621e+02 +1.336628621e+02 +5.8608e+00 +4.6750e+00 +1.8623e+00 +5.0992e+00 +8.6221e-01 -9.4859e-01 +5.9288e+00 -4.6812e+00 +3.7330e+00 -4.7535e+00 -1.7617e+00 +2.6300e+00 +3.5352e+00 -4.5522e-01 +4.0470e+00 -3.8379e+00 +6.1667e+00 -5.6130e+00 -5.6949e+00 -2.5629e+00
6894 0 +2.433686387e+00 +1.336136864e+02 +1.336136864e+02 +5.7857e+00 +4.6738e+00 +1.8502e+00 +5.0751e+00 +8.9598e-01 -9.4693e-01 +5.9331e+00 -4.6847e+00 +3.7501e+00 -4.7926e+00 -1.7845e+00 +2.5903e+00 +3.5758e+00 -4.5589e-01 +4.1152e+00 -3.8320e+00 +6.1996e+00 -5.6365e+00 -5.6490e+00 -2.5239e+00
6927 0 +2.320184834e+00 +1.335001848e+02 +1.335001848e+02 +5.7243e+00 +4.6640e+00 +1.8281e+00 +5.0922e+00 +9.0380e-01 -9.4411e-01 +5.9171e+00 -4.6669e+00 +3.7423e+00 -4.7734e+00 -1.7773e+00 +2.5913e+00 +3.5452e+00 -4.5478e-01 +4.0475e+00 -3.8249e+00 +6.1452e+00 -5.5796e+00 -5.6673e+00 -2.6095e+00
7108 0 +2.290310307e+00 +1.334703103e+02 +1.334703103e+02 +5.7645e+00 +4.7031e+00 +1.8192e+00 +5.0857e+00 +8.9152e-01 -9.6786e-01 +5.9330e+00 -4.6946e+00 +3.7291e+00 -4.7788e+00 -1.7895e+00 +2.5697e+00 +3.5580e+00 -4.8796e-01 +4.0981e+00 -3.8116e+00 +6.1715e+00 -5.5680e+00 -5.6412e+00 -2.5617e+00
7230 0 +2.235269486e+00 +1.334152695e+02 +1.334152695e+02 +5.7357e+00 +4.6911e+00 +1.8407e+00 +5.0711e+00 +8.8485e-01 -9.5688e-01 +5.9645e+00 -4.7020e+00 +3.7234e+00 -4.7746e+00 -1.8128e+00 +2.5869e+00 +3.5682e+00 -4.6090e-01 +4.0967e+00 -3.8051e+00 +6.1503e+00 -5.5604e+00 -5.6437e+00 -2.5588e+00
7236 0 +2.153995277e+00 +1.333339953e+02 +1.333339953e+02 +5.7070e+00 +4.6873e+00 +1.8480e+00 +5.0682e+00 +9.0444e-01 -9.1670e-01 +5.9305e+00 -4.6865e+00 +3.7380e+00 -4.7796e+00 -1.8160e+00 +2.6058e+00 +3.5569e+00 -4.5347e-01 +4.0870e+00 -3.7869e+00 +6.1317e+00 -5.5676e+00 -5.6548e+00 -2.5603e+00
7651 0 +2.119100243e+00 +1.332991002e+02 +1.332991002e+02 +5.7005e+00 +4.6558e+00 +1.8141e+00 +5.1180e+00 +9.1771e-01 -1.0678e+00 +5.9276e+00 -4.6509e+00 +3.7076e+00 -4.7522e+00 -1.8029e+00 +2.5426e+00 +3.4787e+00 -4.9729e-01 +4.0214e+00 -3.7949e+00 +6.1532e+00 -5.5160e+00 -5.5903e+00 -2.6186e+00
7978 0 +2.084682520e+00 +1.332646825e+02 +1.332646825e+02 +5.6988e+00 +4.6370e+00 +1.8108e+00 +5.1161e+00 +9.2074e-01 -1.0753e+00 +5.9505e+00 -4.6365e+00 +3.6920e+00 -4.7599e+00 -1.7978e+00 +2.5369e+00 +3.4702e+00 -4.7409e-01 +4.0160e+00 -3.8051e+00 +6.1551e+00 -5.4967e+00 -5.5996e+00 -2.6194e+00
7989 0 +2.018176618e+00 +1.331981766e+02 +1.331981766e+02 +5.7123e+00 +4.6513e+00 +1.8176e+00 +5.1298e+00 +9.2644e-01 -1.0790e+00 +5.9567e+00 -4.6410e+00 +3.6894e+00 -4.7534e+00 -1.8039e+00 +2.5474e+00 +3.4779e+00 -4.8773e-01 +4.0225e+00 -3.8119e+00 +6.1556e+00 -5.5099e+00 -5.5973e+00 -2.6180e+00
8096 0 +1.991460799e+00 +1.331714608e+02 +1.331714608e+02 +5.7159e+00 +4.6499e+00 +1.8082e+00 +5.1314e+00 +9.3120e-01 -1.0638e+00 +5.9584e+00 -4.6524e+00 +3.6833e+00 -4.7513e+00 -1.8111e+00 +2.5410e+00 +3.4676e+00 -4.9834e-01 +4.0131e+00 -3.8080e+00 +6.1420e+00 -5.5051e+00 -5.5935e+00 -2.6242e+00
8964 0 +1.949764978e+00 +1.331297650e+02 +1.331297650e+02 +5.7040e+00 +4.6363e+00 +1.8179e+00 +5.1091e+00 +9.1379e-01 -1.0533e+00 +5.9446e+00 -4.6621e+00 +3.6823e+00 -4.7533e+00 -1.8033e+00 +2.5402e+00 +3.4673e+00 -4.8183e-01 +4.0018e+00 -3.8124e+00 +6.1319e+00 -5.4934e+00 -5.5881e+00 -2.6131e+00
9164 0 +1.902507768e+00 +1.330825078e+02 +1.330825078e+02 +5.7080e+00 +4.6434e+00 +1.8183e+00 +5.1178e+00 +9.1569e-01 -1.0643e+00 +5.9479e+00 -4.6650e+00 +3.6795e+00 -4.7551e+00 -1.8022e+00 +2.5370e+00 +3.4664e+00 -4.8618e-01 +4.0065e+00 -3.8083e+00 +6.1348e+00 -5.4954e+00 -5.5853e+00 -2.6129e+00
9830 0 +1.861045786e+00 +1.330410458e+02 +1.330410458e+02 +5.7032e+00 +4.6375e+00 +1.8173e+00 +5.1143e+00 +9.1528e-01 -1.0706e+00 +5.9506e+00 -4.6618e+00 +3.6796e+00 -4.7547e+00 -1.8034e+00 +2.5334e+00 +3.4652e+00 -4.8727e-01 +4.0060e+00 -3.8062e+00 +6.1326e+00 -5.4905e+00 -5.5812e+00 -2.6141e+00
12786 0 +1.819389753e+00 +1.329993898e+02 +1.329993898e+02 +5.6989e+00 +4.6426e+00 +1.8157e+00 +5.1104e+00 +9.1340e-01 -1.0692e+00 +5.9493e+00 -4.6669e+00 +3.6819e+00 -4.7549e+00 -1.8044e+00 +2.5334e+00 +3.4656e+00 -4.8741e-01 +4.0068e+00 -3.8067e+00 +6.1314e+00 -5.4881e+00 -5.5782e+00 -2.6156e+00
54453 0 +1.700698339e+00 +1.328806983e+02 +1.328806983e+02 +4.0170e+00 -1.5581e+00 +3.9748e-01 -3.2474e+00 +5.7899e+00 +1.9715e+00 -1.1688e+00 -3.4071e+00 -1.4224e+00 +1.7711e+00 -1.0075e+00 +1.1063e-01 +5.0684e-01 -4.9934e+00 +3.2543e+00 -4.5777e+00 -5.4555e+00 -9.4116e-01 -4.3962e+00 +1.2498e+00
54644 0 +1.665360911e+00 +1.328453609e+02 +1.328453609e+02 +3.9732e+00 -1.5097e+00 +2.6797e-01 -3.2105e+00 +5.7769e+00 +2.0328e+00 -1.1153e+00 -3.4085e+00 -1.4013e+00 +1.7543e+00 -1.0694e+00 +3.5097e-02 +5.3032e-01 -5.0209e+00 +3.1959e+00 -4.7121e+00 -5.3081e+00 -9.4271e-01 -4.4871e+00 +1.2091e+00
54684 0 +1.511512410e+00 +1.326915124e+02 +1.326915124e+02 +3.9587e+00 -1.5631e+00 +3.3859e-01 -3.1957e+00 +5.8176e+00 +2.0108e+00 -1.1722e+00 -3.3573e+00 -1.3828e+00 +1.8001e+00 -1.0847e+00 +7.3225e-02 +4.3622e-01 -4.9231e+00 +3.2089e+00 -4.6478e+00 -5.3241e+00 -8.9381e-01 -4.5913e+00 +1.2636e+00
54805 0 +1.475041257e+00 +1.326550413e+02 +1.326550413e+02 +4.0042e+00 -1.5697e+00 +4.2636e-01 -3.2402e+00 +5.8352e+00 +2.0329e+00 -1.1341e+00 -3.4460e+00 -1.3530e+00 +1.9116e+00 -9.7427e-01 +1.0524e-01 +3.8692e-01 -4.9861e+00 +3.2451e+00 -4.7013e+00 -5.2916e+00 -9.5599e-01 -4.4330e+00 +1.2857e+00
54908 0 +1.410632894e+00 +1.325906329e+02 +1.325906329e+02 +4.0582e+00 -1.5759e+00 +5.2729e-01 -3.1582e+00 +5.7949e+00 +1.9815e+00 -1.1799e+00 -3.4894e+00 -1.4143e+00 +1.8004e+00 -1.0403e+00 +1.4390e-01 +4.3541e-01 -4.9231e+00 +3.2787e+00 -4.6719e+00 -5.4264e+00 -9.8910e-01 -4.4156e+00 +1.3277e+00
54990 0 +1.256694721e+00 +1.324366947e+02 +1.324366947e+02 +4.0386e+00 -1.6257e+00 +5.3904e-01 -3.2369e+00 +5.8091e+00 +1.9296e+00 -1.1244e+00 -3.3772e+00 -1.3373e+00 +1.8842e+00 -9.9969e-01 +1.2472e-01 +4.2800e-01 -4.9201e+00 +3.3104e+00 -4.6108e+00 -5.3632e+00 -9.7109e-01 -4.4403e+00 +1.3279e+00
55294 0 +1.193899167e+00 +1.323738992e+02 +1.323738992e+02 +4.0429e+00 -1.6434e+00 +5.3057e-01 -3.2092e+00 +5.7317e+00 +1.8808e+00 -1.0828e+00 -3.4135e+00 -1.3260e+00 +1.9197e+00 -1.0415e+00 +1.3731e-01 +4.1535e-01 -4.8731e+00 +3.3198e+00 -4.7200e+00 -5.3309e+00 -9.2998e-01 -4.4607e+00 +1.3019e+00
55425 0 +1.124356017e+00 +1.323043560e+02 +1.323043560e+02 +4.0155e+00 -1.6658e+00 +5.3661e-01 -3.2418e+00 +5.7761e+00 +2.0370e+00 -1.0816e+00 -3.4702e+00 -1.3819e+00 +1.8857e+00 -1.0137e+00 +1.3762e-01 +4.8281e-01 -4.8694e+00 +3.3070e+00 -4.5735e+00 -5.3945e+00 -9.6708e-01 -4.3954e+00 +1.3227e+00
55534 0 +1.064523099e+00 +1.322445231e+02 +1.322445231e+02 +4.0199e+00 -1.6644e+00 +6.0016e-01 -3.2569e+00 +5.7557e+00 +2.0836e+00 -1.0810e+00 -3.4247e+00 -1.3340e+00 +1.9365e+00 -1.0048e+00 +1.7769e-01 +4.2234e-01 -4.8716e+00 +3.3185e+00 -4.6627e+00 -5.3773e+00 -1.0164e+00 -4.4854e+00 +1.3074e+00
55767 0 +1.027951008e+00 +1.322079510e+02 +1.322079510e+02 +4.0083e+00 -1.6710e+00 +5.5108e-01 -3.2558e+00 +5.7413e+00 +2.0006e+00 -1.0757e+00 -3.3827e+00 -1.3048e+00 +1.9374e+00 -9.9380e-01 +1.4633e-01 +3.7475e-01 -4.8447e+00 +3.3393e+00 -4.6810e+00 -5.3210e+00 -9.5141e-01 -4.4199e+00 +1.3049e+00
55876 0 +1.014915013e+00 +1.321949150e+02 +1.321949150e+02 +3.9895e+00 -1.6638e+00 +5.3326e-01 -3.3424e+00 +5.7917e+00 +2.0972e+00 -1.0773e+00 -3.4122e+00 -1.3117e+00 +1.8968e+00 -9.8525e-01 +8.3381e-02 +3.8335e-01 -4.9012e+00 +3.3168e+00 -4.6268e+00 -5.4117e+00 -9.3607e-01 -4.4729e+00 +1.2984e+00
55911 0 +9.731697656e-01 +1.321531698e+02 +1.321531698e+02 +3.9950e+00 -1.6910e+00 +5.9029e-01 -3.2824e+00 +5.7716e+00 +2.0776e+00 -1.0459e+00 -3.4904e+00 -1.3036e+00 +1.9801e+00 -1.0105e+00 +1.7731e-01 +3.9669e-01 -4.8393e+00 +3.3794e+00 -4.6694e+00 -5.3570e+00 -9.7212e-01 -4.4188e+00 +1.3110e+00
56009 0 +9.416937580e-01 +1.321216938e+02 +1.321216938e+02 +3.9897e+00 -1.6988e+00 +5.2569e-01 -3.2644e+00 +5.8403e+00 +2.0661e+00 -1.0460e+00 -3.4875e+00 -1.3203e+00 +1.9270e+00 -1.0424e+00 +1.4048e-01 +3.5084e-01 -4.8783e+00 +3.3121e+00 -4.6256e+00 -5.3658e+00 -9.5717e-01 -4.4029e+00 +1.3211e+00
56039 0 +9.288624654e-01 +1.321088625e+02 +1.321088625e+02 +3.9736e+00 -1.7167e+00 +5.3432e-01 -3.2566e+00 +5.7791e+00 +2.0647e+00 -1.0611e+00 -3.4239e+00 -1.2887e+00 +1.9465e+00 -1.0071e+00 +1.1523e-01 +3.5413e-01 -4.8789e+00 +3.2909e+00 -4.6970e+00 -5.3485e+00 -9.5727e-01 -4.4474e+00 +1.2831e+00
56059 0 +8.889831603e-01 +1.320689832e+02 +1.320689832e+02 +3.9889e+00 -1.7724e+00 +5.6754e-01 -3.2584e+00 +5.7850e+00 +2.1771e+00 -1.0346e+00 -3.4447e+00 -1.3341e+00 +1.9342e+00 -1.0239e+00 +1.5182e-01 +3.7592e-01 -4.8961e+00 +3.2532e+00 -4.6441e+00 -5.3646e+00 -1.0055e+00 -4.4387e+00 +1.3282e+00
56452 0 +8.156843711e-01 +1.319956844e+02 +1.319956844e+02 +3.9889e+00 -1.7111e+00 +5.5259e-01 -3.2595e+00 +5.8063e+00 +2.0959e+00 -1.0604e+00 -3.4104e+00 -1.3368e+00 +1.9568e+00 -1.0363e+00 +1.6205e-01 +3.4588e-01 -4.8606e+00 +3.2758e+00 -4.6945e+00 -5.3333e+00 -1.0001e+00 -4.4785e+00 +1.3095e+00
56497 0 +7.496247458e-01 +1.319296247e+02 +1.319296247e+02 +3.9898e+00 -1.7223e+00 +5.8848e-01 -3.2495e+00 +5.7779e+00 +2.0630e+00 -1.0446e+00 -3.4449e+00 -1.3272e+00 +1.9558e+00 -1.0436e+00 +1.6548e-01 +3.6081e-01 -4.8385e+00 +3.3039e+00 -4.6854e+00 -5.3491e+00 -9.7108e-01 -4.4626e+00 +1.3073e+00
57052 0 +6.653298894e-01 +1.318453299e+02 +1.318453299e+02 +4.0250e+00 -1.7292e+00 +5.7781e-01 -3.2804e+00 +5.7332e+00 +2.0403e+00 -1.0726e+00 -3.3691e+00 -1.3199e+00 +1.9502e+00 -1.0099e+00 +1.4083e-01 +3.8961e-01 -4.8402e+00 +3.3118e+00 -4.6973e+00 -5.3218e+00 -9.8125e-01 -4.4812e+00 +1.3129e+00
