% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1516 0 +1.925652350e-02 +1.611392565e+02 +1.611392565e+02 +8.7437e-01 -1.2476e+00
1536 0 +1.877547367e-02 +1.611387755e+02 +1.611387755e+02 +8.7485e-01 -1.2469e+00
1538 0 +1.747636754e-02 +1.611374764e+02 +1.611374764e+02 +8.7486e-01 -1.2467e+00
1552 0 +1.578082484e-02 +1.611357808e+02 +1.611357808e+02 +8.7490e-01 -1.2467e+00
1602 0 +1.543940401e-02 +1.611354394e+02 +1.611354394e+02 +8.7493e-01 -1.2467e+00
2770 0 +5.920327694e-03 +1.611259203e+02 +1.611259203e+02 +2.9868e-02 -9.0665e-01
2881 0 +4.782291180e-03 +1.611247823e+02 +1.611247823e+02 +1.4871e-02 -9.3755e-01
2888 0 +6.601446809e-04 +1.611206601e+02 +1.611206601e+02 +2.5471e-02 -9.0955e-01
2933 0 +1.222029894e-04 +1.611201222e+02 +1.611201222e+02 +2.5359e-02 -9.0911e-01
2940 0 +6.934146796e-05 +1.611200693e+02 +1.611200693e+02 +2.7448e-02 -9.0456e-01
2972 0 +4.394185038e-05 +1.611200439e+02 +1.611200439e+02 +2.6716e-02 -9.0610e-01
3007 0 +2.534161976e-05 +1.611200253e+02 +1.611200253e+02 +2.7061e-02 -9.0533e-01
3013 0 +1.777139988e-05 +1.611200178e+02 +1.611200178e+02 +2.7156e-02 -9.0492e-01
3042 0 +5.895983207e-06 +1.611200059e+02 +1.611200059e+02 +2.6871e-02 -9.0552e-01
3058 0 +2.772661787e-06 +1.611200028e+02 +1.611200028e+02 +2.6777e-02 -9.0583e-01
3067 0 +2.562034808e-06 +1.611200026e+02 +1.611200026e+02 +2.6923e-02 -9.0556e-01
3068 0 +1.360325854e-06 +1.611200014e+02 +1.611200014e+02 +2.6885e-02 -9.0550e-01
3087 0 +6.909900208e-08 +1.611200001e+02 +1.611200001e+02 +2.6899e-02 -9.0556e-01
3109 0 +1.464562160e-08 +1.611200000e+02 +1.611200000e+02 +2.6935e-02 -9.0549e-01
3140 0 +9.042594229e-09 +1.611200000e+02 +1.611200000e+02 +2.6941e-02 -9.0546e-01
