% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2516 0 +6.988945626e-01 +1.618188946e+02 +1.618188946e+02 +5.8693e-01 +5.1919e+00 -1.6136e+00
2664 0 +6.173405198e-01 +1.617373405e+02 +1.617373405e+02 +5.8931e-01 +5.1890e+00 -1.6111e+00
2702 0 +6.063460888e-01 +1.617263461e+02 +1.617263461e+02 +5.8900e-01 +5.1868e+00 -1.6146e+00
2703 0 +6.013098565e-01 +1.617213099e+02 +1.617213099e+02 +5.9066e-01 +5.1863e+00 -1.6127e+00
2714 0 +5.596197125e-01 +1.616796197e+02 +1.616796197e+02 +5.9006e-01 +5.1860e+00 -1.6130e+00
2738 0 +5.457340441e-01 +1.616657340e+02 +1.616657340e+02 +5.8984e-01 +5.1870e+00 -1.6124e+00
2740 0 +5.327540760e-01 +1.616527541e+02 +1.616527541e+02 +5.9050e-01 +5.1857e+00 -1.6124e+00
2817 0 +5.185320395e-01 +1.616385320e+02 +1.616385320e+02 +5.9017e-01 +5.1874e+00 -1.6116e+00
2822 0 +5.057684808e-01 +1.616257685e+02 +1.616257685e+02 +5.8943e-01 +5.1887e+00 -1.6127e+00
2852 0 +4.942170099e-01 +1.616142170e+02 +1.616142170e+02 +5.8968e-01 +5.1888e+00 -1.6124e+00
2880 0 +4.850454187e-01 +1.616050454e+02 +1.616050454e+02 +5.8962e-01 +5.1889e+00 -1.6125e+00
2956 0 +4.781335354e-01 +1.615981335e+02 +1.615981335e+02 +5.8960e-01 +5.1890e+00 -1.6126e+00
4676 0 +3.301195961e-01 +1.614501196e+02 +1.614501196e+02 +1.0179e+00 +9.9634e-01 +3.6751e+00
5005 0 +3.227646170e-01 +1.614427646e+02 +1.614427646e+02 +2.8129e+00 +1.2991e+00 +5.2138e+00
5017 0 +1.809817083e-01 +1.613009817e+02 +1.613009817e+02 +2.7251e+00 +1.5556e+00 +5.0644e+00
5083 0 +1.593123773e-01 +1.612793124e+02 +1.612793124e+02 +2.6799e+00 +1.6305e+00 +5.0264e+00
5111 0 +4.821488682e-02 +1.611682149e+02 +1.611682149e+02 +2.7277e+00 +1.5281e+00 +5.0955e+00
5138 0 +4.069617876e-02 +1.611606962e+02 +1.611606962e+02 +2.7367e+00 +1.4737e+00 +5.0957e+00
5172 0 +3.522123561e-02 +1.611552212e+02 +1.611552212e+02 +2.7136e+00 +1.5565e+00 +5.0763e+00
5231 0 +3.388305171e-02 +1.611538831e+02 +1.611538831e+02 +2.7282e+00 +1.5034e+00 +5.0818e+00
5248 0 +3.065364609e-02 +1.611506536e+02 +1.611506536e+02 +2.7170e+00 +1.5227e+00 +5.0764e+00
5274 0 +2.979172539e-02 +1.611497917e+02 +1.611497917e+02 +2.7258e+00 +1.5209e+00 +5.0899e+00
5282 0 +2.815811399e-02 +1.611481581e+02 +1.611481581e+02 +2.7231e+00 +1.5277e+00 +5.0840e+00
5303 0 +2.553827683e-02 +1.611455383e+02 +1.611455383e+02 +2.7199e+00 +1.5272e+00 +5.0789e+00
5407 0 +2.331598677e-02 +1.611433160e+02 +1.611433160e+02 +2.7206e+00 +1.5297e+00 +5.0789e+00
5583 0 +2.277281622e-02 +1.611427728e+02 +1.611427728e+02 +2.7205e+00 +1.5314e+00 +5.0791e+00
5638 0 +2.236940857e-02 +1.611423694e+02 +1.611423694e+02 +2.7211e+00 +1.5297e+00 +5.0797e+00
8389 0 +2.059600046e-02 +1.611405960e+02 +1.611405960e+02 -3.3534e+00 +1.7008e-01 -6.8183e-01
8413 0 +1.870930923e-02 +1.611387093e+02 +1.611387093e+02 -3.3929e+00 +2.5628e-01 -7.1310e-01
8450 0 +5.033646692e-03 +1.611250336e+02 +1.611250336e+02 -3.3736e+00 +2.0787e-01 -7.0945e-01
8468 0 +2.905804323e-03 +1.611229058e+02 +1.611229058e+02 -3.3964e+00 +2.5793e-01 -7.2982e-01
8506 0 +1.834824645e-03 +1.611218348e+02 +1.611218348e+02 -3.4190e+00 +2.8266e-01 -7.6695e-01
8577 0 +1.011087666e-03 +1.611210111e+02 +1.611210111e+02 -3.3809e+00 +2.3255e-01 -7.1355e-01
8650 0 +5.018232966e-04 +1.611205018e+02 +1.611205018e+02 -3.3960e+00 +2.5151e-01 -7.3167e-01
8697 0 +4.513539440e-04 +1.611204514e+02 +1.611204514e+02 -3.3773e+00 +2.2375e-01 -7.0764e-01
8727 0 +3.150785160e-04 +1.611203151e+02 +1.611203151e+02 -3.3984e+00 +2.5599e-01 -7.3546e-01
8734 0 +2.617219474e-04 +1.611202617e+02 +1.611202617e+02 -3.3879e+00 +2.3921e-01 -7.2118e-01
8797 0 +2.496033248e-04 +1.611202496e+02 +1.611202496e+02 -3.3950e+00 +2.5154e-01 -7.3244e-01
8799 0 +1.545822581e-04 +1.611201546e+02 +1.611201546e+02 -3.3916e+00 +2.4687e-01 -7.2593e-01
8808 0 +1.471335997e-04 +1.611201471e+02 +1.611201471e+02 -3.3890e+00 +2.4055e-01 -7.2474e-01
8834 0 +3.366872554e-05 +1.611200337e+02 +1.611200337e+02 -3.3888e+00 +2.4204e-01 -7.2290e-01
8888 0 +1.113848040e-05 +1.611200111e+02 +1.611200111e+02 -3.3893e+00 +2.4253e-01 -7.2364e-01
8909 0 +2.462896305e-06 +1.611200025e+02 +1.611200025e+02 -3.3899e+00 +2.4314e-01 -7.2470e-01
9058 0 +1.701033540e-06 +1.611200017e+02 +1.611200017e+02 -3.3907e+00 +2.4450e-01 -7.2577e-01
9112 0 +7.661866164e-07 +1.611200008e+02 +1.611200008e+02 -3.3903e+00 +2.4379e-01 -7.2528e-01
9135 0 +2.586710366e-07 +1.611200003e+02 +1.611200003e+02 -3.3905e+00 +2.4400e-01 -7.2558e-01
9171 0 +1.196701191e-07 +1.611200001e+02 +1.611200001e+02 -3.3908e+00 +2.4454e-01 -7.2591e-01
9231 0 +4.533782771e-08 +1.611200000e+02 +1.611200000e+02 -3.3908e+00 +2.4452e-01 -7.2588e-01
9311 0 +1.429816621e-08 +1.611200000e+02 +1.611200000e+02 -3.3906e+00 +2.4431e-01 -7.2574e-01
9371 0 +1.211208200e-08 +1.611200000e+02 +1.611200000e+02 -3.3907e+00 +2.4430e-01 -7.2578e-01
9433 0 +1.591757837e-09 +1.611200000e+02 +1.611200000e+02 -3.3906e+00 +2.4425e-01 -7.2571e-01
