% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
391 0 +3.817438640e-03 +1.699838174e+02 +1.699838174e+02 -2.1149e+00 -6.9776e-01
393 0 +3.654425808e-03 +1.699836544e+02 +1.699836544e+02 -2.1133e+00 -6.9426e-01
396 0 +3.409495197e-03 +1.699834095e+02 +1.699834095e+02 -2.1113e+00 -6.9073e-01
402 0 +2.124872661e-03 +1.699821249e+02 +1.699821249e+02 -2.0969e+00 -6.6535e-01
406 0 +1.672772449e-03 +1.699816728e+02 +1.699816728e+02 -2.0794e+00 -6.2702e-01
412 0 +1.042576082e-03 +1.699810426e+02 +1.699810426e+02 -2.0617e+00 -5.9848e-01
427 0 +1.015498691e-03 +1.699810155e+02 +1.699810155e+02 -2.0216e+00 -5.1466e-01
432 0 +1.187749921e-04 +1.699801188e+02 +1.699801188e+02 -2.0556e+00 -5.8219e-01
440 0 +8.957392751e-05 +1.699800896e+02 +1.699800896e+02 -2.0497e+00 -5.7057e-01
451 0 +2.418697244e-05 +1.699800242e+02 +1.699800242e+02 -2.0492e+00 -5.7061e-01
452 0 +1.211364622e-05 +1.699800121e+02 +1.699800121e+02 -2.0504e+00 -5.7294e-01
460 0 +1.172551273e-05 +1.699800117e+02 +1.699800117e+02 -2.0522e+00 -5.7681e-01
465 0 +6.764414906e-06 +1.699800068e+02 +1.699800068e+02 -2.0513e+00 -5.7470e-01
466 0 +6.000254587e-06 +1.699800060e+02 +1.699800060e+02 -2.0508e+00 -5.7351e-01
478 0 +4.441713770e-07 +1.699800004e+02 +1.699800004e+02 -2.0529e+00 -5.7788e-01
484 0 +1.841803794e-07 +1.699800002e+02 +1.699800002e+02 -2.0530e+00 -5.7788e-01
513 0 +1.062462616e-07 +1.699800001e+02 +1.699800001e+02 -2.0530e+00 -5.7791e-01
518 0 +3.921047664e-08 +1.699800000e+02 +1.699800000e+02 -2.0531e+00 -5.7826e-01
527 0 +3.517439495e-08 +1.699800000e+02 +1.699800000e+02 -2.0531e+00 -5.7812e-01
534 0 +1.784911774e-09 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7844e-01
