% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
320 0 +1.018408291e+03 +1.188388291e+03 +1.188388291e+03 -2.9823e+00 -1.2474e+00 -4.6170e-01 +8.5216e-01 +1.4351e+00 -2.9688e+00 +5.9767e-02 -7.3564e-01 -1.1776e+00 -9.1750e-01 -1.0103e+00 -1.5777e+00 -3.2125e+00 +1.6285e+00 -4.3518e+00 -3.0198e+00 -8.8522e-01 +2.1065e+00 +5.2103e-01 +5.7004e+00
350 0 +7.825499063e+02 +9.525299063e+02 +9.525299063e+02 -2.5334e+00 -9.2850e-01 -1.6750e+00 -4.2197e-01 +1.9678e+00 -2.4308e+00 -9.6358e-02 -3.0335e-01 -7.7776e-01 -2.1122e+00 -2.1367e+00 -1.8296e+00 -3.4226e+00 +1.8261e+00 -4.4042e+00 -2.7235e+00 -1.2279e+00 +1.3575e+00 +4.6424e-01 +5.8299e+00
373 0 +7.503899971e+02 +9.203699971e+02 +9.203699971e+02 -3.1073e+00 -8.8710e-01 -1.5644e+00 +2.7383e-01 +1.1428e+00 -3.1751e+00 -1.7572e-01 -3.3743e-01 -6.7446e-01 -1.5226e+00 -1.7203e+00 -1.9564e+00 -4.0872e+00 +1.5788e+00 -4.1783e+00 -2.4628e+00 -1.0345e+00 +1.5886e+00 +4.0255e-01 +5.6489e+00
378 0 +6.442893477e+02 +8.142693477e+02 +8.142693477e+02 -3.1492e+00 -1.2449e+00 -1.1145e+00 +1.1572e-01 +2.2822e+00 -3.1772e+00 -4.8736e-01 +1.5635e-01 -1.1946e-01 -2.6628e+00 -1.8981e+00 -1.4281e+00 -3.4514e+00 +1.2788e+00 -4.2930e+00 -2.4171e+00 -1.9482e+00 +1.8871e+00 +5.5938e-01 +5.7540e+00
424 0 +5.260900800e+02 +6.960700800e+02 +6.960700800e+02 -2.6076e+00 -1.4162e+00 -8.1625e-01 -5.9608e-01 +1.5923e+00 -3.0052e+00 +1.5040e-01 -3.6750e-01 -1.4596e-01 -2.1856e+00 -1.9478e+00 -1.1092e+00 -3.5699e+00 +1.1166e+00 -4.0831e+00 -2.1917e+00 -5.3046e-01 +1.8462e+00 +5.0490e-01 +6.1397e+00
442 0 +5.064656447e+02 +6.764456447e+02 +6.764456447e+02 -2.7963e+00 -1.2044e+00 -1.1239e+00 -2.7540e-01 +1.3618e+00 -3.5549e+00 +1.8281e-01 -4.2972e-01 -4.5071e-01 -2.7000e+00 -2.3012e+00 -1.6607e+00 -3.5954e+00 +1.4300e+00 -4.1853e+00 -2.7142e+00 -8.2028e-01 +1.6412e+00 +6.6302e-01 +6.5538e+00
477 0 +4.883673525e+02 +6.583473525e+02 +6.583473525e+02 -3.0444e+00 -6.9682e-01 -7.1551e-01 -2.7530e-01 +1.6664e+00 -3.5636e+00 +4.0221e-02 -6.9952e-01 -2.5225e-01 -1.7429e+00 -1.6639e+00 -1.3583e+00 -3.4804e+00 +1.5486e+00 -3.8972e+00 -2.5652e+00 -4.9282e-01 +2.1293e+00 +3.0905e-01 +5.3862e+00
488 0 +3.893449278e+02 +5.593249278e+02 +5.593249278e+02 -3.4226e+00 -8.8456e-01 -6.7633e-01 -6.5815e-01 +2.1015e+00 -3.2201e+00 +2.0392e-01 -1.1742e-01 -4.2167e-01 -2.1326e+00 -2.0514e+00 -1.4971e+00 -3.4173e+00 +1.2501e+00 -4.1959e+00 -2.2831e+00 -7.3243e-01 +1.9157e+00 +4.2547e-01 +5.4157e+00
500 0 +3.695083014e+02 +5.394883014e+02 +5.394883014e+02 -3.0535e+00 -8.9943e-01 -3.1285e-01 -1.2972e-01 +2.1057e+00 -3.0200e+00 -1.4707e-03 -9.1590e-01 -5.6877e-01 -1.5121e+00 -2.2241e+00 -1.6183e+00 -3.3623e+00 +1.3152e+00 -3.7218e+00 -2.5004e+00 -5.3505e-01 +1.9529e+00 +4.3437e-01 +5.4301e+00
553 0 +2.701896248e+02 +4.401696248e+02 +4.401696248e+02 -3.6443e+00 -9.8134e-01 -4.4868e-01 -2.1466e-01 +2.1449e+00 -2.7130e+00 -3.8735e-01 -4.7070e-01 -5.1804e-01 -1.5097e+00 -1.7390e+00 -1.4457e+00 -3.4906e+00 +8.4329e-01 -3.3035e+00 -2.4358e+00 -6.9191e-01 +1.9540e+00 +4.0977e-01 +4.5621e+00
654 0 +2.371600478e+02 +4.071400478e+02 +4.071400478e+02 -3.6794e+00 -9.4334e-01 -7.0705e-01 -1.5995e-01 +1.3866e+00 -3.1627e+00 +1.3129e-01 -1.7054e-01 +5.5248e-01 -1.9251e+00 -2.2110e+00 -1.4670e+00 -3.3364e+00 +1.8250e+00 -3.8550e+00 -2.6729e+00 -8.3710e-01 +2.0365e+00 +3.7809e-01 +4.8366e+00
656 0 +2.008057878e+02 +3.707857878e+02 +3.707857878e+02 -3.7060e+00 -1.3229e+00 -8.7449e-01 -3.7317e-01 +1.7126e+00 -3.1951e+00 -5.2100e-02 -3.5762e-01 +4.1140e-01 -1.6895e+00 -2.3168e+00 -1.9860e+00 -3.3746e+00 +1.5721e+00 -4.0108e+00 -2.4507e+00 -7.3188e-01 +1.9738e+00 +3.6957e-01 +5.0741e+00
715 0 +1.911078497e+02 +3.610878497e+02 +3.610878497e+02 -3.6300e+00 -1.0999e+00 -5.8399e-01 -1.0903e-01 +1.8832e+00 -3.3332e+00 +3.2050e-01 -2.5122e-01 -3.5414e-02 -2.0633e+00 -2.4117e+00 -1.7818e+00 -3.3827e+00 +1.7328e+00 -4.1696e+00 -2.4778e+00 -7.0348e-01 +2.1188e+00 +4.7393e-01 +4.8731e+00
780 0 +1.837917942e+02 +3.537717942e+02 +3.537717942e+02 -3.7298e+00 -1.0233e+00 -7.0398e-01 -4.2791e-02 +1.8636e+00 -2.9846e+00 -1.0610e-01 -4.4444e-01 -1.8700e-01 -1.9296e+00 -2.2077e+00 -1.6720e+00 -3.0626e+00 +2.1445e+00 -3.9255e+00 -2.4103e+00 -7.7456e-01 +2.0452e+00 +4.3251e-01 +5.0716e+00
807 0 +1.627569500e+02 +3.327369500e+02 +3.327369500e+02 -3.7185e+00 -9.6004e-01 -7.5743e-01 -2.9782e-01 +1.9087e+00 -3.1511e+00 -1.2653e-01 -3.5864e-01 +1.8299e-01 -2.0395e+00 -2.5018e+00 -1.5228e+00 -3.3309e+00 +1.8072e+00 -4.1737e+00 -2.3910e+00 -6.1131e-01 +2.0778e+00 +3.7723e-01 +4.7292e+00
891 0 +1.620090912e+02 +3.319890912e+02 +3.319890912e+02 -3.7358e+00 -1.1542e+00 -7.8273e-01 +1.1238e-01 +1.8130e+00 -3.0989e+00 -7.4949e-02 -3.7326e-01 -1.2357e-01 -1.9930e+00 -2.3892e+00 -1.7739e+00 -3.5482e+00 +1.8935e+00 -4.1785e+00 -2.3360e+00 -7.4021e-01 +1.9781e+00 +5.0109e-01 +5.2948e+00
913 0 +1.505264906e+02 +3.205064906e+02 +3.205064906e+02 -3.8905e+00 -1.0209e+00 -6.9487e-01 +1.1385e-02 +1.9274e+00 -3.1114e+00 +3.8807e-02 -3.6661e-01 +1.8310e-01 -2.0427e+00 -2.4515e+00 -1.8485e+00 -3.3651e+00 +1.8618e+00 -4.1536e+00 -2.5047e+00 -6.6145e-01 +2.0257e+00 +5.6055e-01 +5.4603e+00
942 0 +1.439613910e+02 +3.139413910e+02 +3.139413910e+02 -3.7223e+00 -1.0970e+00 -7.4617e-01 +1.2499e-01 +1.7069e+00 -3.1752e+00 -1.4077e-01 -3.6062e-01 -1.3950e-01 -2.0215e+00 -2.5942e+00 -2.0074e+00 -3.4455e+00 +1.9082e+00 -4.2681e+00 -2.3951e+00 -6.5619e-01 +2.0805e+00 +4.8611e-01 +5.3581e+00
966 0 +1.407416648e+02 +3.107216648e+02 +3.107216648e+02 -3.7382e+00 -1.0016e+00 -5.2845e-01 +1.6052e-01 +1.8435e+00 -3.1994e+00 -2.1714e-02 -2.9830e-01 -1.6370e-01 -2.1701e+00 -2.6056e+00 -1.9247e+00 -3.4656e+00 +1.7254e+00 -4.1970e+00 -2.4520e+00 -6.0369e-01 +2.0499e+00 +4.9779e-01 +5.2680e+00
994 0 +1.362877437e+02 +3.062677437e+02 +3.062677437e+02 -3.6793e+00 -9.7920e-01 -5.8443e-01 +1.9201e-01 +1.7988e+00 -3.1595e+00 -1.4530e-01 -4.9447e-01 -6.9809e-02 -2.0728e+00 -2.4908e+00 -2.0062e+00 -3.4153e+00 +1.8044e+00 -4.1767e+00 -2.5330e+00 -6.1339e-01 +2.0601e+00 +4.8378e-01 +5.2524e+00
998 0 +1.288287124e+02 +2.988087124e+02 +2.988087124e+02 -3.8253e+00 -1.0463e+00 -7.3851e-01 +1.0266e-01 +1.8817e+00 -3.0567e+00 -1.8751e-01 -4.7411e-01 -3.1985e-02 -2.0610e+00 -2.5482e+00 -1.9587e+00 -3.5284e+00 +1.7872e+00 -4.0872e+00 -2.4897e+00 -6.1322e-01 +2.0679e+00 +4.6763e-01 +5.3530e+00
1025 0 +1.287105308e+02 +2.986905308e+02 +2.986905308e+02 -3.7277e+00 -1.0229e+00 -7.2985e-01 +9.8400e-02 +1.9207e+00 -3.0729e+00 -2.1481e-01 -4.6256e-01 -3.7617e-02 -2.0434e+00 -2.5570e+00 -1.8928e+00 -3.4899e+00 +1.7751e+00 -4.1441e+00 -2.4951e+00 -6.9768e-01 +2.0755e+00 +4.6240e-01 +5.2517e+00
1052 0 +1.254240787e+02 +2.954040787e+02 +2.954040787e+02 -3.7907e+00 -9.9023e-01 -6.4402e-01 +1.0568e-01 +1.9324e+00 -3.0748e+00 -1.3632e-01 -5.4985e-01 +1.9914e-02 -2.0663e+00 -2.5559e+00 -1.8633e+00 -3.5291e+00 +1.7537e+00 -4.1679e+00 -2.4244e+00 -6.8984e-01 +2.0621e+00 +4.8836e-01 +5.1805e+00
1098 0 +1.203395615e+02 +2.903195615e+02 +2.903195615e+02 -3.7588e+00 -1.0180e+00 -6.1343e-01 +9.0406e-02 +1.9010e+00 -3.1010e+00 -1.2980e-01 -5.0306e-01 -1.3618e-02 -2.1021e+00 -2.5898e+00 -1.9782e+00 -3.4766e+00 +1.7596e+00 -4.2918e+00 -2.4564e+00 -6.2674e-01 +2.0328e+00 +4.8485e-01 +5.2185e+00
1125 0 +1.187788205e+02 +2.887588205e+02 +2.887588205e+02 -3.8063e+00 -1.0056e+00 -7.1529e-01 +1.3905e-01 +1.8840e+00 -2.9940e+00 -2.0262e-01 -5.3069e-01 +2.3646e-02 -1.9594e+00 -2.6014e+00 -2.0192e+00 -3.5317e+00 +1.7582e+00 -4.3278e+00 -2.4092e+00 -6.0061e-01 +2.0873e+00 +4.7610e-01 +5.2012e+00
1160 0 +1.173946198e+02 +2.873746198e+02 +2.873746198e+02 -3.7212e+00 -1.0595e+00 -6.0207e-01 +9.0838e-02 +1.9107e+00 -2.9906e+00 -1.7186e-01 -5.8279e-01 -6.6796e-02 -2.0334e+00 -2.6492e+00 -1.9354e+00 -3.6160e+00 +1.7400e+00 -4.3733e+00 -2.4571e+00 -6.1594e-01 +2.0501e+00 +4.8689e-01 +5.1517e+00
1171 0 +1.145668474e+02 +2.845468474e+02 +2.845468474e+02 -3.7082e+00 -1.0579e+00 -7.1049e-01 +1.0278e-01 +1.9428e+00 -3.0209e+00 -1.7816e-01 -5.4390e-01 +6.5754e-02 -1.9935e+00 -2.5755e+00 -1.9809e+00 -3.6821e+00 +1.6931e+00 -4.3896e+00 -2.4362e+00 -5.8768e-01 +2.0747e+00 +4.9129e-01 +5.1793e+00
1211 0 +1.119301404e+02 +2.819101404e+02 +2.819101404e+02 -3.7502e+00 -1.0283e+00 -7.2012e-01 +2.8448e-02 +1.7802e+00 -3.0106e+00 -2.0788e-01 -5.3670e-01 -2.8148e-02 -2.0694e+00 -2.5119e+00 -2.0360e+00 -3.6575e+00 +1.7266e+00 -4.4482e+00 -2.4664e+00 -6.2964e-01 +2.0753e+00 +5.1005e-01 +5.1726e+00
1241 0 +1.089585910e+02 +2.789385910e+02 +2.789385910e+02 -3.7647e+00 -1.0784e+00 -6.7659e-01 +2.3544e-02 +1.8320e+00 -3.0095e+00 -1.9273e-01 -5.5082e-01 +3.2128e-02 -2.1430e+00 -2.5164e+00 -2.0583e+00 -3.6247e+00 +1.7029e+00 -4.4785e+00 -2.4582e+00 -6.2676e-01 +2.0573e+00 +4.8261e-01 +5.2378e+00
1290 0 +1.069662844e+02 +2.769462844e+02 +2.769462844e+02 -3.7458e+00 -1.0816e+00 -7.2091e-01 +1.9490e-02 +1.8497e+00 -3.0643e+00 -1.8743e-01 -4.7883e-01 +6.7170e-04 -2.1249e+00 -2.5520e+00 -2.0463e+00 -3.6318e+00 +1.7102e+00 -4.5205e+00 -2.4105e+00 -6.2606e-01 +2.0454e+00 +4.9437e-01 +5.1814e+00
1335 0 +1.043987055e+02 +2.743787055e+02 +2.743787055e+02 -3.7382e+00 -1.0817e+00 -7.2203e-01 -3.3730e-02 +1.8953e+00 -3.0366e+00 -2.3753e-01 -5.0051e-01 +6.3178e-03 -2.1273e+00 -2.5977e+00 -2.0707e+00 -3.6687e+00 +1.6989e+00 -4.5406e+00 -2.3689e+00 -5.9153e-01 +2.0548e+00 +4.7896e-01 +5.1592e+00
1479 0 +1.021783648e+02 +2.721583648e+02 +2.721583648e+02 -3.7543e+00 -1.0491e+00 -7.6673e-01 -7.7798e-02 +1.8530e+00 -3.0023e+00 -2.6903e-01 -5.2160e-01 -5.0666e-03 -2.1100e+00 -2.5780e+00 -2.0471e+00 -3.6884e+00 +1.6939e+00 -4.5852e+00 -2.3467e+00 -5.9445e-01 +2.0588e+00 +4.7908e-01 +5.1602e+00
3996 0 +9.997041885e+01 +2.699504189e+02 +2.699504189e+02 -3.8686e+00 -9.1421e-01 -6.2450e-01 +4.8821e-02 +1.8788e+00 -3.0097e+00 -2.7570e-01 -5.4670e-01 -2.2599e-02 -2.1311e+00 -2.5597e+00 -2.0355e+00 -3.7056e+00 +1.6921e+00 -4.5995e+00 -2.3484e+00 -6.2206e-01 +2.0159e+00 +3.2967e-01 +4.4197e+00
4647 0 +9.767695882e+01 +2.676569588e+02 +2.676569588e+02 -3.9411e+00 -7.7592e-01 -4.2686e-01 +2.6080e-01 +1.9873e+00 -2.9830e+00 -2.6304e-01 -5.3197e-01 -7.4085e-03 -2.1233e+00 -2.5649e+00 -2.0373e+00 -3.6911e+00 +1.7022e+00 -4.5841e+00 -2.3711e+00 -6.5091e-01 +1.9645e+00 +1.6126e-01 +3.6263e+00
5218 0 +9.542211074e+01 +2.654021107e+02 +2.654021107e+02 -3.9775e+00 -7.0022e-01 -3.2376e-01 +3.8127e-01 +2.0992e+00 -2.9513e+00 -2.6765e-01 -5.1936e-01 -5.2007e-03 -2.1441e+00 -2.5676e+00 -2.0509e+00 -3.6965e+00 +1.6997e+00 -4.5693e+00 -2.3816e+00 -6.7334e-01 +1.8999e+00 -3.5919e-02 +2.7320e+00
5583 0 +9.318840164e+01 +2.631684016e+02 +2.631684016e+02 -3.9904e+00 -6.8400e-01 -2.7878e-01 +4.6661e-01 +2.2025e+00 -2.8973e+00 -2.8278e-01 -5.1302e-01 -9.2346e-03 -2.1273e+00 -2.5669e+00 -2.0528e+00 -3.7035e+00 +1.6901e+00 -4.5610e+00 -2.4041e+00 -7.0493e-01 +1.8323e+00 -2.1242e-01 +2.0168e+00
5910 0 +9.116886764e+01 +2.611488676e+02 +2.611488676e+02 -3.9928e+00 -6.8330e-01 -2.6203e-01 +5.0279e-01 +2.2642e+00 -2.8284e+00 -2.4817e-01 -5.1269e-01 -1.4729e-02 -2.1394e+00 -2.5647e+00 -2.0478e+00 -3.6932e+00 +1.6981e+00 -4.5647e+00 -2.4083e+00 -7.2931e-01 +1.7753e+00 -3.5667e-01 +1.4691e+00
6289 0 +8.893678195e+01 +2.589167819e+02 +2.589167819e+02 -3.9934e+00 -6.7268e-01 -2.2947e-01 +5.5301e-01 +2.3524e+00 -2.7615e+00 -2.1856e-01 -5.1296e-01 -2.1224e-02 -2.1297e+00 -2.5423e+00 -2.0551e+00 -3.7120e+00 +1.6881e+00 -4.5420e+00 -2.4279e+00 -7.7400e-01 +1.7022e+00 -5.5958e-01 +7.5629e-01
6515 0 +8.705296802e+01 +2.570329680e+02 +2.570329680e+02 -3.9941e+00 -6.6006e-01 -2.1353e-01 +5.9361e-01 +2.3845e+00 -2.7263e+00 -1.9582e-01 -5.1344e-01 +7.6019e-03 -2.1349e+00 -2.5565e+00 -2.0561e+00 -3.6813e+00 +1.7023e+00 -4.5025e+00 -2.4572e+00 -7.9718e-01 +1.6558e+00 -6.7194e-01 +4.3004e-01
6776 0 +8.507598537e+01 +2.550559854e+02 +2.550559854e+02 -3.9998e+00 -6.5274e-01 -2.2035e-01 +6.0622e-01 +2.4120e+00 -2.6579e+00 -1.4130e-01 -5.0777e-01 +3.7138e-03 -2.1215e+00 -2.5440e+00 -2.0506e+00 -3.6823e+00 +1.6853e+00 -4.4670e+00 -2.4963e+00 -8.3609e-01 +1.5880e+00 -8.0048e-01 +5.1122e-02
6952 0 +8.315895573e+01 +2.531389557e+02 +2.531389557e+02 -4.0225e+00 -6.4251e-01 -1.9544e-01 +6.1474e-01 +2.4387e+00 -2.6262e+00 -8.6462e-02 -5.2194e-01 +1.3229e-02 -2.1514e+00 -2.5332e+00 -2.0302e+00 -3.6960e+00 +1.7046e+00 -4.4438e+00 -2.5461e+00 -8.8857e-01 +1.5209e+00 -9.4618e-01 -3.5072e-01
7094 0 +8.098825365e+01 +2.509682537e+02 +2.509682537e+02 -3.9984e+00 -6.5883e-01 -1.8639e-01 +6.3188e-01 +2.4601e+00 -2.5935e+00 -1.0131e-01 -5.1709e-01 +2.1307e-02 -2.1246e+00 -2.5501e+00 -2.0521e+00 -3.7173e+00 +1.6780e+00 -4.3986e+00 -2.5889e+00 -9.2820e-01 +1.4610e+00 -1.0623e+00 -6.0133e-01
7183 0 +7.925531618e+01 +2.492353162e+02 +2.492353162e+02 -4.0164e+00 -6.4401e-01 -1.7544e-01 +6.5888e-01 +2.4730e+00 -2.5810e+00 -7.2396e-02 -4.6380e-01 +7.2998e-03 -2.1260e+00 -2.5156e+00 -2.0134e+00 -3.7019e+00 +1.7015e+00 -4.3982e+00 -2.6066e+00 -9.7677e-01 +1.4186e+00 -1.1458e+00 -7.6389e-01
7330 0 +7.761269622e+01 +2.475926962e+02 +2.475926962e+02 -4.0187e+00 -6.2655e-01 -1.8163e-01 +6.4761e-01 +2.4761e+00 -2.5732e+00 -5.6675e-02 -4.6634e-01 +1.4973e-02 -2.1203e+00 -2.5319e+00 -2.0441e+00 -3.6877e+00 +1.6880e+00 -4.3183e+00 -2.6413e+00 -9.7521e-01 +1.3843e+00 -1.2133e+00 -9.2215e-01
7463 0 +7.571696193e+01 +2.456969619e+02 +2.456969619e+02 -4.0060e+00 -6.3533e-01 -1.7990e-01 +6.5812e-01 +2.4980e+00 -2.5458e+00 -3.0407e-02 -4.5138e-01 -1.0470e-02 -2.1406e+00 -2.5586e+00 -2.0593e+00 -3.6785e+00 +1.6836e+00 -4.3047e+00 -2.6580e+00 -1.0073e+00 +1.3406e+00 -1.2717e+00 -1.0232e+00
7539 0 +7.388559748e+01 +2.438655975e+02 +2.438655975e+02 -4.0366e+00 -6.0967e-01 -1.4846e-01 +6.9040e-01 +2.5072e+00 -2.5306e+00 +1.1209e-02 -4.1464e-01 +1.3231e-03 -2.1822e+00 -2.5576e+00 -2.0553e+00 -3.6864e+00 +1.7207e+00 -4.2579e+00 -2.6975e+00 -1.0508e+00 +1.2791e+00 -1.3535e+00 -1.1739e+00
7582 0 +7.226360664e+01 +2.422436066e+02 +2.422436066e+02 -3.9928e+00 -6.4394e-01 -1.8356e-01 +6.6468e-01 +2.5185e+00 -2.5047e+00 +2.3397e-02 -4.5170e-01 +9.4470e-03 -2.1670e+00 -2.4988e+00 -2.0348e+00 -3.6945e+00 +1.7298e+00 -4.2130e+00 -2.7188e+00 -1.0718e+00 +1.2564e+00 -1.3892e+00 -1.1970e+00
7611 0 +7.007785168e+01 +2.400578517e+02 +2.400578517e+02 -4.0318e+00 -6.2076e-01 -1.6542e-01 +6.9787e-01 +2.5476e+00 -2.4809e+00 +4.1683e-02 -4.3284e-01 -9.1217e-03 -2.1574e+00 -2.5146e+00 -2.0145e+00 -3.6968e+00 +1.7345e+00 -4.1913e+00 -2.7529e+00 -1.1168e+00 +1.2156e+00 -1.4570e+00 -1.3554e+00
7644 0 +6.909135101e+01 +2.390713510e+02 +2.390713510e+02 -4.0020e+00 -6.3753e-01 -1.8882e-01 +6.8224e-01 +2.5563e+00 -2.4574e+00 +8.2699e-02 -3.8474e-01 +4.1770e-02 -2.1733e+00 -2.5295e+00 -2.0480e+00 -3.6852e+00 +1.7441e+00 -4.1832e+00 -2.7704e+00 -1.1327e+00 +1.2010e+00 -1.4638e+00 -1.3208e+00
7690 0 +6.653172470e+01 +2.365117247e+02 +2.365117247e+02 -4.0094e+00 -6.3847e-01 -1.8092e-01 +7.0502e-01 +2.5347e+00 -2.4608e+00 +7.6786e-02 -3.2894e-01 +3.8176e-02 -2.1927e+00 -2.5236e+00 -2.0471e+00 -3.7145e+00 +1.6964e+00 -4.1074e+00 -2.8284e+00 -1.1809e+00 +1.1491e+00 -1.5786e+00 -1.5334e+00
7704 0 +6.585815996e+01 +2.358381600e+02 +2.358381600e+02 -4.0289e+00 -6.3436e-01 -1.4464e-01 +7.1616e-01 +2.5787e+00 -2.4639e+00 +7.7516e-02 -3.6643e-01 +8.1105e-02 -2.1989e+00 -2.5278e+00 -2.0231e+00 -3.7584e+00 +1.6979e+00 -4.0934e+00 -2.8301e+00 -1.1775e+00 +1.1631e+00 -1.5540e+00 -1.4295e+00
7745 0 +6.438388578e+01 +2.343638858e+02 +2.343638858e+02 -4.0041e+00 -6.1177e-01 -1.2843e-01 +7.0167e-01 +2.6026e+00 -2.4542e+00 +6.9956e-02 -2.9749e-01 +6.4436e-02 -2.2351e+00 -2.5466e+00 -2.0569e+00 -3.6946e+00 +1.7086e+00 -4.0876e+00 -2.8620e+00 -1.1973e+00 +1.1074e+00 -1.5987e+00 -1.5047e+00
7768 0 +6.226215890e+01 +2.322421589e+02 +2.322421589e+02 -4.0093e+00 -6.1480e-01 -1.5305e-01 +6.9228e-01 +2.5722e+00 -2.4381e+00 +9.0964e-02 -3.4310e-01 +5.3222e-02 -2.2204e+00 -2.5697e+00 -2.0680e+00 -3.6869e+00 +1.6818e+00 -4.0715e+00 -2.8684e+00 -1.2060e+00 +1.1174e+00 -1.5851e+00 -1.4311e+00
7799 0 +6.148116862e+01 +2.314611686e+02 +2.314611686e+02 -4.0413e+00 -6.1060e-01 -1.0899e-01 +7.2728e-01 +2.5984e+00 -2.4218e+00 +6.9019e-02 -3.5192e-01 +2.3841e-02 -2.2027e+00 -2.5363e+00 -2.0609e+00 -3.6929e+00 +1.7063e+00 -4.0276e+00 -2.8863e+00 -1.2128e+00 +1.0864e+00 -1.6409e+00 -1.6077e+00
