% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
282 0 +1.670536693e+00 +1.716505367e+02 +1.716505367e+02 -2.8895e+00 -1.5450e+00 -1.0589e+00
294 0 +1.650514057e+00 +1.716305141e+02 +1.716305141e+02 -2.8382e+00 -1.5515e+00 -1.0549e+00
299 0 +1.437723596e+00 +1.714177236e+02 +1.714177236e+02 -2.7800e+00 -1.5169e+00 -1.0635e+00
323 0 +1.370098916e+00 +1.713500989e+02 +1.713500989e+02 -2.6923e+00 -1.4715e+00 -1.0996e+00
326 0 +1.318368521e+00 +1.712983685e+02 +1.712983685e+02 -2.6544e+00 -1.4597e+00 -1.0506e+00
329 0 +1.282221437e+00 +1.712622214e+02 +1.712622214e+02 -2.6891e+00 -1.4671e+00 -1.0862e+00
331 0 +1.224822098e+00 +1.712048221e+02 +1.712048221e+02 -2.6769e+00 -1.4531e+00 -1.0413e+00
334 0 +1.129036545e+00 +1.711090365e+02 +1.711090365e+02 -2.6429e+00 -1.4323e+00 -1.0616e+00
337 0 +1.065999932e+00 +1.710459999e+02 +1.710459999e+02 -2.6536e+00 -1.4176e+00 -1.0488e+00
344 0 +8.807829316e-01 +1.708607829e+02 +1.708607829e+02 -2.4937e+00 -1.3050e+00 -9.9889e-01
352 0 +8.089790710e-01 +1.707889791e+02 +1.707889791e+02 -2.5428e+00 -1.2966e+00 -9.8953e-01
354 0 +7.348082072e-01 +1.707148082e+02 +1.707148082e+02 -2.3885e+00 -1.1722e+00 -9.5077e-01
390 0 +4.885102908e-01 +1.704685103e+02 +1.704685103e+02 -2.3916e+00 -1.1364e+00 -9.0729e-01
423 0 +4.425514285e-01 +1.704225514e+02 +1.704225514e+02 -2.3677e+00 -1.1068e+00 -8.8095e-01
424 0 +4.310894196e-01 +1.704110894e+02 +1.704110894e+02 -2.3781e+00 -1.1326e+00 -8.8850e-01
441 0 +3.598853343e-01 +1.703398853e+02 +1.703398853e+02 -2.3438e+00 -1.0877e+00 -8.3882e-01
445 0 +3.466961576e-01 +1.703266962e+02 +1.703266962e+02 -2.3322e+00 -1.0586e+00 -7.8826e-01
459 0 +2.474037186e-01 +1.702274037e+02 +1.702274037e+02 -2.2928e+00 -9.9980e-01 -7.5436e-01
466 0 +2.231468511e-01 +1.702031469e+02 +1.702031469e+02 -2.2817e+00 -9.6997e-01 -7.0881e-01
476 0 +2.063233784e-01 +1.701863234e+02 +1.701863234e+02 -2.2501e+00 -9.4044e-01 -6.8877e-01
482 0 +2.015734907e-01 +1.701815735e+02 +1.701815735e+02 -2.2605e+00 -9.3158e-01 -6.5944e-01
487 0 +1.620319290e-01 +1.701420319e+02 +1.701420319e+02 -2.2381e+00 -9.2341e-01 -6.4820e-01
495 0 +1.492872038e-01 +1.701292872e+02 +1.701292872e+02 -2.2326e+00 -9.0750e-01 -6.3692e-01
503 0 +1.436798131e-01 +1.701236798e+02 +1.701236798e+02 -2.2183e+00 -8.9084e-01 -6.1511e-01
505 0 +1.387164290e-01 +1.701187164e+02 +1.701187164e+02 -2.2092e+00 -8.6595e-01 -5.8822e-01
509 0 +1.346078031e-01 +1.701146078e+02 +1.701146078e+02 -2.2013e+00 -8.5744e-01 -5.7625e-01
516 0 +1.271176264e-01 +1.701071176e+02 +1.701071176e+02 -2.2194e+00 -8.7743e-01 -5.9494e-01
517 0 +1.235975414e-01 +1.701035975e+02 +1.701035975e+02 -2.2224e+00 -8.8506e-01 -5.9696e-01
523 0 +1.086698632e-01 +1.700886699e+02 +1.700886699e+02 -2.1933e+00 -8.4817e-01 -5.5360e-01
538 0 +1.063000607e-01 +1.700863001e+02 +1.700863001e+02 -2.2019e+00 -8.5449e-01 -5.6285e-01
540 0 +9.535551872e-02 +1.700753555e+02 +1.700753555e+02 -2.1910e+00 -8.4270e-01 -5.3423e-01
549 0 +8.832381376e-02 +1.700683238e+02 +1.700683238e+02 -2.1944e+00 -8.3668e-01 -5.2774e-01
551 0 +8.205019708e-02 +1.700620502e+02 +1.700620502e+02 -2.1675e+00 -8.0692e-01 -4.8266e-01
561 0 +7.682855656e-02 +1.700568286e+02 +1.700568286e+02 -2.1598e+00 -7.9374e-01 -4.6503e-01
563 0 +6.949716888e-02 +1.700494972e+02 +1.700494972e+02 -2.1608e+00 -7.9124e-01 -4.6489e-01
566 0 +5.105581312e-02 +1.700310558e+02 +1.700310558e+02 -2.1500e+00 -7.6954e-01 -4.2543e-01
586 0 +4.876831565e-02 +1.700287683e+02 +1.700287683e+02 -2.1557e+00 -7.7336e-01 -4.2840e-01
599 0 +4.286271628e-02 +1.700228627e+02 +1.700228627e+02 -2.1497e+00 -7.6124e-01 -4.0960e-01
606 0 +4.163619854e-02 +1.700216362e+02 +1.700216362e+02 -2.1451e+00 -7.5677e-01 -4.0504e-01
612 0 +3.750145255e-02 +1.700175015e+02 +1.700175015e+02 -2.1426e+00 -7.4629e-01 -3.8774e-01
618 0 +3.643555028e-02 +1.700164356e+02 +1.700164356e+02 -2.1417e+00 -7.4753e-01 -3.8780e-01
623 0 +3.424494175e-02 +1.700142449e+02 +1.700142449e+02 -2.1375e+00 -7.4141e-01 -3.7930e-01
641 0 +3.369807641e-02 +1.700136981e+02 +1.700136981e+02 -2.1350e+00 -7.3733e-01 -3.7423e-01
643 0 +3.281101231e-02 +1.700128110e+02 +1.700128110e+02 -2.1265e+00 -7.2159e-01 -3.5198e-01
650 0 +3.094271468e-02 +1.700109427e+02 +1.700109427e+02 -2.1234e+00 -7.1939e-01 -3.4571e-01
659 0 +3.086231810e-02 +1.700108623e+02 +1.700108623e+02 -2.1278e+00 -7.2671e-01 -3.5593e-01
662 0 +2.987036140e-02 +1.700098704e+02 +1.700098704e+02 -2.1285e+00 -7.2656e-01 -3.5590e-01
667 0 +2.833063398e-02 +1.700083306e+02 +1.700083306e+02 -2.1275e+00 -7.2447e-01 -3.5124e-01
675 0 +2.777761999e-02 +1.700077776e+02 +1.700077776e+02 -2.1249e+00 -7.2126e-01 -3.4457e-01
683 0 +2.691886933e-02 +1.700069189e+02 +1.700069189e+02 -2.1231e+00 -7.1656e-01 -3.3960e-01
690 0 +2.626212159e-02 +1.700062621e+02 +1.700062621e+02 -2.1230e+00 -7.1685e-01 -3.3855e-01
695 0 +2.488012367e-02 +1.700048801e+02 +1.700048801e+02 -2.1184e+00 -7.1006e-01 -3.2571e-01
713 0 +2.448172837e-02 +1.700044817e+02 +1.700044817e+02 -2.1226e+00 -7.1540e-01 -3.3367e-01
718 0 +2.344964778e-02 +1.700034496e+02 +1.700034496e+02 -2.1230e+00 -7.1417e-01 -3.3177e-01
721 0 +2.247794112e-02 +1.700024779e+02 +1.700024779e+02 -2.1157e+00 -7.0354e-01 -3.1624e-01
732 0 +2.104084737e-02 +1.700010408e+02 +1.700010408e+02 -2.1168e+00 -7.0424e-01 -3.1586e-01
739 0 +2.040680254e-02 +1.700004068e+02 +1.700004068e+02 -2.1125e+00 -6.9720e-01 -3.0515e-01
745 0 +1.918280689e-02 +1.699991828e+02 +1.699991828e+02 -2.1131e+00 -6.9769e-01 -3.0435e-01
762 0 +1.886580563e-02 +1.699988658e+02 +1.699988658e+02 -2.1115e+00 -6.9478e-01 -3.0017e-01
772 0 +1.851539483e-02 +1.699985154e+02 +1.699985154e+02 -2.1128e+00 -6.9632e-01 -3.0224e-01
786 0 +1.800757057e-02 +1.699980076e+02 +1.699980076e+02 -2.1115e+00 -6.9425e-01 -2.9845e-01
788 0 +1.772794292e-02 +1.699977279e+02 +1.699977279e+02 -2.1127e+00 -6.9525e-01 -2.9994e-01
794 0 +1.662804903e-02 +1.699966280e+02 +1.699966280e+02 -2.1084e+00 -6.8870e-01 -2.8868e-01
801 0 +1.524241769e-02 +1.699952424e+02 +1.699952424e+02 -2.1057e+00 -6.8283e-01 -2.7923e-01
807 0 +1.419374298e-02 +1.699941937e+02 +1.699941937e+02 -2.0974e+00 -6.7032e-01 -2.5605e-01
810 0 +1.411275154e-02 +1.699941128e+02 +1.699941128e+02 -2.1035e+00 -6.7891e-01 -2.7187e-01
811 0 +1.294739505e-02 +1.699929474e+02 +1.699929474e+02 -2.1010e+00 -6.7288e-01 -2.6204e-01
817 0 +1.250489374e-02 +1.699925049e+02 +1.699925049e+02 -2.0874e+00 -6.5138e-01 -2.2381e-01
823 0 +1.107316755e-02 +1.699910732e+02 +1.699910732e+02 -2.0839e+00 -6.4464e-01 -2.1098e-01
826 0 +1.089845323e-02 +1.699908985e+02 +1.699908985e+02 -2.0889e+00 -6.5246e-01 -2.2572e-01
834 0 +9.509706867e-03 +1.699895097e+02 +1.699895097e+02 -2.0853e+00 -6.4192e-01 -2.0766e-01
838 0 +9.030825265e-03 +1.699890308e+02 +1.699890308e+02 -2.0935e+00 -6.5761e-01 -2.3350e-01
839 0 +8.338767508e-03 +1.699883388e+02 +1.699883388e+02 -2.0902e+00 -6.5385e-01 -2.2542e-01
842 0 +7.452634766e-03 +1.699874526e+02 +1.699874526e+02 -2.0768e+00 -6.2951e-01 -1.8240e-01
845 0 +5.653319977e-03 +1.699856533e+02 +1.699856533e+02 -2.0814e+00 -6.3744e-01 -1.9387e-01
860 0 +5.022220214e-03 +1.699850222e+02 +1.699850222e+02 -2.0783e+00 -6.3050e-01 -1.8264e-01
862 0 +4.749965666e-03 +1.699847500e+02 +1.699847500e+02 -2.0742e+00 -6.2145e-01 -1.6698e-01
864 0 +4.106627493e-03 +1.699841066e+02 +1.699841066e+02 -2.0755e+00 -6.2485e-01 -1.7167e-01
869 0 +3.850431209e-03 +1.699838504e+02 +1.699838504e+02 -2.0803e+00 -6.3134e-01 -1.8278e-01
873 0 +3.479290919e-03 +1.699834793e+02 +1.699834793e+02 -2.0787e+00 -6.2885e-01 -1.7804e-01
883 0 +3.439694486e-03 +1.699834397e+02 +1.699834397e+02 -2.0719e+00 -6.1732e-01 -1.5785e-01
886 0 +3.228247119e-03 +1.699832282e+02 +1.699832282e+02 -2.0770e+00 -6.2499e-01 -1.7119e-01
888 0 +3.119665364e-03 +1.699831197e+02 +1.699831197e+02 -2.0729e+00 -6.1826e-01 -1.5938e-01
889 0 +2.254821933e-03 +1.699822548e+02 +1.699822548e+02 -2.0684e+00 -6.0990e-01 -1.4293e-01
893 0 +2.105817725e-03 +1.699821058e+02 +1.699821058e+02 -2.0710e+00 -6.1377e-01 -1.4980e-01
898 0 +2.064225831e-03 +1.699820642e+02 +1.699820642e+02 -2.0737e+00 -6.1879e-01 -1.5680e-01
901 0 +2.005936143e-03 +1.699820059e+02 +1.699820059e+02 -2.0716e+00 -6.1578e-01 -1.5276e-01
902 0 +1.330417543e-03 +1.699813304e+02 +1.699813304e+02 -2.0696e+00 -6.1076e-01 -1.4144e-01
905 0 +1.091515392e-03 +1.699810915e+02 +1.699810915e+02 -2.0653e+00 -6.0174e-01 -1.2230e-01
914 0 +1.015619808e-03 +1.699810156e+02 +1.699810156e+02 -2.0656e+00 -6.0177e-01 -1.2292e-01
919 0 +8.784061796e-04 +1.699808784e+02 +1.699808784e+02 -2.0625e+00 -5.9861e-01 -1.1905e-01
921 0 +6.546644009e-04 +1.699806547e+02 +1.699806547e+02 -2.0632e+00 -5.9789e-01 -1.1533e-01
928 0 +4.828079539e-04 +1.699804828e+02 +1.699804828e+02 -2.0612e+00 -5.9316e-01 -1.0797e-01
932 0 +4.350232472e-04 +1.699804350e+02 +1.699804350e+02 -2.0585e+00 -5.8987e-01 -9.9460e-02
933 0 +4.411181521e-06 +1.699800044e+02 +1.699800044e+02 -2.0533e+00 -5.7852e-01 -7.8432e-02
1003 0 +2.971368900e-06 +1.699800030e+02 +1.699800030e+02 -2.0535e+00 -5.7915e-01 -7.9473e-02
1027 0 +2.309770622e-06 +1.699800023e+02 +1.699800023e+02 -2.0535e+00 -5.7900e-01 -7.9328e-02
1032 0 +2.858115238e-07 +1.699800003e+02 +1.699800003e+02 -2.0534e+00 -5.7877e-01 -7.8765e-02
1038 0 +2.485527943e-07 +1.699800002e+02 +1.699800002e+02 -2.0533e+00 -5.7853e-01 -7.8305e-02
1052 0 +9.383427368e-08 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7842e-01 -7.8069e-02
1062 0 +7.821572012e-08 +1.699800001e+02 +1.699800001e+02 -2.0533e+00 -5.7861e-01 -7.8425e-02
1084 0 +7.335464147e-08 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7842e-01 -7.8018e-02
1087 0 +3.457236630e-08 +1.699800000e+02 +1.699800000e+02 -2.0533e+00 -5.7854e-01 -7.8273e-02
1095 0 +2.058925475e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7845e-01 -7.8114e-02
1101 0 +1.792372473e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7844e-01 -7.8087e-02
1109 0 +1.692771434e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7844e-01 -7.8069e-02
1110 0 +8.418652442e-09 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7845e-01 -7.8100e-02
