% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1332 0 +3.474280399e-01 +1.703274280e+02 +1.703274280e+02 -2.1319e+00 -7.2074e-01 -3.4651e-01 +3.6253e-01 +2.0944e+00
1338 0 +3.299144038e-01 +1.703099144e+02 +1.703099144e+02 -2.1161e+00 -7.1224e-01 -3.3282e-01 +3.8016e-01 +2.1166e+00
1355 0 +3.056201811e-01 +1.702856202e+02 +1.702856202e+02 -2.1185e+00 -7.0062e-01 -3.1821e-01 +4.0291e-01 +2.1333e+00
1364 0 +2.758412304e-01 +1.702558412e+02 +1.702558412e+02 -2.1184e+00 -7.0210e-01 -3.1576e-01 +4.1453e-01 +2.1453e+00
1370 0 +2.718420870e-01 +1.702518421e+02 +1.702518421e+02 -2.1156e+00 -6.9853e-01 -3.1254e-01 +4.1347e-01 +2.1534e+00
1392 0 +2.655660776e-01 +1.702455661e+02 +1.702455661e+02 -2.1207e+00 -7.0370e-01 -3.0727e-01 +4.2059e-01 +2.1616e+00
1395 0 +2.457180061e-01 +1.702257180e+02 +1.702257180e+02 -2.1141e+00 -6.9707e-01 -2.9416e-01 +4.4191e-01 +2.1803e+00
1406 0 +2.442295103e-01 +1.702242295e+02 +1.702242295e+02 -2.1064e+00 -6.8261e-01 -2.8028e-01 +4.6566e-01 +2.1987e+00
1409 0 +2.354951130e-01 +1.702154951e+02 +1.702154951e+02 -2.1116e+00 -6.8905e-01 -2.8583e-01 +4.4966e-01 +2.1958e+00
1412 0 +2.326320256e-01 +1.702126320e+02 +1.702126320e+02 -2.1134e+00 -6.9013e-01 -2.8515e-01 +4.5241e-01 +2.1981e+00
1421 0 +2.283801928e-01 +1.702083802e+02 +1.702083802e+02 -2.1110e+00 -6.8514e-01 -2.8765e-01 +4.5503e-01 +2.1963e+00
1427 0 +2.169153152e-01 +1.701969153e+02 +1.701969153e+02 -2.1028e+00 -6.7809e-01 -2.7164e-01 +4.7316e-01 +2.2187e+00
1438 0 +2.089474867e-01 +1.701889475e+02 +1.701889475e+02 -2.1013e+00 -6.7481e-01 -2.6283e-01 +4.8746e-01 +2.2336e+00
1444 0 +1.931195358e-01 +1.701731195e+02 +1.701731195e+02 -2.1042e+00 -6.7741e-01 -2.6138e-01 +4.9252e-01 +2.2431e+00
1451 0 +1.768818430e-01 +1.701568818e+02 +1.701568818e+02 -2.1013e+00 -6.7214e-01 -2.5651e-01 +5.0015e-01 +2.2568e+00
1463 0 +1.729639669e-01 +1.701529640e+02 +1.701529640e+02 -2.0957e+00 -6.6619e-01 -2.3795e-01 +5.2825e-01 +2.2912e+00
1474 0 +1.507538371e-01 +1.701307538e+02 +1.701307538e+02 -2.0999e+00 -6.7004e-01 -2.5042e-01 +5.1764e-01 +2.2801e+00
1490 0 +1.473758898e-01 +1.701273759e+02 +1.701273759e+02 -2.1014e+00 -6.7071e-01 -2.4896e-01 +5.2278e-01 +2.2874e+00
1514 0 +1.435109389e-01 +1.701235109e+02 +1.701235109e+02 -2.0996e+00 -6.6767e-01 -2.3531e-01 +5.4321e-01 +2.3180e+00
1525 0 +1.358017156e-01 +1.701158017e+02 +1.701158017e+02 -2.0947e+00 -6.5556e-01 -2.1266e-01 +5.7654e-01 +2.3601e+00
1527 0 +1.294243581e-01 +1.701094244e+02 +1.701094244e+02 -2.0991e+00 -6.6073e-01 -2.2439e-01 +5.6196e-01 +2.3443e+00
1529 0 +1.169855712e-01 +1.700969856e+02 +1.700969856e+02 -2.0938e+00 -6.6106e-01 -2.2728e-01 +5.6066e-01 +2.3470e+00
1540 0 +1.106654088e-01 +1.700906654e+02 +1.700906654e+02 -2.0917e+00 -6.5544e-01 -2.1852e-01 +5.7242e-01 +2.3573e+00
1551 0 +1.058961531e-01 +1.700858962e+02 +1.700858962e+02 -2.0950e+00 -6.5484e-01 -2.1954e-01 +5.7367e-01 +2.3614e+00
1555 0 +9.956209853e-02 +1.700795621e+02 +1.700795621e+02 -2.0914e+00 -6.5126e-01 -2.1427e-01 +5.7874e-01 +2.3689e+00
1564 0 +9.464285131e-02 +1.700746429e+02 +1.700746429e+02 -2.0895e+00 -6.4681e-01 -2.1023e-01 +5.8614e-01 +2.3780e+00
1569 0 +9.199108967e-02 +1.700719911e+02 +1.700719911e+02 -2.0906e+00 -6.4733e-01 -2.0588e-01 +5.9608e-01 +2.3923e+00
1574 0 +8.398900114e-02 +1.700639890e+02 +1.700639890e+02 -2.0898e+00 -6.4602e-01 -2.0791e-01 +5.9429e-01 +2.3960e+00
1584 0 +8.246773953e-02 +1.700624677e+02 +1.700624677e+02 -2.0875e+00 -6.4295e-01 -2.0072e-01 +6.0234e-01 +2.4041e+00
1587 0 +7.790996645e-02 +1.700579100e+02 +1.700579100e+02 -2.0845e+00 -6.3848e-01 -1.9537e-01 +6.1489e-01 +2.4193e+00
1595 0 +7.314051076e-02 +1.700531405e+02 +1.700531405e+02 -2.0866e+00 -6.3740e-01 -1.8943e-01 +6.2597e-01 +2.4387e+00
1607 0 +7.116964801e-02 +1.700511696e+02 +1.700511696e+02 -2.0858e+00 -6.3675e-01 -1.8895e-01 +6.2835e-01 +2.4419e+00
1615 0 +6.765192700e-02 +1.700476519e+02 +1.700476519e+02 -2.0812e+00 -6.3451e-01 -1.8659e-01 +6.2455e-01 +2.4417e+00
1619 0 +6.314730476e-02 +1.700431473e+02 +1.700431473e+02 -2.0815e+00 -6.3216e-01 -1.7522e-01 +6.4487e-01 +2.4734e+00
1621 0 +5.996917256e-02 +1.700399692e+02 +1.700399692e+02 -2.0804e+00 -6.3219e-01 -1.8430e-01 +6.3219e-01 +2.4532e+00
1629 0 +5.109163038e-02 +1.700310916e+02 +1.700310916e+02 -2.0809e+00 -6.2984e-01 -1.7377e-01 +6.5270e-01 +2.4866e+00
1645 0 +4.925552073e-02 +1.700292555e+02 +1.700292555e+02 -2.0791e+00 -6.2981e-01 -1.7228e-01 +6.6357e-01 +2.5060e+00
1650 0 +4.343982272e-02 +1.700234398e+02 +1.700234398e+02 -2.0741e+00 -6.2484e-01 -1.6136e-01 +6.8010e-01 +2.5321e+00
1660 0 +4.075496137e-02 +1.700207550e+02 +1.700207550e+02 -2.0742e+00 -6.2255e-01 -1.5839e-01 +6.8806e-01 +2.5425e+00
1672 0 +3.891958638e-02 +1.700189196e+02 +1.700189196e+02 -2.0762e+00 -6.1867e-01 -1.5044e-01 +6.9625e-01 +2.5554e+00
1681 0 +3.633341371e-02 +1.700163334e+02 +1.700163334e+02 -2.0746e+00 -6.1783e-01 -1.5063e-01 +6.9361e-01 +2.5515e+00
1686 0 +3.557443971e-02 +1.700155744e+02 +1.700155744e+02 -2.0739e+00 -6.2029e-01 -1.5432e-01 +6.8830e-01 +2.5449e+00
1687 0 +3.146481289e-02 +1.700114648e+02 +1.700114648e+02 -2.0703e+00 -6.1223e-01 -1.3659e-01 +7.1810e-01 +2.5949e+00
1696 0 +1.867074342e-02 +1.699986707e+02 +1.699986707e+02 -2.0665e+00 -6.0757e-01 -1.3018e-01 +7.3458e-01 +2.6271e+00
1719 0 +1.861706745e-02 +1.699986171e+02 +1.699986171e+02 -2.0616e+00 -6.0134e-01 -1.2360e-01 +7.5578e-01 +2.6685e+00
1722 0 +1.538336279e-02 +1.699953834e+02 +1.699953834e+02 -2.0577e+00 -5.9281e-01 -1.0674e-01 +7.8030e-01 +2.7045e+00
1727 0 +1.240269766e-02 +1.699924027e+02 +1.699924027e+02 -2.0656e+00 -6.0341e-01 -1.2404e-01 +7.5033e-01 +2.6575e+00
1729 0 +1.136707924e-02 +1.699913671e+02 +1.699913671e+02 -2.0558e+00 -5.9187e-01 -1.0409e-01 +7.8944e-01 +2.7298e+00
1731 0 +1.095395687e-02 +1.699909540e+02 +1.699909540e+02 -2.0600e+00 -5.9203e-01 -1.0900e-01 +7.7361e-01 +2.7066e+00
1739 0 +5.410693257e-03 +1.699854107e+02 +1.699854107e+02 -2.0543e+00 -5.8348e-01 -9.2869e-02 +8.0536e-01 +2.7595e+00
1783 0 +3.573878306e-03 +1.699835739e+02 +1.699835739e+02 -2.0591e+00 -5.8828e-01 -9.6957e-02 +7.9687e-01 +2.7447e+00
1800 0 +3.517180296e-03 +1.699835172e+02 +1.699835172e+02 -2.0595e+00 -5.8823e-01 -9.8385e-02 +7.9612e-01 +2.7417e+00
1813 0 +3.176333355e-03 +1.699831763e+02 +1.699831763e+02 -2.0572e+00 -5.8566e-01 -9.4600e-02 +8.0613e-01 +2.7662e+00
1814 0 +2.198662383e-03 +1.699821987e+02 +1.699821987e+02 -2.0568e+00 -5.8774e-01 -9.5590e-02 +8.0230e-01 +2.7556e+00
1822 0 +1.644321581e-03 +1.699816443e+02 +1.699816443e+02 -2.0553e+00 -5.8347e-01 -9.0205e-02 +8.1200e-01 +2.7753e+00
1832 0 +1.144274399e-03 +1.699811443e+02 +1.699811443e+02 -2.0544e+00 -5.8313e-01 -8.7066e-02 +8.1845e-01 +2.7866e+00
1851 0 +1.088224039e-03 +1.699810882e+02 +1.699810882e+02 -2.0537e+00 -5.8174e-01 -8.3066e-02 +8.2706e-01 +2.8027e+00
1865 0 +8.158256796e-04 +1.699808158e+02 +1.699808158e+02 -2.0548e+00 -5.8263e-01 -8.7145e-02 +8.1808e-01 +2.7861e+00
1869 0 +6.050792971e-04 +1.699806051e+02 +1.699806051e+02 -2.0530e+00 -5.8021e-01 -8.1351e-02 +8.3055e-01 +2.8103e+00
1873 0 +4.288452755e-04 +1.699804288e+02 +1.699804288e+02 -2.0537e+00 -5.8045e-01 -8.3021e-02 +8.2676e-01 +2.8035e+00
1878 0 +4.131386416e-04 +1.699804131e+02 +1.699804131e+02 -2.0525e+00 -5.7746e-01 -7.7508e-02 +8.3733e-01 +2.8236e+00
1890 0 +2.766943187e-04 +1.699802767e+02 +1.699802767e+02 -2.0539e+00 -5.8026e-01 -8.1369e-02 +8.3199e-01 +2.8128e+00
1900 0 +1.569426722e-04 +1.699801569e+02 +1.699801569e+02 -2.0540e+00 -5.7939e-01 -7.9537e-02 +8.3360e-01 +2.8166e+00
1913 0 +1.280508517e-04 +1.699801281e+02 +1.699801281e+02 -2.0535e+00 -5.7931e-01 -7.8947e-02 +8.3542e-01 +2.8199e+00
1919 0 +6.968604805e-05 +1.699800697e+02 +1.699800697e+02 -2.0531e+00 -5.7885e-01 -7.9235e-02 +8.3507e-01 +2.8198e+00
1937 0 +2.285337919e-05 +1.699800229e+02 +1.699800229e+02 -2.0534e+00 -5.7900e-01 -7.8971e-02 +8.3546e-01 +2.8205e+00
1953 0 +1.281178936e-05 +1.699800128e+02 +1.699800128e+02 -2.0535e+00 -5.7898e-01 -7.9061e-02 +8.3528e-01 +2.8203e+00
1966 0 +1.011166665e-05 +1.699800101e+02 +1.699800101e+02 -2.0534e+00 -5.7887e-01 -7.8850e-02 +8.3582e-01 +2.8210e+00
1971 0 +8.951946540e-06 +1.699800090e+02 +1.699800090e+02 -2.0533e+00 -5.7874e-01 -7.8583e-02 +8.3624e-01 +2.8222e+00
1977 0 +5.544087628e-06 +1.699800055e+02 +1.699800055e+02 -2.0533e+00 -5.7862e-01 -7.8621e-02 +8.3633e-01 +2.8223e+00
1994 0 +5.095364202e-06 +1.699800051e+02 +1.699800051e+02 -2.0532e+00 -5.7854e-01 -7.8345e-02 +8.3680e-01 +2.8233e+00
2000 0 +3.569543225e-06 +1.699800036e+02 +1.699800036e+02 -2.0531e+00 -5.7836e-01 -7.8062e-02 +8.3750e-01 +2.8245e+00
2006 0 +2.819772988e-06 +1.699800028e+02 +1.699800028e+02 -2.0533e+00 -5.7864e-01 -7.8498e-02 +8.3655e-01 +2.8228e+00
2010 0 +2.611224147e-06 +1.699800026e+02 +1.699800026e+02 -2.0532e+00 -5.7857e-01 -7.8394e-02 +8.3675e-01 +2.8231e+00
2017 0 +2.170450671e-06 +1.699800022e+02 +1.699800022e+02 -2.0534e+00 -5.7865e-01 -7.8506e-02 +8.3661e-01 +2.8229e+00
2021 0 +1.907786640e-06 +1.699800019e+02 +1.699800019e+02 -2.0533e+00 -5.7860e-01 -7.8415e-02 +8.3678e-01 +2.8233e+00
2025 0 +9.478103209e-07 +1.699800009e+02 +1.699800009e+02 -2.0532e+00 -5.7848e-01 -7.8083e-02 +8.3739e-01 +2.8244e+00
2026 0 +8.236882536e-07 +1.699800008e+02 +1.699800008e+02 -2.0533e+00 -5.7852e-01 -7.8178e-02 +8.3726e-01 +2.8241e+00
2067 0 +6.422927470e-07 +1.699800006e+02 +1.699800006e+02 -2.0532e+00 -5.7841e-01 -7.7977e-02 +8.3758e-01 +2.8248e+00
2074 0 +4.320727953e-07 +1.699800004e+02 +1.699800004e+02 -2.0532e+00 -5.7839e-01 -7.7928e-02 +8.3771e-01 +2.8250e+00
2112 0 +2.048308829e-07 +1.699800002e+02 +1.699800002e+02 -2.0532e+00 -5.7849e-01 -7.8164e-02 +8.3727e-01 +2.8241e+00
2133 0 +1.762602437e-07 +1.699800002e+02 +1.699800002e+02 -2.0532e+00 -5.7844e-01 -7.8059e-02 +8.3751e-01 +2.8246e+00
2135 0 +1.320783269e-07 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7843e-01 -7.8033e-02 +8.3755e-01 +2.8247e+00
2158 0 +1.265860874e-07 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7846e-01 -7.8111e-02 +8.3737e-01 +2.8244e+00
2163 0 +1.118537227e-07 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7843e-01 -7.8030e-02 +8.3753e-01 +2.8247e+00
2164 0 +1.073425153e-07 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7847e-01 -7.8117e-02 +8.3737e-01 +2.8243e+00
2172 0 +1.037015807e-07 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7841e-01 -7.8023e-02 +8.3753e-01 +2.8247e+00
2175 0 +7.833429549e-08 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7844e-01 -7.8069e-02 +8.3746e-01 +2.8245e+00
2178 0 +1.853132403e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7840e-01 -7.7988e-02 +8.3763e-01 +2.8249e+00
2223 0 +1.233479452e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7840e-01 -7.7992e-02 +8.3762e-01 +2.8248e+00
2248 0 +9.179814242e-09 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7839e-01 -7.7973e-02 +8.3765e-01 +2.8249e+00
